lap,nlap,netlsd,portrait
96.83575448279863,1.0106497746880314,0.03313389589406642,0.43918692783783786
93.45214129122667,1.0615868781210391,0.028135898995726324,0.459947658165499
95.08966189820835,2.1601407275527964,0.3463689761741293,0.9158811292352764
91.88795943817074,1.9471343937315295,0.2618336167982778,0.9168769945781414
62.90701264059589,0.7664629636733783,0.05808095128709526,0.4203731552120623
67.18798439800705,0.5684718905349855,0.02021509611602853,0.427006268576217
14.81999162393722,0.3478300228922739,0.01825177334255849,0.25990596095505075
18.40769932946002,0.32229480462394877,0.02462168462733612,0.2613808857438053
86.8963139458677,0.9833847416954423,0.04148682047338039,0.48856401277387596
92.30095562437474,1.1955041741964396,0.05741135051292251,0.4693820747126297
92.46685238837273,2.106939494427027,0.3115109799575315,0.8974740131727078
94.4317595910131,2.041523174203389,0.25351150758605956,0.9051998859402075
71.3621775690168,0.6825992082183345,0.041062973626628245,0.3911913085475285
60.24419677346416,0.584330529053545,0.03667047773600409,0.39751236290652264
19.061300232385587,0.5383078794501983,0.07370601742497947,0.06595736716816389
22.227675371386116,0.4159083059705178,0.0223749578534336,0.07329962454136273
103.92115754497173,1.1276819463764907,0.04082299008638645,0.32405919447864484
107.8122606366484,1.0793085307275934,0.03902327305526075,0.29629805695866485
102.56311622303318,2.130247176656063,0.3169835514238699,0.8958317335325987
102.1507555091223,2.0779781671831,0.28771597080285455,0.8768580269483677
72.84450917346821,0.8540412936662815,0.045492525895157884,0.29381928924637796
73.64421518723148,0.811773736935685,0.03671063372346116,0.27108690727498486
19.352896451467586,0.4691575076058947,0.015597651520176488,0.07440252900643617
13.481489156367642,0.28547714859132783,0.01620601459166157,0.07387448250163761
102.73016839964566,1.0785029518657328,0.03217029321583602,0.31773556635095157
105.36423155639828,1.1022903792279517,0.052260471705132885,0.2949639266600055
108.60361265403677,1.931441377152468,0.23969794299680705,0.893884635580701
106.97567464880618,2.0146482284511107,0.26702651085326945,0.89229910534697
74.01835739552305,0.7671130798359985,0.0519616614872566,0.22454063108808092
75.5050282846794,0.807096574242155,0.03049490488736289,0.2381904949927334
22.656087314528392,0.8315877402778589,0.05708957902421214,0.3963976301474157
25.416548628430565,1.2522551562533766,0.09782874442908539,0.4353318281149778
93.18765557018774,1.9747648019027617,0.13058140136632132,0.23377324975923663
86.39749424134071,2.294444649427265,0.16279554420269057,0.22714614858391408
90.2685270889118,2.49472966832353,0.3380416059394038,0.7849213685174071
87.22019394870817,2.473564148654848,0.34664086689432716,0.7870573064520308
68.03912420621238,1.2541631090871743,0.0964124177608943,0.1946863490603843
61.34339263377759,1.3820304600515994,0.1092837961730763,0.19398643745521604
30.276303689665433,0.9914304825292007,0.0684986313811509,0.39870092236142973
30.10771879617721,0.9210914433956473,0.06862970672415251,0.4047158097756937
94.0010291822188,2.0580381398220413,0.15645823313308405,0.25132841169807946
91.92198715192602,1.999135976260573,0.12450665504845873,0.2592006532085918
91.18745560385412,2.6676333704365995,0.34948411254457834,0.7221487605049468
99.97126751842598,2.4203293617998565,0.32475858414817554,0.7365882149628034
75.22407269971694,1.3461890501277927,0.10774350186134556,0.23747651326239402
70.72905878275671,1.5003136108076156,0.12093193165441553,0.20641612218442834
21.845706244030293,0.1311193365565545,0.0036597325876580314,0.25970771655113756
21.46245501009771,0.20897178576411837,0.008201449488102287,0.2543576936168454
96.56005970066492,1.1196764948884252,0.037086335865523,0.4877861515804377
93.1033302256515,1.0654006707550798,0.025904889395887438,0.47713470762033305
95.20280605876191,2.0445527042933076,0.3030376832555378,0.9134554614582888
94.11203512420596,2.0482808943150013,0.28814111173000106,0.9165534977361378
74.60837501816498,0.6222886638077991,0.024871175095444936,0.3991907358466896
70.40716455721012,0.6983813478531498,0.04579460582981701,0.4065373586151224
14.687551299306662,0.3354268130735504,0.011883881543178956,0.24344713050276842
15.752200415165436,0.30474107913355386,0.0034969465020632377,0.21900086589225531
83.22152706321879,0.8766963984829351,0.02580109379605483,0.42437954322434146
88.77104489110319,1.1092381276712047,0.04867142705818899,0.4344718561722527
95.81675223639412,2.0810276438125404,0.27991683422459274,0.9121736078943122
92.21770907693792,2.0227011411765035,0.28208591240490793,0.9087754292453267
75.43244038075188,0.7198208134194767,0.029564206612394346,0.45796609892382467
70.41945252571057,0.638900824204069,0.02833726570446284,0.43505936376765386
110.29364918107781,1.1960218471690904,0.03951101590380829,0.24934953177966382
110.28840502282773,1.141747469466127,0.025023144395976936,0.2921419858593805
113.38950050327733,2.025607138384994,0.2701236523963885,0.8928300638492467
107.25445747690146,2.1407952523876546,0.2952749477451426,0.8944338427305156
78.82727036465103,0.8630767134231386,0.03429119007581213,0.22898955129337437
82.46389716424378,0.8255384349488744,0.04188089488515324,0.2623305006326617
13.105518767822446,0.3600168262010153,0.015392395132540765,0.09868463995791125
10.996377147195973,0.3566110439505988,0.014805744519840762,0.08079401978646164
110.93970246208619,1.2002043316350204,0.027162874032832487,0.3115956476629521
108.85493753014072,1.2109950564434768,0.026896738692139047,0.34450488185077754
114.00670599408099,2.0865877430940016,0.2886807847904803,0.9020252886436624
115.42090516970337,2.0846050075874714,0.28087383676153244,0.9051116134267176
82.89745293239419,0.9907412123290362,0.06920898312700734,0.2367246585343144
79.4314507363628,0.8878172486632601,0.03929718691429029,0.2939653260678978
28.171338834791513,1.1672144508627431,0.1272140773325919,0.3337349272962453
30.599653754546917,0.7919171504673608,0.07152647263929618,0.3503582871477567
100.61746492091909,2.287735593837823,0.12998832514204584,0.2832946173100175
99.05494951446697,2.069424534429661,0.12315042478410246,0.252318942074137
98.90457998893595,2.825466620413599,0.41780930974408287,0.7791417035568673
90.33493985676843,2.7685918266097937,0.4132918504280794,0.7589871373253827
82.91185620597756,1.676360972836359,0.12052150152152986,0.19910863446755156
71.49663707405746,1.7409722526711575,0.148589797880097,0.22570471854861252
22.885270484143142,1.2482485381964454,0.10740523528522725,0.3591719052136211
23.765737868762226,1.3317312622806796,0.10416303802062588,0.31762120883976297
98.53969729799249,2.2918880560674384,0.13688802075314827,0.2750523483377841
97.16359116753439,2.0905688941232747,0.13934791967542723,0.2674038509965301
99.2006257384541,2.65674213820143,0.3639702581940621,0.7408916508363663
101.02597087377517,2.6112075157299333,0.34299682678338483,0.7745458677638599
82.90885560429443,1.5299583868875968,0.0947149154774777,0.22140403971046957
81.78556858932504,1.5463689778130922,0.12108178169773715,0.2082489299889531
16.717607645194253,0.31130108077541535,0.017084275826279034,0.24281230840884252
16.421022192936054,0.2977627611383659,0.00667680523629092,0.2576777476995583
102.6374733075173,1.1489658894917671,0.03678812910302565,0.4518653771192054
99.2155195305144,1.20026809058213,0.03178445457473759,0.47157186410757623
100.58145587608465,2.1988928795976017,0.34825521850875857,0.9123452354525843
97.5124877987666,1.980872424129336,0.2636977043596426,0.9139715160626662
69.19373160362368,0.8732847317288217,0.06100263773089938,0.4279379653909631
73.39219531825296,0.6738880640474558,0.020944406603182072,0.43484289720526687
17.734688281017004,0.3060120273909528,0.014763508920276659,0.2777419852582333
14.083203167371165,0.37912120937502775,0.02251247207843694,0.27791031719287995
92.63941364484637,1.1196124720235776,0.04496930783384996,0.49758224426188224
98.34696151304293,1.3282609192070705,0.060740780663253224,0.48316857827930904
98.72383511460745,2.1434683439211635,0.31335261580763213,0.8994731940966079
100.11371799198731,2.087019705867236,0.25544937163389375,0.9040107160769566
77.66769539422563,0.7954714721110305,0.044091207407924146,0.3998392501466667
66.74025652793135,0.674807710756227,0.03945723899025321,0.408785737283346
12.118553387986339,0.5620852478463754,0.07561535657570755,0.08378694131317961
13.62392336885945,0.5223509544348827,0.025360214920120437,0.08623826334353735
109.62437364714339,1.265788776724559,0.04434681795649203,0.3328782217715104
113.47196876144005,1.2149418167318211,0.042523705038203054,0.30389368278639395
108.04740338873067,2.1745204157473075,0.3188969491029423,0.8980968679454866
107.61657297169047,2.111758294036074,0.28960477398697854,0.8822764106624779
78.66186781716642,0.9709182348168423,0.04859422508329564,0.29958153424950407
79.67161577434791,0.9271938872688424,0.039945284234907265,0.27871942430065433
16.959714902675103,0.5568657340797148,0.016591177325820303,0.0828255668370902
11.906727155887117,0.3583775643165362,0.013751381995030168,0.07735167463588216
108.36130472399267,1.2168975014187333,0.035836225856640536,0.3278474212730509
111.00661987663435,1.2361005857089813,0.05558415074728734,0.30401796333905384
114.21908634003239,1.961463761809777,0.2415082638605475,0.8967986347981358
112.4150232168818,2.0473593560033434,0.2688191625485243,0.8947571813873387
79.95664535712334,0.8739188819231328,0.054861423579809075,0.23255199090670695
81.3285097193068,0.9333757980353141,0.0338509323108303,0.2426457820836816
24.132957184135886,0.8337993162345325,0.06012985957674331,0.3768414687788623
25.354705379722613,1.3349516784506996,0.10108967787623703,0.41432942402804257
99.16108061210421,2.0976786241981578,0.1340048822908339,0.2554425592714043
92.24132890548346,2.416940730561855,0.16613546558412695,0.25425695020442374
96.42880622286161,2.57165975662738,0.3402997463064257,0.8025974220884202
93.42792573478611,2.5440578162664598,0.3488836616241189,0.8035585247161461
73.97880465711249,1.361873761217539,0.09964749485352596,0.19724124541689136
67.55079951499708,1.4804802098625935,0.1125117536138653,0.1944402238438029
29.90618371858363,1.0450773478739115,0.0718157340846225,0.3784156311988487
32.53801167270037,1.0011283627332546,0.07196657452225609,0.38150691124655367
99.96797055939177,2.1750211031894273,0.159752660424336,0.2710754327868233
97.93924408970926,2.123114575958367,0.12795679135775273,0.2738233749419676
97.1443413528851,2.7551434954931273,0.3518349105427189,0.742373705401549
105.87631806739053,2.4983510128800184,0.3270102508832571,0.7578537810767655
81.45821751726167,1.4522960955667368,0.11097938198566207,0.2343163973744281
76.75716065609878,1.6041139116324032,0.1241520959166577,0.20470696190838317
22.922992960500547,0.1822674906251217,0.000697973710953421,0.2756391301220789
16.478005679487087,0.2131378642943102,0.008848935083022865,0.27154622205616136
102.43058905980483,1.2567238990068827,0.040578335467579746,0.4981352464026738
98.814036798668,1.2016739668338379,0.029112092196254928,0.4898583550717659
100.96292408563194,2.071075656814973,0.3048769406136933,0.910712375278586
99.8333147245818,2.087063701790992,0.2900614556079454,0.9136201652482256
80.99677086260078,0.7393588034800945,0.02807211998762138,0.4082309681082628
76.53185306993021,0.8059879282326398,0.04860103777074141,0.41468069538666197
15.586780346387506,0.4576689867693544,0.01474216796745481,0.2574663431587903
19.567354321975564,0.40306372638248006,0.0018203810160116638,0.2386168400635457
89.05747411511013,1.0122048828315897,0.02901193153923222,0.43850443796040733
94.51834830756874,1.2443435224607073,0.052164445690012086,0.44666476440007735
101.54815328888955,2.0974628778658273,0.2816999967728711,0.909293119523642
97.8442313710765,2.0493154363948825,0.28387179055289413,0.907189413066704
81.63277124530084,0.8354203399517303,0.03280209592194036,0.4656218519520954
76.58475652777902,0.7586269955181905,0.03158655299113536,0.4424631883819368
1.9533460040316004,0.30882926577005254,0.026784769859537934,0.05203767638853433
9.395607300314794,1.9220932759548575,0.24521400523522552,0.8736994978666244
10.410164216654323,1.9658967609627978,0.2701103448395456,0.8787077347060028
37.17459437059056,0.5150638206791589,0.01597440467954624,0.06480418349683575
35.0937041333638,0.5552857733517501,0.01685669472925887,0.06833183684499464
114.0585758289478,0.910929349099068,0.027609984281796385,0.14145740543890878
108.78119278749958,0.9088692652821772,0.027878260796015457,0.1734218019699
3.0321418939985247,0.2492876513516715,0.016912266621255143,0.06385375926830499
4.820413038521572,0.28048154514896834,0.024295112826951144,0.08425839861663667
11.267146546384645,2.1256750759858956,0.26526218121118533,0.8875282581820729
12.433410544880998,2.0638116665612114,0.25740418321009817,0.8919475474508993
34.609918231370195,0.6256114374788795,0.04175195462985104,0.06273069980344952
38.72340547502883,0.44903344182722993,0.010871428822717088,0.07238681843681866
101.27824284104601,1.3442270249682915,0.09553428951379905,0.6389369441166279
101.2157625231293,1.323798675422161,0.040799405050710266,0.6506175318848426
25.14309474886261,1.3287519674475983,0.09149903289509598,0.5922192632525201
24.172446686421303,1.1571515502162713,0.08465986094792817,0.5561402405433736
26.06423619669219,2.291349944692843,0.3901606567745182,0.7393172264653625
30.02915693883222,2.2486581914610535,0.3855863275217633,0.7067860739014915
43.58416623052428,1.0497680440405666,0.08321716562748693,0.5270991107789537
52.56526932088845,1.116839028602441,0.11303908190292102,0.5576608659318854
110.77690042030548,1.1451859434521323,0.07246369614536415,0.6378077629744405
97.91145081799564,1.0687546823717906,0.06759516788271247,0.6211747016070904
33.08482876648721,1.3800979872873202,0.09853407222260498,0.5825463078958149
28.15059930379224,1.1897088906761943,0.10139786740912368,0.5749453384204684
28.670318404274138,2.1221584201868406,0.3359913640611703,0.6798715956358513
26.844996874267455,2.0495982529842007,0.3150980986585049,0.7241425031873092
44.07179469218385,0.9010583052284832,0.058268331485043325,0.5433344085812339
44.10600402004871,1.0517649425606819,0.0853127222514908,0.5279299063838557
117.02679032374779,1.190998713396589,0.047897130926910766,0.06964342878645902
119.16728154066642,1.1812648995981005,0.0461045255457134,0.057481161010704954
12.997708979837721,0.10972501762163105,0.0027605523725915066,0.18485457995777338
16.198302790619422,0.1911376421380092,0.012308062674978313,0.21002594895311666
12.859182176622241,2.0778456608754072,0.3239766867463247,0.9026452099832549
15.06188886814202,1.931716601091618,0.23972976453950362,0.9031169971278388
48.739874193212785,0.6128022319420038,0.03153875753894668,0.16596490364472888
44.9968989075862,0.6995062119551512,0.03996601504778336,0.17262709499723183
102.77261220800766,1.2519830481838432,0.05401606764229583,0.05961937764332734
107.3622603716636,1.041806323431645,0.05630985762636074,0.06003920869346693
19.167158249733912,0.21702220160111094,0.009985414758637075,0.247612228340311
15.42118404550238,0.3237402310911213,0.02592100000986017,0.22202615071452325
19.49876575031474,2.0321537996904215,0.28951534281643815,0.8835677023902209
15.537719988119312,1.9083916738273095,0.23071401873470804,0.8922462875069339
39.7551409022387,0.583517350943637,0.01778763606946379,0.12751678515647308
51.879497096028615,0.7607514594149893,0.01986587660643233,0.13254823515973868
111.35397285918624,1.1183265320718259,0.05928204461837425,0.17065631577172707
114.61730195737348,0.7902608345868641,0.019823661510145724,0.1534218313895419
2.93514976207494,0.22409905007977143,0.009037479002518936,0.07718935764203784
3.629450339219864,0.22626202404887055,0.00856906062493392,0.05699512108634715
9.817332857114904,2.0044320366572546,0.2943387671010107,0.8809116646385882
10.077175982546443,2.0345471965565167,0.2652834232917892,0.8629490344707161
39.6328389422431,0.4908615166251742,0.019035764141592318,0.06780011755821858
38.49516349305061,0.5161644512473502,0.012582961776490532,0.06337477031868519
110.99599600466424,0.8803860654933692,0.03566432221291239,0.15958945635416233
105.84081801775076,0.9975090150763679,0.050112445135202334,0.17545249286231224
4.671740623454429,0.15751380862087083,0.003712811914138524,0.06977827828468725
3.7157318463489517,0.28164210005711665,0.021773986658785147,0.058971974943118136
8.51585620683968,1.9408762722896364,0.21814994012977537,0.8796244145274237
10.275833326118143,1.9959374683264328,0.24549962764734318,0.8788454746129957
35.74842274297113,0.5859818225842502,0.027215819941061568,0.05962078318462979
37.81474946646844,0.42243187409444366,0.011256679870753,0.07186871829665759
109.3671908471203,1.382566740257589,0.02847816404986895,0.6633785627063524
104.96684317195606,1.1494597509950963,0.06447116995353777,0.695743031080425
24.021773603038795,1.208255116679183,0.0957293670927876,0.5472923609260958
25.263410408901674,1.4724612938005988,0.12845756903809954,0.5332210405123412
25.330763167284616,2.08325986350084,0.31203778689724504,0.7607393100434356
27.25232652227837,2.108356238676134,0.3207801269245641,0.7643135964897703
48.83827382605764,0.8266345008256535,0.06330420893722542,0.5141394416500035
55.55367953709723,0.9901871635915918,0.07605281991893668,0.5144170383049154
100.14056222361836,1.2033977602685904,0.035564244718492,0.673027440487065
97.26880938735674,1.0004868267969367,0.03525201443200308,0.6657047498322815
26.929123100916215,1.3223426392468087,0.12254928533335589,0.5740932120827684
27.97740329225448,1.1942605874662555,0.08955988946425389,0.5810635625804859
26.916556610120555,2.1375131686027156,0.32262915084870525,0.6873476527979346
24.611593835618837,1.983781255272713,0.2988401436624219,0.7048015495205715
46.04813000327277,0.9090074650421162,0.0745069191237305,0.5578469298316083
45.450077895045276,1.0008799043995396,0.08767727436765026,0.5213876084127843
111.37334221638457,1.0815814849515009,0.03950041404021977,0.06363135889927167
112.45447513131275,1.13042249559906,0.036211006314680605,0.059458278894087765
11.089824285426088,0.28811580910239376,0.015549931054986334,0.24461441524590832
16.85776066101059,0.2990353471985614,0.022376541445040136,0.2322283950798657
17.024885726782546,2.0461760052102407,0.2811260171989574,0.9000571355081706
14.714612875273684,1.9589223730405692,0.2654298337973145,0.9027958984375125
40.511835138552115,0.5976929955752197,0.01610865685006533,0.13905595271577562
41.44482105513759,0.6321049993253366,0.024509626794532478,0.14956414378883737
107.81308224249076,0.820067604870921,0.027775013019913457,0.05606291387931281
98.05393262188906,0.9104716458562594,0.03910855737653216,0.05758130174939458
24.181358011097554,0.3386168154163666,0.021814187042617457,0.16437871738530346
18.006443795033594,0.21627094498755003,0.015177995401553806,0.17518567113878125
14.535747092365833,2.1532897379417726,0.25846071755418565,0.8995084954147872
18.60626016312615,2.053589186949072,0.2606517665803316,0.8954459912770787
34.929469958925786,0.5272284639084684,0.013142713219285243,0.21123642381077817
43.799426278239316,0.5450364484281545,0.012883975799440462,0.18408223441354396
9.727265947749961,1.935870613595052,0.269399375870858,0.87356694322492
10.458176041987631,1.9852922312726569,0.29462684499187625,0.8781240602078448
37.14911710217773,0.4677621306837318,0.019329190836981584,0.07102018732320473
34.93665897856974,0.54086381070889,0.03810813037836534,0.06530681905662081
114.04626085238645,0.8650527628833673,0.025360507210208046,0.1740832908254236
108.77734568705114,0.8675024830653585,0.02495233249371053,0.21112025914483662
2.8306251849422264,0.18247417173084365,0.010231443415652486,0.04558709843635625
4.560398249906193,0.150559359052387,0.002928024132607227,0.05473258907043725
11.282197468793301,2.112491569963701,0.28933306643105383,0.8872184622505968
12.464590437533289,2.0499703838219494,0.28138847100390346,0.8906356759753888
34.39620695629018,0.6225557086815875,0.06664581175207802,0.06604549271186536
38.56715545730312,0.45640659595504607,0.031446688769739474,0.0586056329439488
101.46463564096518,1.4364381622295863,0.1219037118587564,0.6767181760598506
101.35651873908094,1.3550553271665,0.06595606133530504,0.6867033668727114
25.736394187625134,1.4905128527308025,0.11287642931551531,0.6396533882341016
24.650330097393546,1.332573486043921,0.10715158708261918,0.6061873659840219
26.676474842176273,2.414257628697138,0.415566508808825,0.7356374524253187
30.446489153386544,2.3726662996636323,0.4110195077968797,0.6974354591635281
43.905842263962256,1.2307715104795054,0.10710699017200591,0.5744087933201971
52.80243013526618,1.2835890624421011,0.138539382567034,0.6054255894171445
110.89204396529792,1.2596140949169523,0.09818335642492475,0.6712950101180664
97.97803408681519,1.2034369867950578,0.09246785943465866,0.6574146859977581
33.688451164335085,1.5497587313121508,0.12008471450965039,0.6302988312873938
28.639891499994228,1.3817495004724631,0.12565572927259894,0.621383856277409
29.39437307895735,2.2257172731267256,0.36093811080260985,0.6684720935220623
27.409217226456363,2.1545636690995575,0.34006796294453184,0.7156983699284971
44.34477749248525,1.0336666611515275,0.07807787417065525,0.589990986791967
44.2994641485757,1.1963788786345455,0.11001778836717575,0.5740453012881384
117.08799089987538,1.0916403494907454,0.024285437091532396,0.09243267427530796
119.16268341898355,1.0928575566670011,0.029959182667130862,0.07247867505178954
13.490812809373283,0.2721818957414465,0.024916182876544235,0.13930983069668187
16.74191298008269,0.21497090331386012,0.014569772461913667,0.16384204127871593
13.194815817659245,2.104469998492517,0.34881495682094527,0.9023410475988287
15.50361944547456,1.930150909241634,0.2636490933305726,0.9025265962338559
48.73550592966444,0.6249121334141606,0.056422071526160855,0.1207881350330049
45.05382729502212,0.57784574236171,0.015840639923152357,0.124077296772369
102.85090718858044,1.1583025799859312,0.03649042923421032,0.06701239281614317
107.3892047169243,0.9058201863147928,0.032590908631587326,0.06955130648253009
19.41803522094384,0.3546708377298677,0.03612288834278196,0.1961206654942634
15.937631063568775,0.45957054090648986,0.0526092669888707,0.1741399794637082
20.15946477323321,2.0439078041480263,0.31390663527063095,0.8830985520144261
16.1280534473337,1.9118282171806176,0.25461624630109214,0.8915096317226501
39.82523090700519,0.5773546217888091,0.03985509661912174,0.08857104665625987
51.978518799608835,0.7082960602021195,0.038071739645077714,0.09546270050332901
111.37971460703204,1.086885168885501,0.0808462208587537,0.2125308697709843
114.58418756942072,0.7489032937376261,0.027805360015590867,0.19041602206835379
2.9272070282939615,0.3516754133683182,0.035186340766266325,0.05311068335654735
3.795142923271584,0.32751628775216124,0.034046960196248165,0.04448154084926993
10.13731492889747,2.0193775480767804,0.3189926822742848,0.880001956870911
10.388471386948549,2.036080637408603,0.2894925306568006,0.8615490619125159
39.51247804161473,0.4929049376633309,0.04294295593262189,0.05231397065788522
38.42204141421434,0.4748743602023479,0.029370021287683738,0.05437845678372644
111.04263574315519,0.8009426880477143,0.033260558096008086,0.1917261017175016
105.8747693878802,0.8928979686634495,0.02923191031134305,0.2121004321357517
4.789226455412094,0.26720580188987575,0.02407102246321685,0.05031367026238569
3.2750730389875176,0.4192785741178842,0.04822038024566356,0.04175590127649509
8.86119946178881,1.92178384565843,0.2415113504795323,0.8793924787778307
10.411625810376352,1.986551286746559,0.26909828499428184,0.8782388225381563
35.71962427454259,0.5918587497864111,0.05140020077346754,0.06900220608611991
37.64367233474825,0.3864980646736378,0.02271310303536963,0.0732017984169816
109.45539771096787,1.4151541189692887,0.05260542559958991,0.6982403910717896
105.08883300723141,1.2728557007671197,0.08866383086528218,0.7268520530215341
24.54052843090217,1.3995375934704717,0.11921853169032895,0.5996479274308576
25.64896074315763,1.655332633630236,0.1530755508503383,0.5872100352923733
25.871111913938446,2.1910881754925997,0.3369920213093968,0.7542825272197218
27.810449349572707,2.2199507632737574,0.34580976887990666,0.7585446773970859
49.029745803572986,0.9749738163670286,0.08754759725415565,0.5628821597677224
55.746996258352794,1.1458817052466772,0.10016574810335056,0.5616021203962815
100.24241212321077,1.2830499590860274,0.05790055833950993,0.7063310194991719
97.4355356075334,1.099433944593304,0.05951616631600779,0.698570710262956
27.45929268378008,1.515125350333774,0.14773756395146267,0.6217428328879059
28.534526618031336,1.3734888503161298,0.11216633090295072,0.6279139203224255
27.52277030959142,2.266595415235567,0.34768529130215364,0.6793735401769172
25.333665100806073,2.092237755513845,0.32369913962650587,0.6960471646567898
46.29691721906808,1.0758879611514762,0.09936533890269877,0.602910116116304
45.55875894369574,1.1696505568116309,0.11237993358606435,0.5688203518010242
111.40669155497942,1.0152753307380213,0.024791420469574766,0.07366676422437692
112.44721409563662,1.0661562707481842,0.02842997470380471,0.07011561970773209
11.432735864529196,0.321531252737241,0.01926551758681012,0.19554669614589337
17.28939211736213,0.11347272408838725,0.005657499296453825,0.18489215132032133
17.69848236065771,2.0504331068454498,0.3055358403562872,0.8998657307811645
15.222652840416478,1.9766920648874198,0.28973027371876015,0.9015995193921945
40.71927216181787,0.5326111499813282,0.01993667767784304,0.10002255241062713
41.578322697131725,0.608295750622198,0.046904751949279816,0.10568250771450402
107.91077359948682,0.7760298638409163,0.024588099871635835,0.0671070860083457
98.12513119541777,0.8260334871860021,0.02411783558599836,0.07507741032358511
24.535357882459998,0.24027450521461352,0.006370208472344141,0.12664961158215718
18.332848975539196,0.4045215135447918,0.04191673148128576,0.13420598838409561
15.251722656385372,2.1388662764790443,0.2822678204951477,0.8992344515579134
19.166584622879284,2.0457946407028484,0.28458696140414547,0.8946989278386892
35.15327596438934,0.4880498740909058,0.02373808814843388,0.16001370918218105
43.88851831543914,0.5277463153159309,0.02623169891051484,0.13421812565985625
6.953346095652378,0.25581549839927986,0.026580375367788928,0.03611022806009604
41.89207423398911,1.7306393274406755,0.2512832684475816,0.8649754366248645
39.5444570573869,1.7353331943701824,0.23256293909908696,0.861183485197157
116.93673061075296,1.9458324876072095,0.256616955960944,0.8867078647339464
111.65281094382408,1.9499429989627923,0.25746840566355544,0.874525919916368
8.48582917824493,1.965573022338081,0.2605954375592968,0.8746977865689637
9.740426398876084,1.9746752162717862,0.26731647456263996,0.874253858726046
5.26278197862526,0.4572449044578835,0.02514012585314234,0.04671908215503517
6.576855164630214,0.3755979598083942,0.01797262085043466,0.05899613111188417
38.87869105969463,1.673262370119999,0.20519559547898913,0.8605854012420878
43.074467769237714,1.735446473466605,0.23828859425646104,0.8578816117809582
104.90991454997072,1.7281634802727808,0.15583302140606237,0.9374654878974789
104.98586466611751,1.758484761634524,0.20474378269907964,0.9450773235390169
30.202443736022097,2.2161556025627944,0.19763703137401722,0.939232381522501
29.583021251479305,2.074033621742524,0.19467965507865437,0.9366441467909852
29.289872590619936,1.4970902020363086,0.151295996753383,0.3734978051784934
33.36390001185243,1.4363253693545113,0.1471147275253619,0.42993545708409836
48.56923231905888,1.818280375584093,0.18318379199641474,0.9295139648339156
57.3056725882144,1.7373943417190783,0.15058189020943336,0.9334397684039593
114.3702634364587,1.719002353014306,0.17927506988477956,0.9301888077635851
101.56788121392852,1.7296518484214514,0.1887532849266879,0.9315497902764254
37.04579583891276,2.2022125478907,0.1928114786302143,0.9371873448487104
33.05766168841929,2.0429825392315735,0.17494696054204412,0.9439239867695839
32.021656962232264,1.2041255837728468,0.0977191288475101,0.4699032548805119
29.906753516066697,1.264651596897004,0.07747844983430896,0.4008085752441805
49.099560304618244,1.7101413761147188,0.21216550045341528,0.9246995324245197
49.20221653994884,1.6835500698144128,0.17300436381566775,0.9221053001626041
120.39000990350418,1.9814824638773587,0.28366429071650745,0.8944488864905018
