lap,nlap,netlsd,portrait
129.5634649349428,1.530751420438131,0.1053229046989258,0.22670426552409978
52.71038767505358,0.35008109814167226,0.022735715183124772,0.08068852060399818
49.55502910193493,0.5170886941192657,0.03270521998260223,0.06684469912514603
189.2430661994745,1.2815040531807746,0.06695734211882148,0.8059172815000358
189.0154324275025,1.2528150794953425,0.058921966512118264,0.7620329430561166
186.61918026308905,2.015896561785413,0.261618127265102,0.9598296021305218
184.60986003593726,2.033380880098938,0.2715333073720723,0.9594063327779304
135.5649233219411,0.7888482130998007,0.05279938037657941,0.3767410341302701
127.07725359143197,1.082517250891817,0.07312066458707428,0.4494088783682514
30.16076150567369,0.5819412738520113,0.03942855823737611,0.055190819391646405
31.47506291664076,0.6044930787034766,0.0378505338594928,0.06062928127158981
185.0957401866415,1.345889521200864,0.07579669475281325,0.7936532305771217
186.46389675131275,1.0835905726226862,0.055159895364183587,0.7784997858082409
185.14385309073862,2.1222983129022173,0.28124639208719077,0.9608879832467823
185.65120458166987,2.160549552521276,0.2905766502637591,0.9605422834334085
130.1933320094814,1.116503852523769,0.0771922185012679,0.36757122644689466
132.00059708674962,0.931954636358019,0.06621151749697333,0.39856346040686286
39.208095544981504,0.12438370414051864,0.0016327939805075194,0.05524855042717562
46.28638119770505,0.10358986540833852,0.004430329472001152,0.05135947144826017
212.0401394958809,1.0380209631099684,0.037646603221527256,0.8300844366668916
214.22548895026395,1.013206097971198,0.03803627104846907,0.8410268693804055
202.0851140646562,2.075370919631995,0.25504226457763246,0.9620240501146905
200.2724679750018,2.0702327813067645,0.24994337975486164,0.9638087755614659
143.62190593399336,0.7141267383674252,0.03086558154909711,0.49085314026756477
145.15423177538662,0.637207007866061,0.022532468671809632,0.5453986134540029
44.77304491854054,0.1461412914928816,0.00453529348245432,0.07591249664551378
27.858121225269908,0.1668766780811111,0.004310386667100183,0.05846598398139896
209.99701550274952,0.9576025574617836,0.02969632786421544,0.8344770719621217
210.75323720079984,0.8650784506658653,0.02528176097274701,0.81372993937829
212.5774322950874,2.0292884938334024,0.24802586814031122,0.9640074853584668
212.09970065416127,2.0371376255084717,0.2502657998773379,0.9641075924048591
148.24160311372555,0.61655770146414,0.020024478859304723,0.5102112410394073
148.55422231613343,0.587723426487121,0.020187989352414157,0.4917598777744897
64.115407495215,1.0878103743163914,0.07390115900034767,0.2269825657851129
62.24770690776112,0.8091866600827649,0.05550374031966666,0.24803775367830366
181.0364925972141,1.9207738148437508,0.11833415545177442,0.8241954675536722
180.2623351133119,1.6945364565402015,0.09564283454073115,0.7885959826149591
180.64153975219793,2.264404749902952,0.2984209904474658,0.9592338316083717
177.96261739502216,2.378851571005425,0.31364579779575785,0.9572889062288175
128.26349209176826,1.2968432105563348,0.09220982547858808,0.182438931446459
132.4790986487803,1.3981682181470245,0.0938276753054997,0.2102659816338957
44.704582631376795,0.9230892322041412,0.06392548935570713,0.21490120032997034
36.71806288653168,1.2551097474637425,0.08821294143019266,0.20388332940469844
189.20941669591983,1.9169267428394703,0.11652211277324252,0.7825678275013479
186.66570754801296,1.7966881367786325,0.11149579141353623,0.7637986765582142
185.229142210236,2.362358375701084,0.31042778222912276,0.9625755510534071
184.58822812311834,2.35355947019901,0.3115266349737902,0.9619179342672541
133.81532067606005,1.4431221087481991,0.09727727282013873,0.18303265784963788
142.8967096479432,1.2943417887080784,0.08990714607263964,0.18177586958031355
41.275284706130165,0.36103537598231666,0.023118326250699612,0.06844036176226817
49.67871531766599,0.5656938131845254,0.03566503131480541,0.07284182712420237
189.88736815735882,1.2228865345822384,0.06507383094383486,0.7754947609410536
190.89117487871772,1.3434679727072711,0.07118224252090466,0.7822464505690271
186.05211820426632,2.0945727980605557,0.27512561698543625,0.9602180635537263
185.12943073979082,2.2216046667612632,0.29519488695137425,0.9604168697837917
126.86890309322698,0.6246620528570722,0.043786856151617745,0.31882666850071306
138.6290579652091,0.7440816462560284,0.05222462808434732,0.31714335924079945
44.57510480206678,0.5033957075385486,0.03480059208619288,0.06889111157927164
33.85403283529329,0.3748070793278504,0.025084950939831638,0.0682215079687499
183.53257120806688,1.241881965461647,0.0667106977331188,0.7591799158481488
183.35300369582188,1.3524536400127547,0.07432153374032392,0.7492956735563502
176.96085379549038,2.1119999053098324,0.2806468943894399,0.9604370900002883
184.68652954548622,2.0290951005626483,0.2693811497225035,0.9596288535883961
139.5243254481813,0.8213849650092798,0.05349825210004108,0.35823546464594236
146.0367410702716,0.5835575917602706,0.035008493639153405,0.37840774312862724
228.5259716670116,1.1230516091560858,0.03350487599307297,0.8278097169824432
226.66591875092365,1.0909098865072886,0.030903206338411378,0.8241092194327901
214.96827100187102,2.0490565518348647,0.24848791098442502,0.9604444731086477
218.6552756551051,2.0945245912239145,0.2524022274046584,0.9624836866453916
160.69161831522015,0.7459468037398175,0.02702920585042661,0.490776427909309
156.13423309741026,0.6735074604043821,0.02311096709747977,0.4748706102212181
31.865154099678996,0.2953427909672048,0.009310163727480357,0.06373732137293822
42.62213955490556,0.33723225683975144,0.00471318324151509,0.06809887194118526
221.27559160098534,0.9963831622417195,0.029055804552597344,0.8268450481458622
222.57818168077523,0.9581714617460533,0.023598301599095154,0.8196178968266699
226.7230425161787,2.1159416117800753,0.24358546403774828,0.9626892853284508
228.9190362494991,2.0637129182490876,0.24291767324382224,0.9654877170087701
169.21700343776737,0.6970624838284575,0.029779337418838616,0.5416481133984674
168.33395068045067,0.7337182259883079,0.030021071323482276,0.5734662875547406
37.346200538748356,1.294028251562652,0.09211360285421416,0.31185421009504755
35.39132819518066,0.9077860375320268,0.06538076550872605,0.30923947719931966
203.34383819220363,2.016823548179895,0.11841924803129143,0.81028906174174
203.598064475952,2.031692899720154,0.12138077198128379,0.8190375954332829
194.48649601346816,2.3349866147537357,0.3066680593087354,0.9604332370859221
191.93501371914658,2.287313743066593,0.3102723069951282,0.9573316145992872
147.61470386397815,1.2818983292490178,0.08926559075072055,0.15912378511963748
150.96731507844385,1.4956805480896904,0.10117345753124435,0.15214353210581738
46.51419744141203,0.9825737590424897,0.06991683610145327,0.1468111214947732
38.86999093647342,1.0918864596361244,0.07166526597032197,0.17385053026522487
189.8843455070201,1.9076017554613844,0.11972135066348119,0.7653137260227332
191.31987099494324,2.002977557744235,0.12481069670653834,0.7684068941579383
196.4528798516357,2.3880074211225746,0.32500511901296353,0.9629172424079788
197.80965084848336,2.376004399997174,0.31896356476987553,0.9624533582689917
146.6049865083449,1.2696148928263018,0.08464825517194817,0.22656039339027817
147.3336086263219,1.5846072443863877,0.10685428837005972,0.22390938813892192
40.54522933716043,0.3578553892298918,0.024263015955510565,0.07706317613903389
33.55846040753364,0.5056816804025248,0.034236750011529045,0.06787808312514171
204.86490701469,1.3531970243378595,0.06845973022253163,0.8116241294431047
204.71876129862,1.3322267079920895,0.060416404903720605,0.7675622735256319
201.9994768930664,2.0548760576202256,0.2629599320112117,0.9594454640978569
200.23223461059345,2.0704704907680225,0.27286403854433383,0.9589706346775628
153.7236479737536,0.8512419666333446,0.05433302303821176,0.37609438598562517
145.85294081025023,1.148768809604981,0.0746546294048617,0.4491481127209629
42.64212219529275,0.6177805872518333,0.04095167615520388,0.051448213316383454
46.414799285648705,0.6322709811028216,0.03936402969462481,0.05571889073337635
200.84015980089873,1.408000783965558,0.07730567843216157,0.7987853761781241
202.5046173176084,1.1514687194889617,0.056658494530654885,0.7842064689806788
198.8964420936893,2.1644400199228557,0.2825849726665851,0.9610978148084297
200.94256875515316,2.195666532854394,0.2919084093602455,0.9601964780574649
148.76744264384948,1.170705457081759,0.0787251876116438,0.3660199652190138
150.33506769024953,0.9953373658356863,0.06774641378919798,0.3959206048761969
35.119859715918096,0.15248450332213945,0.001281850959964772,0.05454575542564159
27.05859754528981,0.16389590336457094,0.002918784592206536,0.0541972327572733
227.23783320646643,1.1215580094017252,0.039104553953459575,0.8357286964938969
229.4736465533562,1.097897242229242,0.03950513069583337,0.8470565922666764
216.47403737703885,2.1228684667796287,0.2563630701242661,0.9625836407117478
215.63996289158294,2.1036192096050743,0.25121342238297323,0.9643012968962918
162.3543910998253,0.8101763242311383,0.032400955435685434,0.4903784073518313
163.64909494248045,0.7395842253138957,0.02406792928851126,0.5464761085200203
35.60115976316393,0.22611119138559033,0.0030396559186430254,0.06768444160615342
35.36786120209309,0.2579022990658514,0.0028588205604103585,0.052779442260394965
225.56532167271502,1.0476689063429927,0.031132996033770188,0.8404948292190826
226.046459445259,0.9560623662287754,0.0267039704276015,0.8196827743490933
227.8518110503962,2.070244024201594,0.2493073539694806,0.9646977768345611
227.1604852589874,2.0816457381015123,0.251546258269059,0.9641745127318859
166.3927797557125,0.7200161962252762,0.021560228306941903,0.5109190531844447
166.31577992902612,0.67967983379807,0.021722091043343963,0.49205588568935166
55.079366976677804,1.1030401110275325,0.0754229259068049,0.23982299400499055
61.43523814908895,0.8022952357251518,0.05702936872189696,0.2613897880554449
197.05594245688974,1.9783291761399073,0.11985017653649699,0.8291620026663391
196.09962585002526,1.7575322008695928,0.09715072272727913,0.7935117427028477
196.79086656869745,2.307935365840427,0.29980268109133035,0.9594490675758947
194.61091708030258,2.421149100494407,0.31503245520325457,0.9568814858709427
147.46672487183957,1.3432795201222647,0.09374271168725754,0.17951544065784694
150.90407251420754,1.456407728534984,0.09535901815989704,0.20536722554306147
43.654744212140265,0.9204279358203439,0.0654507401741341,0.22648277852959542
46.17628129450104,1.2621358734545172,0.08973798873578431,0.2156037226497813
204.68840354438683,1.970453160540785,0.11803516151622577,0.7873312530515542
203.02178472500137,1.8500370345624915,0.11301194471136014,0.7685292804131778
200.83662108577656,2.410370976575214,0.31181251516776326,0.9634416989848256
200.86699163464587,2.3940410435705997,0.3129122868796321,0.9621782545210515
151.1892035654844,1.4918951639530091,0.0988068988633771,0.17845650422177758
160.98631501191795,1.3447547564724853,0.09143794400713535,0.17673674220234725
38.86899816372991,0.35247371744530825,0.02464658988392882,0.06991005369523226
42.77724712791969,0.5443035985279084,0.03718944569655968,0.07367373894022156
205.4640485520358,1.2923119654315232,0.0665784090274034,0.7806857945907184
205.7735283010057,1.4114519756488346,0.07268459676801743,0.7871917133941329
199.72662784775014,2.1336625374268916,0.2764689747004314,0.9595983497374106
200.49824558395716,2.264542989930224,0.29654091744093247,0.9598345505128927
145.9481633389696,0.6961202079203843,0.045320755963458505,0.31449756549973995
157.09025137044688,0.8166233831326265,0.05375487181894576,0.31361845826606416
37.84553043516401,0.5238016468016006,0.03632779830327168,0.06359809510267081
34.968452942087815,0.4083472798804281,0.026609682358245543,0.0618478796568841
198.49375292582707,1.3111315992698587,0.06821623630495005,0.7650944253979429
198.98904162294113,1.420989053065847,0.07582901186429243,0.7525254449614649
190.1210917386906,2.144063463738793,0.2819778373129457,0.9600811189611576
199.6813668593231,2.0650497160262224,0.27070011278328204,0.9597062672252533
158.52452206607754,0.8934399524466368,0.05503142964252028,0.3563198810868776
164.69823340900285,0.6657731691557176,0.036544053833260794,0.3772290545584355
5.067938074152823,0.0979466730026482,0.0028539656111725873,0.03197032739898611
22.248499304385305,2.1444584297265985,0.22878939386441982,0.9218057955569797
19.242748569188734,2.1216192534168647,0.23203760961069436,0.9269257067202985
86.89201977749603,0.5480913926740223,0.012221849381846301,0.48195091989332794
90.76706956433246,0.6263671194391359,0.015202658398521869,0.5308030998518596
228.59164489611763,0.8415594994808807,0.024205944417270146,0.8164478494341869
246.46023097833927,0.8116416430922953,0.029016787392705218,0.8084321123203604
10.357976496661868,0.14389711660399282,0.004487391241547257,0.02836380334091361
9.429316892531393,0.1930890022293339,0.010076543590332297,0.031831275014816744
20.162065883294684,2.296173228165112,0.22466404156142378,0.9283042510537612
18.40910816211518,2.1649203899013827,0.22345827522888156,0.9341977600685919
80.31911535211748,0.5926746947343522,0.012135112688288197,0.4654860570300873
80.64744460967857,0.5704073643478267,0.012239012515532433,0.4114285833762428
228.4001288025824,1.25600822654331,0.060630243929048595,0.9023814862597174
229.02416072501467,1.0842882294022451,0.03477305831304412,0.8882266113748456
34.94571936817884,1.1625249051242774,0.0858087645756216,0.054253969273185
33.967851889701365,1.1876518073900082,0.08892626340473742,0.0607890168284171
46.747552103415266,2.0174362673674233,0.28331731368287083,0.9224605723970087
45.973365811653366,2.063929577399723,0.28759173304612495,0.9138813817098015
108.83246282488518,0.8146360802818602,0.05828169460251822,0.6921656896352865
109.87697511166643,0.900275169977642,0.06969415427478208,0.6979769844072063
246.0519914970735,0.9876038369776511,0.038933593568631415,0.8694063305946239
248.08664553128176,0.8421338155410465,0.03990243722956681,0.8794877497098867
46.89573754329832,1.1493068068525691,0.08737007262832967,0.09193329359647115
47.042579583074534,1.2316965377802849,0.09236133459648745,0.08084234921414886
40.53860631222831,2.1403762448826904,0.3019909911938022,0.9274487504186677
38.71331587228165,2.085378058829393,0.2960270728987696,0.923948985910327
107.90331999405711,0.7274457267012122,0.053500258487393884,0.6374614032425789
105.87102188211813,0.9375597207907334,0.0754394937081634,0.6324858103021436
256.8139609274946,1.0068400565039033,0.012509510324343654,0.874025930977718
254.8184328696975,1.0691815437516043,0.011113552830269921,0.8496508529502991
26.118636633575044,0.4945413342509274,0.03578219585454792,0.04272178518009469
26.349848121664525,0.37869309964664744,0.027572625769977273,0.10472623446899013
34.289863555325475,1.9564690623132837,0.24121361444233744,0.9181116607748245
36.654069891343845,2.0007079984597946,0.2514072101929285,0.917751224200389
103.87410954366096,0.6207808324896377,0.02499710316890981,0.5956127933193682
113.15034509211405,0.6384524685627564,0.04420896104018651,0.5625858510411159
225.98267368966296,0.8183375303390518,0.01207695067375891,0.8326550770837099
220.71640726380383,0.7797193263264363,0.009634858599184799,0.8501769446068363
33.65138586438472,0.6264827127020564,0.044775659025425324,0.04894234536149726
32.06215231766242,0.3950576270496954,0.02404343240843513,0.0671238910384144
36.77274943799216,2.0693859792986804,0.26093543509135475,0.9227390720030094
32.68002973053519,2.12888507766814,0.27041427312577837,0.9210674032566746
102.39191220256856,0.7115205408098835,0.047982966400080575,0.6201521861373016
107.38751767060408,0.6752893119838632,0.03827699371031517,0.6255147897676708
245.14131226777798,0.9960733322153665,0.03270604661085337,0.8502520125498745
246.85157079382182,1.023748111390338,0.03607058226016097,0.841040645482477
5.573965840853725,0.12270491027033446,0.005829941028083537,0.037855665519462955
4.0912620400163044,0.13618764375550502,0.006490437681697305,0.04076575352086758
23.669381760891195,2.073655748108502,0.23545650079016492,0.9266179136310948
23.198923661889605,2.252490467983401,0.23200866622903776,0.9321188033476686
87.44387921632969,0.5161106811406426,0.012061522565373827,0.5103029750169975
86.62106714885456,0.5708049702288548,0.014147043082251358,0.46870314435298666
236.1248566741459,0.9731550104789288,0.03606622839530476,0.812964983950275
223.10793439044488,0.9383179641419254,0.035684713573923124,0.8261550555382307
5.921838317123694,0.09938846913177281,0.0023740453228266478,0.031227436332350887
4.804862544627082,0.17740416699139608,0.006831424288860241,0.029060517030422825
17.188392772218354,2.1565932507295784,0.22978750818438134,0.9323273746241564
18.24358347423416,2.1438470617970653,0.23205673084931283,0.9318560866053893
83.98679922401156,0.5772731124799952,0.015321415905853553,0.47912011677092625
80.19872198429502,0.6200771954077541,0.015773488913760667,0.48524472211346825
271.28781306513605,1.0008191260903962,0.04378204360123225,0.8797983316428978
269.6143594959312,1.0617298004582179,0.026600800840650456,0.875549803121954
42.90783879529675,1.1541768292525618,0.08738314732680151,0.08868539664992295
40.32552445399341,0.8824613766796711,0.06445842676304253,0.05276868214250559
45.076228776458564,1.97865124357839,0.2763883456744636,0.92176204297248
47.353935739745374,2.0692824456230237,0.29136028439041894,0.9145236139373263
116.89136354464985,0.8592820777535357,0.0627379452007612,0.6595011920454588
113.13619324952043,0.8121452618729639,0.06402684468408366,0.6708459711600607
245.44337114686817,1.0610982092330572,0.034533727184971864,0.8809210264812373
233.04469074781088,1.1419362857598443,0.05818783817753716,0.884303406656685
30.500996167001404,1.1557931795568568,0.08546685691699489,0.06311618845416299
34.92503216358144,1.0677504191489404,0.08058425525384778,0.07437124161620345
38.69610719793449,2.0467413455040226,0.2882718920618833,0.9296260661057318
38.9916660690288,2.0747801012510863,0.28935776934245855,0.9274985706685703
108.55060696354676,0.8944705130671042,0.06725922294898755,0.6995346856909402
102.06315184643894,0.8179483412625018,0.06017506141418245,0.6938550035562353
250.06117674048468,1.057167342517557,0.01304121753208621,0.8619064655157177
254.1301441527841,1.0724019938494378,0.01068000695534699,0.8555202792691523
26.366061628466575,0.47917529333596187,0.034003285924292775,0.06971951258105709
25.729995762330134,0.5534824471986134,0.039968368302714344,0.05377259716034021
37.99472108762324,2.0216170722579467,0.25453864753989186,0.9204147068226549
36.15080500424061,2.1091697310724014,0.27448280885907134,0.9196996526519543
113.37222403673138,0.7124538716686537,0.019323089904490946,0.6521541257637393
104.01404665717881,0.7261444613081504,0.027179941101008354,0.6623888050062905
242.50124112361138,0.9390489506421341,0.010460458042168747,0.8504188479398922
233.02117657576298,0.9053310520543095,0.010631236810919936,0.8522856039462869
37.48989067945716,0.5045344615825363,0.03566407593673356,0.09135815079563206
35.297703666826244,0.5853204725401188,0.04325962888537623,0.11101680403441486
44.18981219986716,2.124922553702624,0.26059271268746786,0.9212752116677484
33.49958801594514,2.07407406286483,0.24973446109457934,0.9215388064112182
96.06269422710659,0.582801021979115,0.0254449849899582,0.6116298786997081
90.65710426590562,0.6434871554751733,0.012921330472449442,0.6071463206726799
20.779936715238364,2.1671680470957195,0.23101860429897728,0.9191655358027638
18.064334183876774,2.144484918165671,0.2343143238161272,0.9247925909477027
84.93600478380407,0.5309133876126988,0.011615627565134248,0.4798048991641953
88.97941312545261,0.6093605118432409,0.01394767424000497,0.5281949188440224
226.39570215426804,0.8131504507242855,0.021633556378822923,0.811861260385526
244.21422351877368,0.7811620714576393,0.026365135352518682,0.8046745889405722
8.532494397357388,0.11194842473692354,0.0019252848344181743,0.030821277963325525
7.442619038574797,0.1688942845642704,0.007348310227081482,0.032840585422279425
18.934720267359744,2.315100155549532,0.2268466369833791,0.9260750162242579
18.136745238310553,2.1856840182137427,0.22567534199730996,0.9324674778276045
78.54592289130395,0.5764633614317223,0.012192810292167521,0.46484366606767735
78.81648338254739,0.5556637379318958,0.012352260559308346,0.4123694032870402
226.42887357819862,1.2480584962279806,0.06348238475702493,0.8989426137679878
227.04227860758976,1.0776096487315534,0.03758411926605263,0.8845329770465848
33.80598873792008,1.1898526503427604,0.08863777305804757,0.050084364216345746
32.788882818365565,1.2147760531500587,0.09176215231005118,0.05472210089736499
44.99829718597128,2.05173993836733,0.2857825426122233,0.9209100795474883
44.637688259075254,2.0940382954479357,0.2900140030745402,0.9115543738964222
107.30181398740733,0.8266555051136898,0.06112271806869842,0.6879844604048274
108.09069252035219,0.9160543427968152,0.07254541418831947,0.6927973623452865
244.12997052933056,0.9851736066378455,0.04176630199476529,0.8652157366113387
246.1037157898101,0.8448799006067682,0.04275416262292274,0.8745362189806474
45.95388158453458,1.1729972273318845,0.09021069122359272,0.08991964178434912
46.11575376502066,1.252640731302938,0.09519724262149494,0.08165151898927162
38.93041451002471,2.1715505538958713,0.3044421470470509,0.9255095425832695
37.382600033398624,2.116566798074624,0.29846982611816364,0.9223426449230537
106.66046364941162,0.744459464374839,0.05634384799268015,0.6330874197684285
104.35081501238561,0.9609455927284976,0.07828947490927067,0.6284266044996774
254.83172259285215,0.9864043043687599,0.011250325085282748,0.8704578892391299
252.89738479891295,1.0503082289257843,0.012274256785639806,0.8461536344838461
24.6139379769953,0.5272619373629207,0.038623239216278006,0.047348287278533394
24.61233585851742,0.4202382092613133,0.030410481940158617,0.11409406925844255
32.912235907378424,1.9834088086727721,0.24357902268654397,0.9155030728433515
35.42252857920382,2.02606777707706,0.25375195940437306,0.9153550767280291
102.25361033720569,0.6201340224607994,0.027677916202496624,0.5914743558476122
111.35315642796657,0.656770700438926,0.047020463200169935,0.558864663955621
223.79076779373958,0.8079652035589195,0.014471725421209078,0.8293227255101425
218.49874660363014,0.7612489553657253,0.012067632606771645,0.8459738844131
32.36509931665031,0.6468887235180671,0.04761898548897151,0.05571802732771883
30.669627406159876,0.4089183253363,0.026893222502248102,0.07395296563127586
36.415809439523976,2.101828713846217,0.26330406417284,0.9209331171511919
31.050443534414907,2.1586738343552527,0.2727719671062432,0.9198216931068512
100.61962305607798,0.725848261091676,0.05081162726772001,0.6157949203640949
105.69445669436402,0.6896863794144965,0.04102562710126911,0.6203254392674069
242.9789178120815,0.962079575662608,0.03006932985014402,0.8458037627187079
244.9387918378948,0.9938385897251409,0.03342146701377121,0.8363696124076809
4.348369740359412,0.13580781964362484,0.008672586261185285,0.03490817031746064
4.800861305431807,0.16662531141745363,0.009343351364897605,0.039661128255842754
23.035890222319246,2.1022981956448175,0.23777147219344627,0.9247596472265317
21.43113493308032,2.2727380840079148,0.2342054651291193,0.9303127923209327
85.4826046046081,0.5116587882386943,0.01271293061586238,0.5092802962537647
84.6767092485895,0.5613128881183762,0.012997561616983242,0.46765109972750446
234.1722477138341,0.9447765213986269,0.03340936929706569,0.8097974252506488
220.9428217994339,0.9095359411938958,0.03302122320184337,0.8219545344187057
4.537373732628911,0.10101547227347081,0.0012360241748535026,0.032615657134297316
4.4742502703820195,0.1629207539153473,0.0042216750031946705,0.03193796519451489
16.131850529130144,2.180953528074013,0.23200773851230433,0.9308796907586543
17.11523712497434,2.1698634500342173,0.23427564135654724,0.9299624828862421
82.1091801567303,0.5667419168968271,0.013758368026458615,0.47886308030519265
78.36127668175043,0.6000465886874341,0.014288828960944024,0.4848035443372283
269.23963800652626,0.996723641085947,0.04663292926709129,0.8762859834110849
267.43087169905647,1.048007693448313,0.029378560416192967,0.872745966497505
41.89073864192832,1.1837702010579176,0.09021917893662737,0.07931962789764935
39.04948146999096,0.9098172316481249,0.06728729691500195,0.04926201899050295
43.89485037208762,2.0122763972900928,0.2788589873011341,0.9202971864060112
45.93650070127921,2.103328107453667,0.2938472938769473,0.912857635055809
115.16249660867152,0.8732604074033861,0.0655802096544707,0.6545114346926224
111.55551955980027,0.8332455361205994,0.06687463690796691,0.6673598590123317
243.3770003696451,1.0519382044598584,0.03735770176055136,0.8777857132486004
230.88051834427438,1.1399538419362494,0.06104020018817355,0.8815010115219282
29.8053631903623,1.1784744117622905,0.08829811144313743,0.06192352707280507
33.62415229443743,1.093926418378453,0.08342294112296154,0.07468954100294273
37.80937270356506,2.0829336412514285,0.2907534262035023,0.9277702416104991
37.55905910775229,2.108986139247456,0.2918425149999975,0.925672463439394
107.18748599839645,0.9078179836247662,0.07011011818308958,0.6946111695967714
100.66089937481483,0.8317376426956494,0.06302281683282285,0.6893101495705524
247.874664516716,1.03918108237024,0.01194975783427141,0.8582732545146345
252.06294704291201,1.0524344506852175,0.012535359365883606,0.8510603951172269
25.107508126594933,0.5065253130109357,0.03684943883993707,0.07769611556258703
24.97237158954378,0.5807040057472066,0.04280504169187971,0.05732219078900615
38.079260365008,2.04765384408664,0.25691492840744845,0.9175106774679872
35.12499585858297,2.1381462666991347,0.2768741328464491,0.9178870408665141
111.5442697008415,0.7088095906008818,0.021536508350474614,0.6489558670776988
102.44599941138367,0.731075917477168,0.029600626704548275,0.6570226405347923
240.5954849859329,0.925180146113012,0.012156881162805418,0.8460791197669176
231.00496561123452,0.8890014417125033,0.009795950428039506,0.8486011676241934
36.747983141780864,0.5371521546881787,0.03851020377328479,0.09687338653712557
33.961326885023034,0.6156000705188124,0.046101955301602326,0.11674929082134508
43.420354151237404,2.1506111648485766,0.26294416130437076,0.9192319672325479
31.938909655184826,2.1019140344076566,0.25205230581582444,0.919958160226747
94.12418551681893,0.5918986101680707,0.02815036256352832,0.6081387047075755
88.86575482066718,0.6368736780422455,0.014396529906992224,0.6027738345632057
7.018680808281275,0.2509823148225359,0.007124848794108465,0.02780162986538741
78.94210533711951,1.9356382953208366,0.22620688751837434,0.944137636969563
82.60009725878585,1.9224913236706744,0.22875153596464806,0.9484436776155114
214.89724760634556,2.0067560956401684,0.24246926235919725,0.962147166833153
232.70994331277993,2.0340268864452846,0.24651023560174293,0.9613862166491607
17.827434635241666,2.117009299092815,0.23162554297212773,0.9233648018963558
18.131954597275477,2.1162671419381383,0.23536736624521057,0.9194387601488397
13.673186321918175,0.3061409790274532,0.008597705239311196,0.02623424228182837
15.35548957394183,0.2137489497184963,0.006570604204727006,0.04839928164751031
73.49305439064864,1.9093155818925411,0.22368985958556917,0.9467078262543442
73.84839325167634,1.9030950602684893,0.2234264452752902,0.9434747636165441
215.4365438318827,2.097869936453997,0.18467634213955808,0.9637703856396485
215.88817559261383,1.933569201198856,0.20028998875089712,0.9631621395263135
32.215668741415115,2.4565249763468673,0.17829076160712945,0.9041808841654306
31.400852539068243,2.4545740715810576,0.17466197451458457,0.8955574304362892
36.24959249216685,1.289359692315347,0.06791732361654873,0.02712188206413607
34.50962059093409,1.1039411451109795,0.06778845819303196,0.0333171059433145
100.23864158646207,1.9490303398156008,0.18318459455189792,0.9492642358227557
101.7095082234373,2.0617480600657943,0.1779610693763878,0.9457707194289235
232.80077316976823,1.9470454270498094,0.1976510308900603,0.9606207174496124
234.72606475771008,1.9973344725127644,0.19879559354667484,0.9663567611586525
40.47831214745401,2.361213307274283,0.17522802335476856,0.9054512518864152
41.05308172134094,2.4374453354963457,0.17420096439244256,0.9161967348756554
29.284320552078256,1.2414389276211724,0.08281568059022504,0.02813977905437265
27.235233973466766,1.199221020308238,0.07687104817036265,0.02583184429162356
99.63070005819574,1.9428098834854959,0.18700899035268168,0.9425012077125133
97.32932678637283,2.0930291452926113,0.17392046503300937,0.9407189841759067
243.29961328769204,1.9333035175903202,0.22963054014576803,0.9668637382339991
