lap,nlap,netlsd,portrait
129.6293971189559,1.7649668630635775,0.21210112703649234,0.9989755692892355
44.484429748840896,1.28760538272503,0.15724935258417624,0.9989776401341416
56.10905469137988,1.4267766648003384,0.17956864028832634,0.9989698019122334
165.06262195918913,2.09059245624365,0.20101155685614588,0.9989786731137249
164.68875963583426,1.8346909386166477,0.1390865525454193,0.9989765865489735
182.69173317527597,2.4944613643473956,0.35350448646200294,0.9897787305991886
170.28102304480953,2.451042080720727,0.3294428107310071,0.9935685841488957
138.35022524910792,1.637044002393428,0.138939698058611,0.9989827898660751
140.61482142210377,1.5791856400314115,0.1537071408360601,0.998981762323292
46.429347094242395,0.5954094268032492,0.04583719279971696,0.9989838147586882
40.37354424135085,0.7307928240297029,0.08120127001381557,0.9989817623232922
180.50798168863392,1.2089220234670814,0.06626443551391996,0.9989865031610488
180.07133074102074,1.3828141237091987,0.055937371939932236,0.9989929659078474
174.42648463565692,2.2762489352148942,0.34725370333061156,0.984784343514381
187.0723632071569,2.2162874720082666,0.3490700376055303,0.9974071838995469
130.97708966104537,0.9265800449863151,0.05880402800659404,0.9989889141735421
134.259155213878,1.1362633599903331,0.11932770245069568,0.9989817623232922
47.605240208209345,0.8543671907481196,0.07067548044869003,0.9989833974377302
42.56681396321989,0.6007696778537571,0.029097465708559197,0.9989909432053476
171.80975309081157,1.1604594129563337,0.05109251429893832,0.9989859874930025
173.23182012559045,1.062836864440463,0.06766924127659853,0.9989833974377307
182.3368206059421,2.194492775923621,0.28520414340376693,0.9834815190275094
179.02152631532812,2.2214453472205458,0.296165451132239,0.9970620463048379
125.38519937438043,0.9292960525249757,0.06585670590562125,0.9990503138534035
140.72901530435283,1.2027874457975885,0.1145134621764267,0.9989824131338929
42.69620444216937,0.38838078510270296,0.02335192742149804,0.9989889141735417
35.68378432485537,0.4472836008088507,0.024754356359051218,0.9989828066866555
201.551439486129,0.9068271822969121,0.03411810107528403,0.9989919553460604
201.42865862460476,0.8650235856106365,0.02652646706709937,0.9989909432053483
195.874681003045,1.9736440601886889,0.23181435390976568,0.9914243527615786
203.39173828519995,2.040748402947115,0.24963755360925366,0.9977851665452406
145.50042758065203,0.7467218733021003,0.0591274969867329,0.9989848370126304
147.59143118830923,0.9016764801528591,0.09538530742249267,0.9989817623232924
37.93752752974607,0.20480443264458814,0.010039288565284311,0.9989868787851236
39.935985149538766,0.29578871765950465,0.0163079388099393,0.9989889141735416
203.36750052282684,0.8813858102734746,0.022501951229905656,0.9989899294823112
204.15543240996587,0.6778773755673626,0.014617601047082915,0.9989889141735415
199.12899775519196,2.0845778747030614,0.2682459751546583,0.9949895518580246
207.7120362664133,2.075582485831311,0.2648083104596872,0.9896768832126701
149.4778078574613,0.5969955030854026,0.032120348268478545,0.998985873070173
146.72789280777636,0.49922582067622434,0.02853887237986212,0.9989919553460604
64.56878632033987,1.0872564980777562,0.11434705268362569,0.9989786899610633
68.92066098071773,1.0344452964617634,0.09294515383341366,0.9989803332171037
162.63569740278214,1.8115999828370521,0.11496771666085212,0.9989878972756218
177.49901895224124,1.65350006483386,0.08744352787216712,0.9989895539167951
171.8996427680982,2.6079187223987423,0.38980170958614724,0.9942934437196973
174.61601746187824,2.587701689308318,0.34811552742136176,0.9901933629678503
127.40023771313722,1.5753890901923098,0.1694810828785029,0.9989786741621416
133.89484328709207,1.5110895956554018,0.1513405653420371,0.9989817623232917
47.793221651293415,1.2834153514281548,0.1150823861196507,0.9989813479433085
44.02538116420007,1.680241919105892,0.23546805527404105,0.9989714079570569
171.94463452149552,1.9781898973782848,0.14090011439346498,0.9989858586986085
179.06726594208132,1.8039374633608625,0.10786060890054013,0.9989878972756218
174.88097939705614,2.6894753172381427,0.38518950574630173,0.989583797686751
175.4286219298249,2.3974036346299927,0.35445873609026785,0.9912047044283608
139.81564327694903,1.4472766315647951,0.1213640393218481,0.9989848370126301
145.05906858976115,1.587649576904002,0.1214975768098736,0.9989868787851234
46.30640858452934,0.7126218658204907,0.07696678280989351,0.9989827888284442
49.354363213093336,0.5313249648996636,0.042953869950131354,0.9989848370126304
181.3883413481148,1.3907469701695017,0.06092157629270408,0.9989909432053481
185.95510909836926,1.2887911843071074,0.05814732458252079,0.9989909432053481
176.57824073560732,2.5016754316759098,0.3789114631888069,0.9765976872738809
178.95584081830117,2.477142481616694,0.377749085161363,0.9829897462198773
136.22473009676966,0.8730789057437791,0.06392033699355024,0.9989868787851236
129.55547514850562,0.9567543856914549,0.08918386044944317,0.9989834380459761
42.92573974993703,0.529103608805918,0.04194100508373714,0.9989848380449227
48.3963695197045,0.5437925428814648,0.04070097230565033,0.9989868787851235
172.5446758035931,1.4401072044867793,0.100648636247753,0.9989834380459763
174.9204991447345,1.4297665121111578,0.07245187941882762,0.998988914173542
162.5003949028252,2.117443219693421,0.2700951612501691,0.9937391705944406
175.7793045072247,2.178442591756629,0.29635168479846824,0.9968926890836118
146.12979891730464,1.1034704277996688,0.06574740116476893,0.9989868920018894
143.1181540239794,1.026538888639937,0.08122567538237122,0.998983830416006
5.2583986825327065,0.4229943353421147,0.0435432730790702,0.9989919553460607
17.180676932800065,2.0556566302682273,0.24401189427021763,0.9774073796870018
19.041101478846013,2.0773999882736938,0.25921519269860893,0.998686588859404
71.7274879847826,0.49278323456301826,0.041769120574026625,0.9989838304160059
68.24414068637891,0.6383724078241633,0.060200115585118126,0.9989827888284442
203.1903366123022,0.8328698723699662,0.03200848183322828,0.9989858730701728
204.01892947167366,0.6355955531678713,0.022607151909178395,0.9989865031610493
12.39698165649622,0.37655758160420905,0.03345206653145817,0.9989909432053481
7.6856927759105345,0.09877501092214783,0.0017451533825946866,0.9989878972756223
19.93144203629586,2.0951455275767077,0.19962416851278822,0.996045766536573
19.11538279427901,2.1148007583698774,0.2308293060010963,0.9948910682410386
65.58056718788177,0.536699751062601,0.02238060237292623,0.9989899294823108
74.76261410780522,0.40485960487084793,0.024193144448566965,0.9989889250917587
211.06596367153816,1.1217692375662833,0.0909385044923581,0.9989807544061011
213.29688338227686,1.305794718810791,0.1171961232138991,0.9989817623232926
35.51888952521804,1.4488343661628644,0.09422489443152474,0.9989899294823115
43.44939320627765,1.320970930552239,0.09095581934295587,0.9989889141735424
41.99170050836428,2.341390948949698,0.3771234723618153,0.986795426637104
35.247232671210426,2.3045397421733784,0.36787151343755536,0.9969182129998935
91.99739174511078,1.209028795128695,0.14773855052246113,0.9989782973575474
101.57658529629377,1.4077520821623943,0.19325119963130585,0.998975569289235
223.9193663808577,1.1682643545008693,0.13903840131399753,0.9989755954144102
239.53548839041312,1.4055489085417494,0.16139855695776203,0.9989766055271574
45.625163721617206,1.6060101647021934,0.18053158178133277,0.9989727834754606
45.72592023227519,1.322382221694517,0.11708911633249856,0.9989811758083565
30.362273221047914,2.224214131221468,0.3371131601385713,0.9952490474862765
38.77243251963109,2.2057488955023365,0.3127651647510128,0.9921589143657945
90.98439810282275,1.223507443176792,0.11785449700209646,0.998477861358473
94.10047803807413,1.1998023411152814,0.13340447317482246,0.9989817623232922
238.75068901754057,1.0763980430573632,0.03175879061999155,0.998981348980553
230.59704636323733,1.1202791266281058,0.06594033472768569,0.9989817623232922
24.321363885668546,0.6218509914528141,0.04326929849572435,0.9989878972756221
26.96970061163618,0.7878126617504031,0.041463297236520265,0.9989909518396627
39.288983489824396,2.1602243936829812,0.33194547032613,0.9809336549438281
27.88631093799829,2.135003146099781,0.3340007584649828,0.9968487118955984
91.80674299091203,0.5859032449379422,0.03728320222570398,0.9989889141735417
94.92321832372012,0.8458383053461846,0.10043571856503765,0.9989817623232923
214.5313926113998,0.7506972335250677,0.04977724119479901,0.9989858586986085
210.08529647544933,0.6927111568647678,0.022445544076282662,0.9989909432053479
34.38350746628229,0.5745679892889155,0.029483951273983653,0.9989899294823114
34.19903934737354,0.5197356941929896,0.04604699943803999,0.9989824330696191
26.75293420042372,2.045630501859539,0.2694732250750504,0.9905543629561381
30.21005107787002,2.0838442650001427,0.28078606892919206,0.9978743414691612
99.99921849037378,0.6224482014727424,0.044632707133794164,0.9989899332092596
95.07819888866304,0.9075506937512399,0.09450626293229106,0.9989838137237312
219.777042964805,1.0837968647300393,0.045732632648461974,0.998988914173542
227.5367876182642,1.0503757574513652,0.031916759622917824,0.9989848370126304
5.923656263521166,0.43076046470907275,0.0426194436443547,0.99899195534606
5.6433408500457976,0.31505628665328905,0.027516435484926605,0.9989909432053476
19.603001064280743,1.980989220751669,0.21759396098572956,0.9792440061181829
18.44934439062725,2.014801387730935,0.23471726290991551,0.9970672644772063
80.90955491255816,0.5347602881104336,0.04183671736251395,0.9989848370126303
74.86599951097647,0.7050486286848239,0.0786813011018568,0.9989766534857101
197.70323635375823,0.7881383051556968,0.01973474317616262,0.9989868787851234
199.7696811582492,0.7120715695284446,0.037617304507313445,0.9989889141735423
5.905264923119546,0.2760353402001661,0.01818182993442828,0.9989858892002403
4.395301969424706,0.2440793440989314,0.014519733712060735,0.998988914173542
17.809419665472703,2.0722111855730563,0.25392207419394386,0.9958359622207515
16.334171368066745,2.136664600687125,0.2510724203586833,0.996800659769852
71.63720102388152,0.47220850827916744,0.014521195539405198,0.9989878972756221
73.07016526869732,0.5042345002039986,0.03843127417578128,0.9989919553460604
239.67799813958865,1.1470549624294175,0.09526611291255381,0.9989817623232926
253.09927110657028,1.117683524734327,0.0726273101405384,0.9989848370126302
48.231873780324364,1.2507991484498047,0.09218386160701833,0.9989878972756221
36.99403422580231,1.1036853221433667,0.06522060388634601,0.9989909432053479
42.94417887197671,2.3114123437920657,0.3731527617992356,0.997085481299258
40.86879170691924,2.270318541195086,0.33124257759298426,0.9904921314257379
107.36619257645438,1.2517343332037425,0.15008248252331352,0.9989786741621407
100.30346271997544,1.1736841940052203,0.13125639269422262,0.9989764261969571
225.63319033085347,1.145314539199548,0.09426358236624094,0.9989838137237314
208.18511483025017,1.4989657449553866,0.21769602316032,0.9989714079570569
37.57486892925169,1.4612323795557687,0.11848696067073933,0.9989748024032177
30.644261230959764,1.2158609914486163,0.08491298470140776,0.9989858730701731
38.048292050736464,2.3671337306422116,0.36829013735882893,0.978809831861934
35.396467960930885,2.2093273055735034,0.33852577012101,0.9719500339416525
96.54208145141264,1.0598809133265863,0.10004579485687451,0.9989848370126304
90.38246369292695,1.1878360751522774,0.09949998270571533,0.9989848525426936
239.77913994401402,1.0632176269751537,0.06076628654534505,0.9989803207833505
241.64794685551126,1.065375578222026,0.02985001587276218,0.9989848370126304
25.33167546142716,0.7980227541128927,0.04005865136883277,0.9989830070276975
22.706606698199867,0.7499127028701958,0.03760479723153978,0.9989909432053478
37.49807996872431,2.31511027613146,0.36317356776079146,0.9910681081700364
36.61358430868825,2.273633635421007,0.36192066840913095,0.9926539986411926
87.82659082885088,0.5464977220336799,0.04303343999552362,0.9989868787851233
99.77795973199427,0.7479603683245277,0.06938204519392352,0.9989848370126302
209.3780510737371,0.7432995697660288,0.02438898680186086,0.9989848380449227
209.9488285268842,0.7038042122525422,0.020159392591352424,0.9989868787851232
34.54390001387856,0.8758623351317626,0.07893199147856743,0.9989848370126306
33.673285989136374,0.8284085998450316,0.04942866443750009,0.998988914173542
47.098518826572125,2.047138444533307,0.2548944551954679,0.9920502881144784
32.71192114501113,2.0475990297984716,0.2806842793690296,0.9973050629714137
80.96841710151938,0.6252803202013015,0.043634800736567315,0.9989889141735416
86.2311382671882,0.6310243817008651,0.06041137898379744,0.9989858586986088
17.672928088346623,2.1594406179928685,0.28390050495215674,0.9803567622446084
18.429869920354594,2.186778084933513,0.29968171016738665,0.9985777433914864
68.16547774059349,0.6969980470459836,0.08406543395497017,0.9989851250249857
64.78953817450594,0.8104243497768183,0.1035071965180334,0.9989868764554726
199.43421967153125,0.9282144536396927,0.033608001576926186,0.9989919553460598
200.156293281286,0.7545454420970383,0.03402717765038329,0.9989919553460606
8.911221189993567,0.1943904758975801,0.010127561048782104,0.9989949836837967
6.171229279418797,0.4168540999317893,0.042309493778805246,0.9989919553460604
21.925331623182547,2.1850956024292643,0.23773926679922502,0.9694292305763863
20.585812243050597,2.208680191423294,0.27030216939902796,0.993776062501915
62.06007238021459,0.6217713491198399,0.026982373666611208,0.9989939758129958
71.27302684298,0.46941148615940376,0.023564236676262933,0.998994983683797
207.00675904537974,1.259642694553133,0.132857712756891,0.9989854828357152
209.4881565543151,1.43873349107182,0.15866402444495625,0.9989858558973976
32.28322525281836,1.5076387970014966,0.1245588678521388,0.9989939758129952
39.940419196779494,1.404420090659935,0.1234971006767719,0.9989929663682127
38.88632726948403,2.455661660407154,0.4184672161220397,0.9616567031003946
32.4328188088811,2.41874024232252,0.40935834556686473,0.9809517060927981
88.29656556485017,1.3507102329673422,0.18942163896069963,0.9989838099736942
97.99212402474028,1.5471979523512531,0.23557930766053656,0.9989796987986501
220.0053257283786,1.3182016060053505,0.18198579834195652,0.9989817576167561
235.637110451623,1.546532808379924,0.20419928903783036,0.9989807290171013
42.08837499960046,1.7256789408852127,0.2213813041854944,0.9989827846011213
41.877033083146515,1.440843663287321,0.1552416790242325,0.9989889127813533
27.56267221529298,2.3362403182065323,0.37806586647028917,0.9882009453879146
35.47665917114835,2.3142872162155994,0.3529014046072473,0.9942161147739812
87.49093887034388,1.3505729455769382,0.15758663005939547,0.9990433888743047
90.45495385714014,1.3416196899990196,0.1743648770785444,0.9989858558973976
234.89011746983533,1.1938836745001906,0.07419570480469846,0.9989878964446067
226.63317890664848,1.25060236422398,0.10929101239625108,0.9989858558973976
20.628226468465463,0.788375969578473,0.07986287346161856,0.9989919553460601
23.26001046850088,0.7367543198860824,0.04687323742291163,0.9989956129252211
36.41125959401067,2.278167534352741,0.3735049224270982,0.9745662265506407
25.58247700007045,2.251868448614218,0.3756953412534405,0.9913708047718233
88.08728024146089,0.7428871699048998,0.07333614551107777,0.998992966368213
91.43452720436585,1.0172274675348059,0.14292497934165524,0.9989858558973973
210.61735047480556,0.9191935358781258,0.09108885142860419,0.9989899285560436
206.08256666950618,0.7211224167227723,0.02790988980211595,0.9989949836837972
30.437502137813695,0.6473385885547784,0.0577619716685687,0.9989939758129958
30.640112487049812,0.7147283011474934,0.0873002032466073,0.9989899285560436
23.63888699417953,2.1518697293717004,0.3092899075456355,0.9885846183438036
27.238946532038362,2.190541306483816,0.3210343194794097,0.98069989221795
96.32720461791341,0.8021560330110693,0.08312750860095933,0.9989453304311269
91.7595016382194,1.0713141273510147,0.1357446145397858,0.9990510795883552
215.80530698102035,1.1199845340199186,0.0304775211450324,0.9989929663682131
223.5648700523574,1.1435310621403976,0.05899416522574198,0.9989875215400953
6.322106599473084,0.06713851988403688,0.0014343994958794706,0.998995989983996
5.910053251768509,0.24666429783179364,0.01741688336083642,0.9989949836837968
18.78366979903967,2.0795882162946784,0.256634966397328,0.9673589943201446
19.32400307473255,2.117496903468787,0.274451104017738,0.9976259660785793
77.53182718447438,0.7227112423013234,0.08497896249617949,0.9989889127813536
71.21290167815224,0.8841874537049442,0.1219804778563777,0.9989858558973977
193.76951905766566,0.9033827903658302,0.04347482675478748,0.9989909427431398
195.7610300450409,0.757485418546435,0.026119209058149878,0.9989929663682131
7.978032942362142,0.30778057463779757,0.026153670797811862,0.9989925904897194
7.324650514027936,0.3716250137558298,0.029741549530644017,0.9989929663682127
17.994019240025423,2.173028250926842,0.2942359743828729,0.9740428636552709
18.269904003742543,2.233645538355879,0.2915392818673916,0.9981621693329243
68.14034824283748,0.6519987733842245,0.054677337473272254,0.9989905676604215
69.61567413408017,0.5021725416454932,0.011942410608369277,0.9989959899839961
235.84491693776414,1.2896133016995501,0.13778288010044085,0.9989858558973976
249.3405923027436,1.2571579554513508,0.11378203102502782,0.9989889127813532
44.396613230576726,1.36035864400423,0.12666888162264048,0.9989919553460607
33.81691994280825,1.1490101590070712,0.09223804559607132,0.998994983683797
39.66168229025676,2.427894944391949,0.4147249031846208,0.9952800888590321
37.784600434380835,2.3775032705923858,0.37211760764730567,0.9899965657548385
103.76571502181895,1.3957674672768203,0.1918524995547041,0.9989827856434544
96.77146362619804,1.3183895910348127,0.17240674277291795,0.9988594007010276
221.7176577795121,1.2820047221918305,0.13500651112126721,0.9989878954156417
204.25305905341037,1.6468761249506734,0.260688611459634,0.9989755616663877
33.91409658733817,1.5658166051993607,0.15517268205884252,0.9989899285560435
27.369484506837836,1.3201672229983723,0.11927235720919174,0.9989905676604214
34.85252116170969,2.4779832692816126,0.4093593010488808,0.9802580429513901
32.377004517650526,2.323920782751069,0.3797222114463352,0.9845988005843648
93.03453071766855,1.2012440189705835,0.1395380368567196,0.9989889127813527
86.78712924792222,1.312976221074547,0.1364328295740146,0.998989553873908
235.82899931644496,1.1998649168655258,0.10406774815735634,0.9989868764554721
237.68036591861934,1.1824412973953256,0.07198994094109237,0.9989889127813533
21.81302243472489,0.8037128547635448,0.06315621733650068,0.998994983683797
19.170887238298143,0.7632076407355272,0.06036129690976261,0.9989949836837969
34.71689277209806,2.430238801458273,0.4046521229889637,0.9897224695136706
33.38373093251933,2.389794565976705,0.4035023626856241,0.9862009185106508
84.06399800985847,0.7430583606271174,0.08364985229005241,0.9989909427431398
96.25362360628552,0.9249783722278696,0.1109988432693928,0.9989889127813534
205.42726637214722,0.8938459552262189,0.06746884884111029,0.998988913807671
206.01909726920056,0.8564618725779184,0.06276485459193362,0.9989909427431398
30.948806015618878,1.0214122821128802,0.11897835180505645,0.9989889127813534
30.261393130142785,0.921075840868782,0.08228851012034727,0.9989929663682121
43.81306861044241,2.1530664756343247,0.29466191460240565,0.990903388187232
29.49364111766875,2.1582773478074313,0.32106788479179865,0.9975729656008258
77.53930927037808,0.7733325753446118,0.0789827213687845,0.9989929663682133
82.79641898719213,0.822570021784814,0.10114844023428178,0.9989899285560431
9.114449033674205,0.2850448076620087,0.01839517846207933,0.7050612348417504
73.69789766266817,1.828257951508728,0.2040452520600309,0.969776020943488
70.75726571046539,1.8622665845170139,0.18859774423174278,0.979381119147002
202.0140200274328,2.1527391059324406,0.2657410748287455,0.9748632296168592
202.49322547527848,2.1037139179561906,0.25889691098185663,0.9734292625639156
18.315288222669427,2.139318226778537,0.2746788142329986,0.9836652139055018
16.146235047709496,2.1061105499673927,0.24558564457087054,0.9714500599290078
11.190929274129854,0.5591284200460067,0.05111860807102656,0.6827183600138957
9.229230233327117,0.4251203962444065,0.016779350087582398,0.7558896946948721
67.71166153590461,1.9458092126216757,0.2587799996157893,0.9634707125242418
76.42433451631646,1.9359392197288179,0.2604849591208148,0.9877751608219825
209.94118860446366,1.8776589293393167,0.163419388800984,0.9790920331184716
212.05044985661402,1.884909258292071,0.14316361059862953,0.9727517291938992
38.014366685687115,2.269947792369542,0.1947207761358455,0.9747503106989184
45.14485031253265,2.183977564492797,0.19010872170215912,0.96957558762591
38.40851568593907,1.3547778663025374,0.14187604772740317,0.6850854766959147
31.13788968333037,1.2200202147570678,0.13182361635027456,0.7326983916382456
92.8997969062664,1.8960778128634148,0.12206071176934966,0.9645804067593948
102.3151654567636,1.8915045416722014,0.09641694298871537,0.9669113987988726
222.495145530566,1.837553957918781,0.12670952043553202,0.9706060426059813
237.92070637125946,1.8077997555287095,0.10940788058652508,0.9834635940052718
45.90673622787089,2.194116753214656,0.11361095094784346,0.985014202442021
46.67224646053174,2.1052983778213585,0.1570297938348247,0.9585671614282691
26.397617372000287,1.1291333651437334,0.09964530744561513,0.7104059428564979
34.38553620126031,1.0451540384830076,0.07620346141925832,0.824794535343496
92.04416296269744,1.9219466394984959,0.14694523436230225,0.9507501200144992
95.54329955897465,1.860036508165603,0.1320867141776092,0.9544166247462774
237.08912691077396,1.918746283909808,0.21547250989228398,0.9747443334051493
229.09543903430125,1.8747300717777142,0.18476071552364098,0.9849237224876659
