lap,nlap,netlsd,portrait
67.14147062235585,1.5272102112289594,0.09929003881880634,0.11428415513782185
71.7476674276579,1.4929229051596824,0.10311232556396041,0.09721933161282059
31.26404673963936,0.8106684507312243,0.04513636755661382,0.26477219045821976
36.43741930225801,0.8028781643650562,0.04147311809276279,0.23715191047182108
81.34969166503726,1.5781017765941407,0.09179400350160706,0.11147814502106722
81.61309713435423,1.631945154538619,0.09495477076743322,0.08768724574686468
82.23104786578043,2.480918549457039,0.29592251378629064,0.8817354319309263
84.83416002355236,2.4738336327604045,0.29704813586089907,0.8877349798774296
63.28142725653233,1.1162249353405609,0.08009379819700874,0.07904872717522704
61.79242051429394,1.0614033942318601,0.07576543487244441,0.06283183841651652
32.60442406754232,0.9820418149730648,0.06970719593080889,0.2619256991706505
38.759187887478106,0.8612203631453955,0.05030427982518328,0.21437437215723865
75.96940971608838,1.5837365381544009,0.09496974663746804,0.10940037709841155
71.10806316645704,1.585975643227546,0.09152985882496945,0.09609151867219198
73.98422386174859,2.381575127695327,0.2824304431065391,0.8921573427099139
73.91101061008891,2.406997193487212,0.2854891226372882,0.8856892873854668
64.97498139424889,1.1975617842041952,0.07739054784835027,0.06415754683364533
64.28696952665948,1.1986173390696857,0.08860627005057485,0.09659074967501338
2.7474179032213897,0.061071218944021184,0.001165211441455585,0.029438158787657872
12.831605180699574,2.372303781300046,0.2262621401397575,0.9254977435991889
12.195411439292613,2.3405544113204124,0.22200698554166348,0.9288935808090519
42.09412356130931,0.41753023205339335,0.010218815708450062,0.07051537525071477
39.517082697060104,0.3758728146595004,0.010773723411627276,0.050064156926215984
118.66793345385985,0.49158821442539047,0.022661709818377358,0.13464715056510607
121.17775545608883,0.5131375686175073,0.02564308612937578,0.11678694256706547
2.661777911405284,0.11718688899109547,0.005397403337748405,0.0321411571983723
4.873300369152725,0.1066332006188159,0.005269316720997347,0.035886956515853045
16.16330820210077,2.4334037686323313,0.22326438401242893,0.9275685261219628
14.257430489884703,2.430911916001882,0.23777781135950943,0.9182707082397528
37.47079105149059,0.4820702800491824,0.01022631452992658,0.05737197264864337
42.86231439416117,0.48260968366888995,0.010399319515344453,0.060945422769349375
161.4042765307415,0.962095948117595,0.05116837121686219,0.5776744956790418
150.97963753726142,0.9027112170436917,0.04421609246069732,0.5765263351840193
55.46975093234189,1.2352010926247552,0.08365626020356175,0.3938544397913693
59.88956283450687,1.1821891359351564,0.07906349215613533,0.3711652121720814
62.24331292340405,2.207354785457661,0.2866546099812213,0.8655161310649031
62.09731063460942,2.190553734696236,0.28399210086295684,0.881009863539612
95.66008358772078,1.0122871844645818,0.07485375017229916,0.3578389469767802
94.55738827668911,0.9078552994921804,0.06618478626128377,0.32136541010252906
178.0554001027577,0.7129056257183083,0.02782096369335156,0.5030593316168365
162.2803739248664,0.7697766840670471,0.032249448498959075,0.5394124779844072
65.56542201640481,1.2187527075726297,0.08478283922470667,0.3725506823887498
62.70198800889569,1.2212572796025845,0.08582964615963898,0.39240134751245503
56.99436446009035,2.2336823282904232,0.28960462271159154,0.86475893629843
57.12375742770218,2.2216342287510247,0.2889803485121119,0.8504764767469853
92.1147982944617,1.0449221578655796,0.07817671053892516,0.36456172636893014
91.01194858948645,1.0604999627354728,0.0802859804656012,0.35270501763473405
146.54378079351812,0.8583261122701689,0.020696276724943796,0.5001685377419279
140.5789310170778,0.857568878996181,0.026890529163079754,0.5121471000131357
37.16908026582286,0.9439061094995376,0.06488537737731935,0.3029923733364899
38.70129541002289,0.9131049699237205,0.06129421000535223,0.29405901261023426
35.57000275954075,2.1389553272592643,0.2645423001677044,0.8858659008037495
67.89301810190032,3.140582193792569,0.47062423326098834,0.9016770153405664
77.63277408668333,0.8649909757353313,0.06358919513368429,0.24004985517507973
77.40730711261392,0.8385656750861333,0.06331556246770456,0.252213845691592
123.20629816648224,0.6790044871651926,0.03396638780650181,0.5186987534888803
130.31430385103923,0.700133642485347,0.04181353954181719,0.5176727372055452
36.84888663821939,0.9960226414275377,0.06770035514463865,0.2756888526167155
40.55673899367007,0.9230240393043947,0.06371000399871149,0.2680939314591301
36.83608205144361,2.212878499485132,0.28110145967845307,0.8723028743335481
38.28366499110347,2.25520282683211,0.28396309181826973,0.8816845584968765
71.69280625813988,0.9051620682076997,0.06824996573998636,0.3327665118536587
75.75481195565818,0.897137271124009,0.06645752367738296,0.3014797227964825
126.67560667574462,0.8145416044131595,0.03569245558818056,0.16835740624182444
120.1451941017887,0.7550299784967761,0.025183546337907363,0.15759542268795926
3.8971292240657514,0.11009145676407699,0.005140593790484136,0.04098775570468827
2.1637216384242826,0.07407192556073433,0.000543805695998695,0.028084266907036998
13.66934155158518,2.39122266643068,0.23294766556759655,0.9301791305950341
13.174390780096717,2.3576667336295802,0.2282121242539578,0.9254431095800045
39.818256270237896,0.43151127713925436,0.009534169110790842,0.05458486983510459
40.06817791280859,0.399041570138404,0.011504268669625003,0.054934699012736836
108.36576164347635,0.5989211275820726,0.028125604808280247,0.16519224353154932
103.9661779394697,0.6022222955590384,0.023081596087999076,0.13827571756795787
2.459636271216692,0.0691631599873237,0.0016450912986314755,0.02874794183065133
2.517702820397065,0.07368516364673455,0.0005394302214278002,0.03545922785065177
15.233694791894377,2.3880220867766404,0.22899586005370628,0.9220235293603232
14.856094649828526,2.4113796610297364,0.22890455627409623,0.9198996535086064
37.938530445128045,0.4830514060007723,0.01672834731734679,0.05211265502446402
40.27419320236781,0.45405072937980073,0.009458116373023937,0.04972158101113728
183.88770952738759,0.900316320574354,0.03711050324635076,0.5345069527347184
188.21503834572866,0.8651957864243914,0.03627223074983988,0.5085011078271726
62.24960300016278,1.2501535336570895,0.09175213124930326,0.34915211770870946
65.29987206921484,1.2300579769029474,0.0846395370770378,0.2894530629024597
60.985929165523046,2.1704659148095997,0.27780282626274283,0.8784465520411826
58.27205550600877,2.1806981169021205,0.27667792055577745,0.8685049052346446
101.43188266247991,0.8756017921748572,0.06603415311907063,0.34993801102011035
99.8073475391343,0.91077296363141,0.06876843309395309,0.3464079213630235
164.8763566101214,0.8846221319651469,0.050947663142304145,0.5458643604653609
167.97677094679943,0.8972144783552507,0.04323805478985262,0.5323463017162262
54.02901846955605,1.1980738866908551,0.08205269911584903,0.3816347729465513
57.42663935860425,1.165448564774641,0.07929384645906036,0.3768573688637211
57.85729551256501,2.2145964533207163,0.28194802714559947,0.8698645607047812
58.11632843248013,2.1753911393207375,0.27632767193226615,0.8620557070151464
97.79329283595268,1.0097009911431107,0.07382415222684953,0.33495749438515465
93.69925642729649,1.016878034552945,0.07850676122067918,0.3078883343982957
139.43838955750562,0.755023218620215,0.0198718244041193,0.5032327809002335
144.5989830132272,0.8469491098195869,0.016632344227071195,0.47245540816860787
36.10423357330768,0.9485428570480554,0.06547063066917085,0.34513834021935613
37.132230206576345,0.998079562650827,0.06860735966350094,0.3025464082609981
39.05545989202625,2.2279699060516007,0.2800473681320993,0.8707163638728587
37.7209083614992,2.2403238408681823,0.28107700040431205,0.8783193604206306
67.76862571385217,0.761422939514535,0.05673588186390447,0.2929833293644264
72.92590166671985,0.7351919814293809,0.052456050533085066,0.2589178382467369
127.93611442870858,0.7652218629559656,0.047253902729929555,0.5022299944683806
134.98971740495512,0.6743236347978858,0.02467677386625582,0.4580696475828048
44.66531052688177,0.9859293176959224,0.06876027587981196,0.34098681686753285
48.94861471443123,0.9595107438814331,0.06513265127429048,0.3160528444847269
46.91095853926281,2.2188371405157383,0.26705059006198517,0.8835609606122716
48.26857573500038,2.2283888534567327,0.26991513821497976,0.8757597855623298
63.534582645083354,0.7461790923205508,0.052147695312835175,0.2595943968872196
63.772596256793356,0.8061194105832192,0.06576628862364134,0.3273788909364492
14.34148633377932,2.376326900964224,0.2271434347681321,0.9277172215913865
13.317973395589817,2.345668503704248,0.22288178695169827,0.93092955246907
39.95806800194315,0.42095228834101245,0.01079834087505721,0.07225567539223501
37.387600376204375,0.38398287250783014,0.011606218497548334,0.045318704206148336
117.24179293308781,0.4864656808314854,0.02153103714407277,0.11032080678163111
119.69889492254468,0.5074400476501307,0.024504687666501428,0.09583321228713516
3.4413436060794367,0.10279150538287546,0.004262916797633713,0.041366345880794964
4.417695337043325,0.089689172366143,0.004110226871748522,0.04342950799332776
18.01824123633115,2.437381407655842,0.22413035591522568,0.9297236382536987
15.81138247944729,2.435579411064853,0.23866160325031613,0.9209043093460512
35.411395128519274,0.480616946984014,0.010249053571143805,0.057447251109638525
40.77159012228917,0.4838626025663092,0.010675251369141854,0.05416632572559363
159.8310120996882,0.9863262316250222,0.05233236194758308,0.5528240111200149
149.3575096359741,0.9280548289723944,0.0453803608484232,0.5496418754882375
54.11935621209978,1.2506635058610285,0.08481551620404,0.36250034031754996
58.521837306444,1.198396414599867,0.08022184181134646,0.3400121782384531
61.0276855455284,2.2214839128164123,0.28763674074454615,0.8668264893456448
60.85120158344288,2.205087424637823,0.2849749807310372,0.8825741718725767
93.84149157180303,1.0336629714227539,0.07601588855799235,0.32611752630382296
92.7464543496188,0.9292385179390112,0.06734674125415839,0.2910964388367916
176.55767450415024,0.7358885105183535,0.028982808326291847,0.47591982747730716
160.66715897827817,0.7929353581882037,0.03341239965577431,0.5136457123009954
64.17313063992292,1.2366700247822302,0.08594431750414146,0.3392084577064317
61.30177293604712,1.239038115567939,0.08699174742961671,0.3604777831116682
55.759681645584116,2.2474177219017712,0.2905786432180942,0.8664469634925154
55.968260353395586,2.2352851637967426,0.28995863662546595,0.8520337718708135
90.30216001537244,1.0658939452602572,0.07933889022408504,0.3335747720983653
89.22435870434246,1.0810658317167203,0.08144798487725399,0.3200060014555344
144.91870218064273,0.8749621684510753,0.021812212911298354,0.4703437290547807
138.9031622349739,0.8759992043566719,0.028033053282465272,0.48500720575758155
35.58153545903883,0.9591181974575543,0.0660463461177103,0.27056461855782676
36.965285144930476,0.9290221894898408,0.06245343278294482,0.2613013186684231
34.10460201197148,2.151551538810814,0.2654994178962354,0.88797406728827
67.30511480658053,3.155212974471946,0.4716262655474549,0.9044756145864998
75.60988911930458,0.8836516808352777,0.06474406608482157,0.20880469477573185
75.44323675517491,0.8550057939741499,0.0644692529898255,0.2207779665162069
121.57946898526865,0.7014467310837905,0.035130404737498164,0.48892717477604075
128.67831049183593,0.7235864403583208,0.04295492260699373,0.4872911898306525
34.936990850541896,1.0150251146110554,0.06886094662600258,0.24575800906902223
38.65093667947343,0.9412405718832835,0.06487209888331587,0.23679067363818807
35.30843580355081,2.226428077584279,0.2820756170004019,0.8744857198815283
36.75338778115114,2.266845766871769,0.28493243231111115,0.8833954264432093
69.63854049121306,0.9235199324631732,0.06940967949348015,0.2994254867382504
73.65583205105922,0.9159588082640984,0.06761547248698113,0.26722841196203595
125.28786254181527,0.8127039557914297,0.03456130170414796,0.14222451169438285
118.63989229249373,0.7567284218782779,0.02416214406800521,0.1330446195077338
4.491925370836194,0.11545943377607444,0.0062947266297252395,0.031711280733245126
2.554079458507222,0.06481725011763594,0.0013338779727558201,0.027140127427634712
14.892398984842092,2.3966525249718003,0.23382613628704957,0.9319853440610528
14.482672645693489,2.3626407756732064,0.22910459138407083,0.9279521660964206
37.62334491167635,0.43326994784231554,0.009878353206560482,0.059519581092991866
37.84189672363095,0.4001376086564295,0.012274304606561162,0.05174548378409838
106.89116808636207,0.5934100784852114,0.02699352643511361,0.14088544835310352
102.43854048677265,0.5989840141972631,0.022055931972189483,0.11498363706596877
4.05900359669886,0.0583562112304807,0.0005528666362157764,0.02802771824838015
3.677397733652435,0.07666364033642856,0.001144128658860406,0.030281644954629906
16.937277690520563,2.3931144184892745,0.22987099135722033,0.9243554843175241
16.533966271471023,2.4166932476856755,0.22977376673521527,0.9222131632607979
35.858204138465666,0.4880223733145738,0.017395406228420573,0.052320808169355734
38.17486976420037,0.4528346871203288,0.00926784243714372,0.048747575005122716
182.27677286014975,0.9234863426740125,0.038271323429977314,0.5091483564523944
186.61877348271096,0.8885838199841962,0.03743389205055625,0.4822250043523447
60.966075029179635,1.2672631536530017,0.09290988532614937,0.3158545272738945
64.10715735626479,1.2465504368251077,0.08580006714777133,0.2587148393285653
59.786155231595465,2.184618087981235,0.27878970669213105,0.8811232062415766
57.13022492955519,2.195304451820085,0.27766829977412083,0.8707948000542169
99.64907116996895,0.8966855836329957,0.06719063278415102,0.31826614756019045
98.01904180918078,0.9315288828993928,0.06992733466403236,0.3150031662060435
163.2737392919531,0.9098845926322984,0.05209741669985783,0.5215969375577748
166.43962338052734,0.9216367629323682,0.04440227606756663,0.5060971441233145
52.75475743098034,1.215164673549371,0.08321319847322158,0.3508712731435718
56.17131606027154,1.1822649758852315,0.08045366280047506,0.344233091442741
56.58078561451565,2.2289968247646414,0.2829253062994148,0.8717865291455333
56.80538357786115,2.188988240183844,0.2773098581330629,0.863385332167826
96.02739740368332,1.0324171215822888,0.07498650632013594,0.30206233868330534
91.92173298265166,1.0410584994842886,0.07965943689583636,0.2767018200441269
137.8743496396397,0.7714734573452547,0.02099928196567786,0.47436554392157393
143.0693520497397,0.8617354047438553,0.017724224498714636,0.44366040974159227
34.32854472918385,0.9652330800812078,0.06663204547082859,0.3117500997178585
35.36961929257944,1.0149370811304375,0.06976814543769878,0.27003201043693825
37.73505915158061,2.2396176156867664,0.28102035769642325,0.873663156617502
36.31733012544874,2.2536688999890244,0.2820526949240208,0.8804209002906673
65.64654503991257,0.7804615205555311,0.05785951903275028,0.25881119428692695
70.81557677890821,0.7554978047221887,0.05357590729460524,0.22638221781565265
126.24749731507514,0.7833949169807315,0.04833850462544228,0.4714502068825439
133.30878156469342,0.6924683230320406,0.025827042370689866,0.42776617577548226
42.8728098674318,1.0039611651745315,0.06992293000113027,0.3070107194066698
47.166787561443535,0.9773592926383826,0.06629301135165,0.2828856097671738
45.70652350415072,2.2300367001625556,0.2680080416532908,0.8858884449063149
47.17562101395502,2.239300259695936,0.27087847987407937,0.8783248893546121
61.391552604035944,0.7685556439564815,0.05330554947924799,0.2273740984281316
61.65963020568439,0.8259414822762647,0.06687857101758787,0.29452161478568367
4.550013259390836,0.19991866372959363,0.004670295852280827,0.027558546482208443
49.24783471044772,2.1773961297384568,0.21759196370343967,0.9115580779521582
46.694769569992076,2.2054943335126946,0.21617104981234458,0.9196208807279926
123.74009110406918,2.2982036104465884,0.2410837064034775,0.9238797585474132
126.26494152562509,2.3303997489925736,0.2435294759510657,0.9302314580588398
13.275326750289016,2.348155188808143,0.22980360504145,0.9202516795270912
14.511397976664075,2.3820186095200735,0.23004704765758816,0.9244789199597649
6.2441784604740596,0.28518381682149757,0.006251056504819508,0.026977887612261303
4.222390645447605,0.17683504953492266,0.011786142465115395,0.0345932046460578
44.9609507771103,2.1418153772880824,0.22097582931171333,0.91391855675459
49.87021613867433,2.121837529045058,0.2191910218047336,0.9132075208885739
166.6601471632244,2.2912458119309433,0.1892006480352902,0.9387662701127366
156.39762923808982,2.2790777278210363,0.19403640326422464,0.9415007017445427
60.447035019485575,2.712977112148998,0.1769568118025553,0.9376471488199559
64.79571268667264,2.702947298097949,0.1795000727962568,0.937073076500857
65.33114475232803,1.4762840926110423,0.0725372641130329,0.24802905092745064
65.15544224387871,1.5257131819186134,0.07062025928359576,0.20966671390379132
101.23303946742375,2.363339282412548,0.17312111407049607,0.929017208164155
100.29123884002186,2.3634637177434787,0.1784869942624427,0.9298831304563907
183.106178148882,2.236197465500133,0.2049067365501645,0.9326048308393314
167.54978957342485,2.242493932692185,0.20189804332507638,0.9374156703808132
70.4317473095575,2.643511648691735,0.17506334490992614,0.9360809437378972
67.53359227084337,2.6279904713726467,0.17398732144547058,0.9279434429609739
59.9141433316342,1.3608436839173512,0.07334965088552009,0.22140927741855077
59.901682150086586,1.4219399890294413,0.07374888502262503,0.32674133518307946
97.8738406521288,2.3937118254396808,0.1713414781002823,0.9239029683798572
96.74856766016174,2.3958117902280582,0.16994080509558684,0.9309186735954458
152.0554625795004,2.14485829544089,0.2084160601117092,0.9417162514552007
