lap,nlap,netlsd,portrait
225.80265031723857,3.6914763003078415,0.08750482254413784,0.4451713525228678
226.27031560071103,3.688307829910333,0.08761560744905335,0.45265037546853326
224.6123435671078,3.9098551813472664,0.286534140201178,0.9467271651821019
225.3513552174138,3.9042497914605567,0.28563603779474533,0.9452651724332091
165.1747049573362,2.182354128988419,0.04733331042180942,0.2524089942898323
165.45513018753584,2.1895222024621974,0.04760588773893783,0.2622982133879972
30.75153543223302,0.35333493725656884,0.002028557808798987,0.060694884200527294
31.266461556388073,0.3544730517454986,0.002359788110775447,0.06202807361890725
223.65833874358705,3.675810389613179,0.08186127540603354,0.3737540938951278
223.83126518566402,3.685846330672356,0.08224634738955201,0.3776416853125619
233.71587536927237,3.7942822325336185,0.284868772300297,0.9450265119858088
233.5528865113917,3.777570899574753,0.2852775942954967,0.9421238122211206
165.58675588538765,1.9397743893497252,0.03864072703050067,0.20539563184060025
165.54583130602217,1.923163259433006,0.04027967377406582,0.2011175958183305
49.183302853041035,1.0997635287076115,0.05238344795378343,0.34054558573359606
50.42719600640839,1.0666070309444953,0.05011862582793068,0.34152127226858325
198.99254851296664,4.230644764849704,0.16199050557979983,0.17812686526863866
199.33410590761136,4.215102018798791,0.1624044262283315,0.1834597356836676
205.30031246415095,4.839150914850726,0.36157996713210727,0.8844740944038929
205.6847243700219,4.866025809739541,0.3613140749797499,0.8860498168723281
151.44868793344006,2.5454130793110927,0.11505088224970916,0.16574064293750995
151.6084441385787,2.5746511734138466,0.11541695635601862,0.15989293544818042
44.74276723341525,1.1517686328162122,0.059117755414346856,0.34754775100886015
44.06749469122622,1.1699866581082647,0.060608768803252784,0.3560027415229689
204.88557148623588,4.382523534785124,0.16652239277314454,0.17095585356221132
204.5833469702446,4.3800987654786745,0.16598326902880645,0.18187733054323918
203.3668084526684,4.393427183367346,0.3469028481891566,0.8336093617195184
203.06044990208608,4.446315458866087,0.3473842422884978,0.821201728807336
155.9219077219265,2.3327754834174015,0.10680403242211259,0.15806850578643566
155.9083343278804,2.3663911601022787,0.10756533778574011,0.15979725779810885
36.094366074617106,0.5878788068793582,0.024103555404000537,0.1988976833413925
36.0993129150153,0.592186870206838,0.024860695845669384,0.19202887648937528
204.93048613309583,3.7985904220709332,0.12074502988240712,0.4671865039581758
205.90035036649743,3.795377866362983,0.12147265290166996,0.46218046520244993
205.6729568797493,4.192284978049189,0.3285412439235402,0.949480959992096
205.5368631032472,4.199820471700933,0.32820045941549914,0.9484855434971291
155.44048006580488,2.120443692839805,0.06834788131552133,0.32536023397955804
155.39080265249737,2.1182660992341615,0.06967664909111847,0.3382426739348041
42.3865125086065,0.5704946083926266,0.021607106516619425,0.19474239331394638
43.02007081295729,0.6254370645116002,0.026438609143796598,0.18452120935727953
194.67649794772962,3.756850874893043,0.11396457508369498,0.4143011844859159
194.6042683766462,3.770180902832167,0.11592473999557802,0.41228493603363303
196.18583929686883,3.960498542826973,0.3165220596646256,0.9425197721976819
195.9897911021338,3.980729789809554,0.3173987356273425,0.9410848788458936
159.56022985816648,1.9418017979489832,0.06479666671469793,0.3634480472577232
159.9601841080609,1.953233394252388,0.0651277665261159,0.3603823521486666
223.3437690681777,3.621525951252642,0.0813374484462354,0.44428721121006964
223.09896699662792,3.635327671603617,0.08158341821094957,0.43752741801364303
224.43029111084792,3.843950504609167,0.2891080733179772,0.9530778041408143
224.7903624361544,3.9023257260783035,0.28899462017368716,0.9533533746907171
163.40036379849002,2.2151771449663156,0.05116494550780113,0.23128008472665584
163.1083272954718,2.249457274077289,0.05203179652518438,0.25746189781445106
34.05106197996943,0.40348420417590536,0.0014261068933454917,0.07980955579686355
34.3637224141971,0.45207752536171586,0.0016239562332856581,0.0779365951812534
218.6110604163358,3.5847566396346373,0.07459203736536366,0.431365447172657
218.36436128669905,3.5179870099638584,0.073887778386134,0.40804724206944576
233.5191248962152,3.6500922545060615,0.28007276657086566,0.9526884150848
233.9619452883065,3.706736256806113,0.28267322870319994,0.9557036158174532
165.00482472218704,1.9913735322469701,0.05152323035466713,0.20662390744968584
164.23419907430264,1.966779581362502,0.05026405033860918,0.21598058893434524
27.726347850120806,1.1822274399477597,0.056615489932048436,0.29542250636848966
27.9589766016491,1.2039764256087928,0.057473581926471735,0.3088810053156952
201.73744065031352,4.280782858880929,0.15735627886296183,0.1854854323122609
202.0402271722676,4.316141690371296,0.15976846476889797,0.18505579985753054
196.8187728971104,4.68284527429345,0.3596166774135288,0.8687758626321684
196.63073903619747,4.571331151311415,0.35707180938890476,0.8680773666191322
151.54716038430087,2.6361490748026077,0.11216597462240734,0.1647022753915951
151.89838091898073,2.6200723548270384,0.10872708840733414,0.16386329220009022
49.278202434553286,0.9386664309997813,0.047166327788654996,0.2890991196119673
49.812373714990706,0.9102274786993507,0.045237641128793686,0.24163781779261986
196.09172888087807,4.254184779082659,0.16344612716384213,0.21125257675907283
195.97932829147874,4.291302346044069,0.16570665382439914,0.20951687683845593
201.46272152664542,4.386035534934567,0.35847330641790853,0.8615523005548928
201.8427353416874,4.403739646652066,0.35812126204085737,0.849240991984953
154.11262713140474,2.4785837984019166,0.11109535349510853,0.15569723923110312
153.90936222218699,2.521376696191962,0.1140059262469721,0.16006975857957056
29.405973301644813,0.6597724530756741,0.0232944062741581,0.20881056811938553
29.933463207777702,0.6660679490809149,0.024248405163637375,0.21059945080305975
199.91839610595636,3.7242068755890427,0.11515308963963602,0.4634646317446883
199.76634591330068,3.745949372765101,0.11671850645680872,0.462770751401047
206.4714467144836,4.0742531800176405,0.31657226204055783,0.9454822966428416
206.90857449725888,4.122450304675363,0.3180941058303352,0.9425516513124248
148.08823030063115,2.213922639778616,0.08013568808560251,0.3513639329513912
147.38248276945495,2.212878357269738,0.08029383653305484,0.3611653591463961
38.891243442004935,0.6599671660575214,0.02773997179638632,0.20265217007612532
38.48399605057815,0.6548357715789136,0.026745239418715084,0.19971904616438163
200.62059985386162,3.8295950019389218,0.1153308968832217,0.4433690212166036
200.32220633950513,3.8613102330457956,0.11723435022179536,0.43544875384995896
203.97003925744318,4.039681994149938,0.32484180507282545,0.9378556930627755
203.89467753474236,4.026479285659998,0.32327152686573374,0.9388121488054649
153.28707141249768,2.1092652777930936,0.07535872743629762,0.3308909534895609
153.27107368915264,2.0680906267567947,0.07614451834215413,0.32952503891689117
27.76233378841793,0.32496383714403076,0.006089749054627018,0.06378162673031856
27.190300414796514,0.36953884796083974,0.007106024626555647,0.06751264618523509
224.5056258779535,3.7075569817606704,0.08759117671149982,0.4603165944830837
224.97787644054202,3.7043485182557605,0.08770194850019185,0.4679397646004801
223.37493195375632,3.921338586473321,0.2865856484985846,0.9493365527969004
224.11737113939276,3.915695121584603,0.2856876427277313,0.9485317628788139
163.63589047934948,2.2012757825342453,0.04741240359266461,0.26680085572589224
163.9194511146805,2.208235945407974,0.04768491728257526,0.27714401930406596
30.876621574875358,0.38619178402722804,0.0019901887860575406,0.06578383184652502
31.27779803737472,0.3870854489231739,0.0023139338823871098,0.06446756914906496
222.3582100094667,3.691897543702043,0.08194802563684601,0.38972080361011785
222.52798662859237,3.7019116713918443,0.08233306517997639,0.3945829357340753
232.47213201160147,3.805252571597422,0.284917386212054,0.9479907131050878
232.30582911950583,3.7886745260429286,0.2853262263816277,0.9445072440069543
164.06406817054005,1.9589441914259245,0.03871898671904861,0.22014000020838353
164.02240856219623,1.942122177505909,0.040358201963395235,0.2177315014795407
49.677589277094164,1.0994623641580863,0.052457608617183446,0.33596014556084997
50.934891516470515,1.0666386864556727,0.050192431770651025,0.3372652443250218
197.69195820885156,4.245528681506784,0.16207240312379065,0.18946640626881245
198.03140853107982,4.22998229524804,0.1624862886140066,0.19733377102955574
203.99018872005405,4.851565983925882,0.36163705838542365,0.8832293151155914
204.37803445797437,4.878442056065132,0.3613716530540236,0.884500880066281
149.93494857447243,2.5610755383801447,0.11512764025788669,0.17471488709945032
150.09403242206676,2.590092316611569,0.11549371032271315,0.16756940695072386
44.780938121716744,1.160973351295222,0.05919503707102318,0.3461074121166009
44.089094876901335,1.178004641518382,0.06068650119365705,0.35406797747409885
203.57742946380384,4.397721298317752,0.16660451901985218,0.184642582402297
203.27923324062192,4.395289607811757,0.16606546421767332,0.1961557258550416
202.07426935232968,4.405507661156928,0.34695747442659747,0.8343138196500817
201.76468696525856,4.45837937293132,0.3474391706440033,0.8222842114397224
154.41836854880927,2.348331351187617,0.10688030448448256,0.16560104240259504
154.40534526191973,2.3823594802416994,0.1076418537835141,0.1664784272402685
37.71330083348465,0.5869526413608978,0.02417753347438161,0.2150334883873921
37.73368557597831,0.5903183871065868,0.024934817619455773,0.2070502020119381
203.614223751524,3.8142155079959856,0.12082884978744152,0.4804146414982492
204.59001370260162,3.8110723644068227,0.12155645648196689,0.4778141064089906
204.41434724762905,4.204273818759343,0.3285946873836123,0.9530682841145919
204.27992049499602,4.211706638550875,0.32825391910853063,0.9519146888275972
153.90928813637555,2.13855648975946,0.06842482504178914,0.34166092337062615
153.86269456635807,2.136190232027822,0.069753849454335,0.3542686426592321
42.775304073069755,0.5909359709873158,0.021683781507506557,0.21120961340007693
43.424461886394575,0.6432213752241547,0.02651567978319701,0.20001291993862985
193.34349823891455,3.7725813686212626,0.11404863261506913,0.42801053981568077
193.27628997233336,3.7858728983660432,0.11600871753090904,0.4261648879002913
194.9808040495237,3.9718472162572693,0.31657393969120107,0.9449139607384764
194.78576267790348,3.992076539370632,0.3174504720169604,0.9427484765059049
158.0171889622263,1.9600740410893709,0.06487433315015205,0.3793560987835145
158.421895671786,1.971277568009765,0.06520537779836201,0.37675152862181316
1.4685862697516843,0.04583532879646133,0.00024772161477911564,0.03410504505704825
19.59238470503164,2.2999708923532487,0.23376298874588383,0.9160097001248981
20.15877197270599,2.2757664981433567,0.2328829877169753,0.9160278139486386
84.34572797828262,1.802436263960733,0.0326644591832736,0.17385260865090207
84.92157863490077,1.7555108622163051,0.031838459661224575,0.15257218898201425
230.18315862614324,3.3904184073602024,0.08206548500974668,0.34214504796330103
230.40317946208347,3.347810510070959,0.08198670571479066,0.33949163429119766
7.328683682854998,0.16187330219502594,0.006829747865406649,0.03431959221743787
7.270975030759864,0.17406065825359593,0.007485282965467217,0.04017014255566045
21.67404881997937,2.4058737169892104,0.22586573632409634,0.9113149183169824
22.591262103367626,2.39086405839639,0.22837725831898117,0.9163635718579484
83.4888108863458,2.0160332298610535,0.0327664671865828,0.19167099179304445
83.98809152001469,2.0217528790433126,0.0338792527930698,0.18188771403871706
231.1628840247256,3.7523518559433104,0.030840694081346678,0.7342833973296998
231.42634056032492,3.748536504965997,0.03001086018410501,0.7396929637222158
39.51248753271282,1.2798998139943325,0.07718808454434445,0.5848975006777875
38.848903798472385,1.326257153455394,0.07959842894172338,0.5990503728996402
44.13921106278566,2.406367172500803,0.2990793816268171,0.8052431045534438
43.94555352995989,2.4099131916713326,0.2967907897366989,0.8069087922017676
105.9791427096563,1.8934806538735267,0.03798868724195078,0.6230292379112647
106.17532633222054,1.8525386727700182,0.03493283108980895,0.6295106820187971
240.10861340869957,3.370704930195215,0.03751508889194907,0.7047478791581576
240.6982875193454,3.3798215566247807,0.03937426162615291,0.6786117241836308
49.235396537316724,1.3795216863888025,0.08352452575906985,0.5758595170417046
48.932407760384685,1.4028263436891726,0.08582189622783534,0.5801461574369715
40.56612110416379,2.4691809810997176,0.2990576782958176,0.7879112940230966
40.731492694307434,2.4614744631939662,0.2987825367143144,0.7693826064841016
102.2889771227746,2.108973068407062,0.037447938326415985,0.617783076445064
102.28542475067712,2.1365443347815143,0.03981027586889069,0.6151341264943682
243.2437473486687,3.700101057702167,0.05972220074740862,0.40479999605831707
244.07320418446827,3.6910015097671884,0.058780311362610256,0.40588302573186996
30.858238612784884,0.6496114844183862,0.034730183421590344,0.07713065800042163
30.88389707684433,0.6719473605368111,0.03630225820716741,0.07821882658697259
33.40527165350496,2.2811652617741234,0.2595215273821455,0.902343356792852
33.42453668008816,2.2791379627385346,0.26048334419257896,0.8993629601636883
108.02063587362898,1.8664581477813624,0.019767646938174795,0.09390572996371088
108.49746880826446,1.8618348413262915,0.019816922803882406,0.09005379242295089
221.8893177441465,3.4167488613728256,0.05490080848500861,0.3673220698442957
221.42993568067388,3.4123550689872144,0.05590206357331414,0.3848065756007183
36.34704419822314,0.6014542969703266,0.03475972548534171,0.082233407933282
36.366595284290625,0.6306486050082338,0.03664484546534793,0.08299185333930348
30.528543299619677,2.3787299882253383,0.26699435773226493,0.8901804011557437
30.77431439332471,2.368761924696305,0.2652629531583331,0.8911329710180087
104.75776209310798,1.9118592038016224,0.02074070232355321,0.13341259642342337
104.79866358589123,1.9647368649347832,0.020830428653964155,0.13315431104703415
239.4895436211295,3.8132113331314783,0.08734758481835235,0.38486930389462753
239.9300803120207,3.8412757351544653,0.08837207486250197,0.381652304164521
5.018237327242573,0.15496322077494692,0.00634191081686983,0.033786821441277745
4.912635670865119,0.14931528540887906,0.00645642564577473,0.03644310415408103
20.663223022790632,2.2526701917322303,0.23051562601018027,0.9076566207096215
21.27639307854536,2.252757515961979,0.2295377325599686,0.9065393531424564
87.65612431000424,1.8165851928591297,0.03638325878443072,0.13625342657626713
87.54438661156742,1.7950662644920956,0.03616871227178235,0.12574322135198646
220.41556264147832,3.4036362783577863,0.0827179605250059,0.35964836070037165
219.18336071484669,3.4029473506911128,0.08309385615985658,0.364825921184716
3.042722039852162,0.11411507959045146,0.0006152740430157909,0.04755501814579677
3.1251971932303886,0.11634928120096344,0.0010035470237673499,0.0470755752607987
21.351869681826805,2.370319491528986,0.23158350891610396,0.9054818099558081
21.24233872217334,2.3735499221825194,0.23198401955884,0.9001364118922275
87.57976119851705,2.0292342460816677,0.044583543015563415,0.17463964078598396
87.4155882409704,2.0233061893554107,0.04298325226696486,0.17759181400030385
252.70703008918326,3.743460206042022,0.034536335077018296,0.7462274432219378
254.06449986493217,3.7542700887117344,0.036448525716027275,0.7443844858027953
46.087815281874825,1.3579280382206897,0.08214464855910338,0.5396517202669706
45.97573180656129,1.3822184696306121,0.08257205455326086,0.5466026364531433
42.9188850910884,2.4612957610989152,0.29944636868034025,0.8195075355477742
43.945644141809524,2.473759433414436,0.2987135034265603,0.8228776849390993
112.07349303937843,2.0316225389793394,0.041505283966857494,0.6410725254672415
112.23183663246299,1.9981628239309381,0.041859774496111384,0.6335817210556007
233.39156756763575,3.262443291133158,0.027318986042378833,0.7470303776587941
232.91201212833866,3.271182757022694,0.025859921920338362,0.7511157406309172
38.34292645641919,1.420382898131353,0.08652731097541488,0.6019386254068435
38.998956888368006,1.421577879704161,0.08595858919328785,0.6107809277406896
41.818125717808435,2.376191783574073,0.2870308347335354,0.7508940983877068
41.39561483988785,2.3680505289861045,0.2872416219363644,0.7347370382911698
103.7613222939658,2.163770000579319,0.0351763725173007,0.6311306845004623
103.49510214779963,2.135471239510413,0.035467615305588965,0.63258456433722
251.85642124316985,3.68228151648626,0.05860775007222435,0.3333865766708334
251.46800886169154,3.676579431598753,0.05789062894330318,0.3339564543813208
30.39799744007021,0.7476718229519929,0.04035375841652798,0.07746617984332414
30.99881709445315,0.772171563844507,0.04107843953973959,0.07545209590932189
36.28521146055412,2.3077972278808923,0.2700594625556061,0.9107938671215222
35.97614374515585,2.3022906652448927,0.26968944248238225,0.909561780802387
101.643383935001,1.8481335899843812,0.022672263507163275,0.12028531826285734
101.74211662160191,1.862715977381724,0.02173794938025588,0.11031645266925416
229.2522142936975,3.427961223135407,0.06051388356282216,0.3674115751569962
229.6764881177842,3.4289412710164724,0.05589224064117187,0.3777578154970096
41.55432287111419,0.5939008568371739,0.03355647553026981,0.09025526856590371
42.00773779803089,0.6305702690345576,0.03552718976805343,0.09072250875764215
41.73065044993535,2.3571223327046975,0.259424068928138,0.8985366163808353
41.748154583148775,2.366314294705441,0.26042000131207893,0.8960673329181965
96.1372904005342,1.963903301915782,0.02356853324736273,0.08267091555372946
95.55349993458704,1.9633762230280103,0.023425628028496133,0.07995614760441325
19.700266915544578,2.3044663699424888,0.23363116481874138,0.9138581068905511
20.2598703205021,2.2797993948700874,0.2327483504765857,0.9142916715594827
84.14164349920114,1.811824934422879,0.032904821715455446,0.16923663336771655
84.7199143465362,1.764799728522735,0.032078319563022935,0.14722713389108977
229.92173121412986,3.403774968138233,0.08231102617376641,0.33553292000771184
230.14248363946803,3.3611095917725056,0.082232149380577,0.33432948152945235
7.213218146446834,0.16115782175786925,0.00706916947006211,0.03699644192228686
7.06510483474769,0.17920474106219672,0.007727818145654348,0.03883295402215043
21.88669140324169,2.4113213502354243,0.22573946783239068,0.9097613747357678
22.805594757276896,2.39602104186969,0.22825031296118356,0.9140006071697444
83.27803856572713,2.0264725525717497,0.033005420467136865,0.18542940631225885
83.77509685988912,2.0322282465191215,0.034119229010701836,0.178405781454684
230.90659006162997,3.7672254252561905,0.03106707819935116,0.7284421217630508
231.17018866052217,3.7633979618155533,0.03023599471354021,0.7335402042241143
39.34345132134235,1.2766560153832576,0.0769554966037143,0.577370110862679
38.663717177247015,1.3227410325935054,0.07936566772605853,0.5919222938001432
43.9675427913529,2.406287295146336,0.29892230624176835,0.8030815842320138
43.77531554997581,2.4107244955549705,0.29663486523136323,0.8052017750751596
105.76414154812772,1.9032125678229719,0.03782462593593745,0.6160076630923383
105.96398976892937,1.862264346542384,0.03477699572625646,0.6229455794028644
239.87033869540772,3.3850280991609902,0.03775659827198976,0.69937026454658
240.46060546964702,3.3941528424314678,0.0396166330291756,0.6735019645001533
49.08240776561216,1.3774537513881127,0.0832935632112293,0.5687083853757282
48.78637539913158,1.4004107600659566,0.08559105594703839,0.5732288657284967
40.41494568907045,2.471398062114101,0.2989050585886797,0.7880414139276088
40.588657684457935,2.46361901775188,0.2986302192305052,0.7708523378301386
102.10489844700733,2.119226398999514,0.03728976793276396,0.6107947738168951
102.09711436583342,2.146516306321545,0.039643787771887935,0.6090091857791977
243.00293084283396,3.714547499971834,0.059969335429919106,0.39716451348416076
243.83450943966278,3.705428161678353,0.05902742613393127,0.3994099768013301
30.678442948262333,0.651609881704524,0.034500494114347934,0.0776995465234073
30.721298083328524,0.6732154428930602,0.03607225917095791,0.07688829506516373
33.34733038910761,2.2843596889648072,0.2593806226277313,0.9000588023972741
33.36727439915611,2.2821625667506646,0.26034024560484215,0.8970317524716296
107.80969161075113,1.877365009896728,0.019835275234722758,0.08983320810537446
108.2883790052848,1.8727599840898705,0.019882636229055985,0.08836350206412208
221.63104889876735,3.4309170362816483,0.05514798152326327,0.3605435022160264
221.17169551483013,3.426504542856377,0.05614924954020695,0.3787480540734437
36.198501441684876,0.5998099556540883,0.03452796519440364,0.08262214010530702
36.2227245115808,0.6287571049028013,0.036412440193180795,0.08351838453224036
30.44483930358778,2.3827668869601837,0.2668500861914974,0.8874165049474921
30.66535387276535,2.3725750526264267,0.26511819827897865,0.8884391215203593
104.55645578098297,1.92325489989839,0.020861078503327586,0.12902648263486916
104.59741366005564,1.976248024379643,0.020942534970852474,0.13111874947817553
239.23305522262476,3.827207963600313,0.08759323642181693,0.3767351791387042
239.67420603371954,3.8552054085373064,0.08861771810422842,0.374676726344787
4.968380889668054,0.14409550688478445,0.006104457069315504,0.03702186193775234
4.820264282307712,0.13915881404207966,0.006219159049324982,0.03778952365177335
20.831444557390743,2.2566794061314015,0.23038137450714571,0.9054857244197777
21.447646578308145,2.2565630375802104,0.229403287229965,0.9046588939098898
87.4483507797249,1.826029427739026,0.036625050349179976,0.13080691813414302
87.33644516373744,1.8044368084291709,0.0364102855645037,0.12160764375727834
220.15447974992517,3.4170652752494735,0.08296343071672022,0.3550998154702232
218.92022178094638,3.4163944024646695,0.08333930014787728,0.35896431008049623
3.3055728361570162,0.10813377885143091,0.00037236496587906144,0.04710019905098875
3.563432070981159,0.10700964497633111,0.0007630492512539393,0.048403066926970065
21.537065132100643,2.37451240892699,0.23145968566938344,0.9029384554391006
21.426748150818206,2.3777102471737734,0.2318601019196731,0.8976642167832837
87.39261765584378,2.0391626570187356,0.04482813915360049,0.1697050512033894
87.22221705153247,2.0334529703695923,0.04322756872577143,0.1721031883728431
252.445460691194,3.7581781772387255,0.0347687140962516,0.7410829335926088
253.8047912327867,3.768997832933882,0.03668373510659178,0.7395787296557839
45.95491253006603,1.3555423622487395,0.08191369317668912,0.533275360915501
45.835923446992695,1.3800036135638474,0.0823411846413807,0.5399437042477508
42.8326160506421,2.4602035676953173,0.2992831075042368,0.8179296550509567
43.85895547798997,2.4723276562640124,0.2985485464601418,0.821789121380639
111.87659552244897,2.0417164622977704,0.041341987829834406,0.6343562493057079
112.03491643659885,2.0079623172421215,0.041695857861633885,0.6273233147414481
233.13142783911462,3.2768109513968127,0.02754521779920686,0.7411776875847316
232.64915178594546,3.2854620885694414,0.026083782861091566,0.7453571818366806
38.267607241720825,1.4166863586819933,0.08629487028594562,0.595365448135148
38.905829126275684,1.4177703956873822,0.08572594626544197,0.602999164475164
41.728817621916974,2.3773912074423706,0.2868769884581298,0.7515803441060082
41.294480253160835,2.3688939664800484,0.28708672204537794,0.7366382954593704
103.55641377543598,2.174680834734852,0.0350408490665679,0.6249529118438386
103.29416032778244,2.1463004403448296,0.03532695920652588,0.6253082478185221
251.60761066533928,3.6966719329753963,0.05885497484318829,0.32942706952006573
251.2190993856542,3.690978456967358,0.05813782403956991,0.3278998005103333
30.190863554747683,0.7469746525444342,0.04012217282924554,0.07791465145076074
30.77954019259342,0.7720091542722484,0.04084670261884191,0.07661719375525754
36.216648224577845,2.310882723408983,0.26991204028195176,0.9084668809204341
35.90631262174528,2.3051374886449465,0.269541951640875,0.90695351955304
101.44709645519131,1.8595055227798785,0.022851931091724172,0.11549369956978936
101.55202318848376,1.8740871673490487,0.02190978107324595,0.10861960401202071
229.00111496907687,3.4421999410812627,0.0607610933954652,0.3615162650344337
229.42799339010736,3.4432441525492545,0.05613947798325112,0.37216210575406583
41.41434769147251,0.5947073817113819,0.03332608603502584,0.08903959127659318
41.86015884379979,0.6312332936890456,0.03529646734503145,0.08936347936605424
41.64884995660076,2.361048492601601,0.2592830317739843,0.8960927287270797
41.67100532032158,2.3702140904911695,0.2602793348691869,0.8933539825979652
95.93802683009405,1.975983628182932,0.023772906285081274,0.08160750884666883
95.35626772106579,1.9752890719310776,0.023628197382213858,0.07940136525223881
2.4185997326091204,0.15061690199811079,0.003682751118366757,0.037801529828081964
92.89352270942487,2.5776903600672867,0.2466052162021493,0.9226410799067822
93.30488615867046,2.5457324113268123,0.24599667596241437,0.9226412227992389
230.95917342897013,3.7098202817263237,0.2902616631458886,0.9403520016894311
231.16089354002693,3.688784259273983,0.2903319570427845,0.9405732020780537
19.49975925514654,2.3235448779701287,0.23839616280283166,0.9128619028469225
20.173063755817335,2.301748459234618,0.23861592670582177,0.914306437117204
11.051383896009941,0.377329087830296,0.010446397216710698,0.05289359226125798
11.302298043065038,0.3407438628792656,0.008070635182367036,0.04606830063509076
91.8317904964669,2.675669819254824,0.24592522080691126,0.9287080653428064
92.31078165879737,2.6782938459465258,0.24691144053943231,0.9283961950016654
232.13654296778006,3.635820679846939,0.24141365298459366,0.9614311706445793
232.37662770442597,3.6376686049081637,0.24085306717140645,0.9590330051873488
42.796181924755864,2.392813147810785,0.18548210455124417,0.9467737899113486
42.011129163275406,2.4262525216370823,0.1844032655296827,0.9478389587309757
42.979002407142644,1.3436994286762451,0.07334561775840304,0.35280532710612955
43.00531588192944,1.2833462189967881,0.07054548419618878,0.3559739588361728
112.27867182915993,2.268798857102262,0.1996032226826617,0.9356001169447884
112.5125306385362,2.2540669170553675,0.2020831265960128,0.9371796325678521
240.92279180040137,3.378426556840625,0.24946030942336542,0.9457451456618104
241.51539330973242,3.3812400507643487,0.25086348592833724,0.9451222893924764
50.85842424519679,2.3811058832434395,0.18134201172554543,0.950104520442403
50.47681946227814,2.3888005918408637,0.1800884512448945,0.9469607548305788
39.45102503879987,1.1730410672879454,0.07074154614251929,0.4088608661998334
39.300195306354546,1.133839342491767,0.07032143935128575,0.46194241558509685
108.64228628623405,2.414701009240905,0.19985468821800179,0.9391207773785044
108.60259436906581,2.4437558904524828,0.1980833748749272,0.9417518371037572
244.23009462569186,3.7210113957494166,0.2686522342947488,0.9349308757825022
245.0436752992285,3.7102810051988957,0.26788585550125876,0.9346244330439677
34.622271181411364,2.1500373495716625,0.20940781061289657,0.928656872702312
