lap,nlap,netlsd,portrait
62.39393998742247,1.6040783806599161,0.1479111402589957,0.9124444182611504
62.69233987811601,1.6754902305672772,0.1553846591927667,0.910118612455465
50.45204618943076,0.6939949275255063,0.07536288632009135,0.24878120585463587
49.635445649037024,0.6462278300723399,0.08305622558812842,0.2391778612957084
48.6873557791722,0.4984940224668679,0.07676900702654012,0.45127446000113425
49.24955203047302,0.4947285771093156,0.05875846517362263,0.4599716453214016
77.73706746463435,1.4581334431215607,0.08768361878127288,0.2757165523480185
76.87734691894954,1.3188724625006538,0.08764110274824637,0.27005901013094324
77.31982447212529,1.765353263438115,0.1870758026239132,0.8079080424835033
77.10634201843543,1.783419169372852,0.18515204627152543,0.8204125757594999
66.71543800631525,0.6985997655520285,0.04140160737863718,0.2464315553324402
67.90380357552223,0.7820937247906173,0.0458950109648911,0.22727784313034052
53.85331785601397,0.30659863562513007,0.032400656117306824,0.42012104426768027
53.11797830575263,0.32188536778182164,0.022961323296592766,0.4312428825387095
77.14664460874859,1.1860747074576412,0.09892150516049861,0.2971049148233148
76.91835153574968,1.193230391660291,0.11143988135310862,0.31286270188867416
78.69849462903218,1.6929073266493873,0.18770006742138484,0.7557227445264337
78.05750626039857,1.6987509350956087,0.1831550209489438,0.7366746472272911
68.7487576865382,0.8660904794568102,0.0582044026905392,0.21699307266627765
68.43415244360419,0.8772205448257839,0.06641594542601205,0.24666689374196155
16.341243413681486,0.8374747524236593,0.07202292208161765,0.35301392583598795
19.277708829353028,0.8132009681431298,0.06415766748164257,0.3387589850554278
66.0505987254623,1.1755835342393768,0.13193624424390343,0.5776517648449689
67.23968923448065,1.184053505981365,0.14977197997449349,0.5727120456834761
64.89933006340343,1.823870390666078,0.14894080623697814,0.9352008845985509
64.76533320331913,1.8303596949365113,0.15304120527728618,0.9375306795045315
55.41635984095898,0.8889385301913417,0.09295925676325152,0.5112750165565096
55.312899609865624,0.8257224206512287,0.0645319290746344,0.5170083934263126
17.700260014785815,0.8541417610638636,0.09653315386444887,0.3406214448287068
17.429813668592224,0.8762273350056416,0.10669093775692604,0.3259464970495315
66.3368287552741,1.1883361765034746,0.1324801328337278,0.5493618685382414
66.29062130534956,1.256560619869249,0.15571073856071088,0.542611179193889
67.40099983473557,1.7840870700278548,0.1477869406872189,0.9358018752664496
68.1839260635566,1.7859325054765611,0.15785212805947074,0.9333024385122035
53.980552760871674,0.7993018252999207,0.04926563723826805,0.556015219659002
54.26925734805917,0.7964310123487751,0.03290210737793523,0.5457063309717015
60.08800960639521,1.1776927525980447,0.09849232343686067,0.2799802508142432
60.51444323223608,1.1858024612572733,0.09926341419637516,0.3045780603485607
58.30413503007969,1.719331045740189,0.17020816728585828,0.9180386814886495
59.2192475186467,1.7146344246354446,0.16613122115133144,0.9175029749306112
49.561420556761504,0.6814333274977392,0.024240369546689775,0.2193245523395741
49.394194597220036,0.6857417042846139,0.028785682332201256,0.26580265803019887
12.225057413946688,0.6440873158949103,0.09708288035986096,0.11225584917132879
11.100325920644302,0.571382496931277,0.06316448090010822,0.10625255989627344
59.74815254624144,1.1463237340683476,0.11859640406845408,0.38435694053515373
60.25601244125674,1.1600480979522392,0.12637763012173914,0.34636544009655035
61.296906195549944,1.736046335662322,0.1685864808562034,0.928235607156638
61.30237787382613,1.6395365020694954,0.14366565616019494,0.9273148107937518
46.61874776528356,0.8936466023489262,0.0831157794965461,0.24588710484347678
45.48829076448496,0.8993653657754039,0.1069496404641806,0.25542666036952477
47.903297173858576,0.23466456245632986,0.016341620251252183,0.36937293146800365
47.010342007535826,0.2515240105069497,0.008464396084339257,0.38891852158834694
77.43586531254886,1.3483611722930773,0.10009873952513136,0.2826915754662632
77.26430038811654,1.4326608641250438,0.10759786562059238,0.29302573916271113
76.78510372391686,1.8528837281031763,0.236330843057917,0.7900784621418908
77.07514662312391,1.9014726740040073,0.24073498899828236,0.782592645894201
66.66008001284972,0.672667530015561,0.07418454423637273,0.24454291547700696
66.13726091560795,0.6232157935148418,0.06735123648702224,0.2544474504762796
50.24410711191388,0.5137254757024416,0.07350226771201518,0.3973826679946507
49.07429271221548,0.4552714007132313,0.052568670298850026,0.3543216271901525
75.91476748674346,1.2546387244738695,0.042431849374053705,0.2986955502488764
75.77441144333905,1.1862245856350635,0.05531347024097996,0.2990071377297521
78.14945637398341,1.8825059156548065,0.23124132150762838,0.7962026134261408
77.49759646233711,1.8079481636127672,0.2254892176036008,0.7928880578913969
66.72024329597127,0.7454632157443831,0.055235160130697736,0.24802763958159746
66.33201895546541,0.6269569772112065,0.05011464609883425,0.2620845113193203
19.268165117287463,1.04467991493168,0.1208633875355673,0.32501454877303304
17.670787865054667,1.1432643555891662,0.14152015224292544,0.323555557410772
64.12643654423918,1.2413981734695003,0.13365994012041743,0.5684692091383103
64.56599477847162,1.280074519530457,0.14450768587334606,0.5697209142159194
64.66706034102405,1.823832661772777,0.20500836717689583,0.9370819988211894
64.54268375519653,1.8277102668902832,0.19686077725854814,0.9385482451253782
51.81414181505422,0.7779191203350119,0.09147738704515505,0.5319716528659268
52.44662329018189,0.8222829034760641,0.10800437270040861,0.5417958123234569
19.069286836765254,0.7847842044906729,0.05851849175453125,0.34660288526170185
21.517211350227065,0.9638962351173047,0.10852482130433361,0.3336334646025957
64.26122274809754,1.2800042966601324,0.1552354122333602,0.57648755079415
64.58979880634516,1.2905270428334614,0.1470291997434804,0.5745914238108787
67.50798106935915,1.8864941517727079,0.12848769434476684,0.9344049629508295
67.45069232129032,1.902930236769833,0.11948151928155712,0.9353064616313191
54.28002200517246,0.7867103568502033,0.06465731417855135,0.4986761370454602
54.227771895235726,0.7843224436431113,0.04159662678071439,0.491810486435062
7.297380094106417,0.5606072935008903,0.08907254431732894,0.07335390982810805
8.083285366288933,0.5547648228158485,0.09458612101824987,0.08019034193649374
60.20808460234553,1.337514540634526,0.11648396990568366,0.3276760417876874
61.130718368337334,1.2589583753332094,0.11722796874091493,0.3385940837932479
59.292585819934935,1.734254556269901,0.19951931922828006,0.915973728055351
60.75039786814977,1.7419478913785724,0.2210882626752312,0.9116834310275211
48.49690876071826,0.717546223861146,0.09067310724887737,0.31363059686223477
46.908457640698956,0.818405240345504,0.10135523199303026,0.2994337174259383
13.635424261116517,0.33027422146089486,0.036568599023032444,0.07584342561043927
14.541439754096363,0.249538532594508,0.010153904599520553,0.06217885975156416
57.62653682141197,1.2061869345909557,0.05989273890092464,0.32098015554427045
57.93802894424994,1.1497054876304982,0.051869588538940636,0.3298421180072978
60.97171467537959,1.590673219053153,0.13925359826015543,0.9148628327215373
61.20354813882363,1.6631690395912415,0.14668044161905963,0.9129059715025873
48.89906662152328,0.722319598278655,0.08591281393399762,0.2603244769205869
48.10735524660652,0.6858633573545626,0.09425153213533065,0.24850188828883757
47.922090080788045,0.5419710405037229,0.08842110078904074,0.4415960070077102
48.41444459975425,0.5232885129265462,0.07032848932911775,0.4523299733968542
76.60455926224316,1.4810633199793632,0.09717205738107734,0.2866628707517836
75.74994590214253,1.3422082648265237,0.09750518899578736,0.2829789168172007
76.1988872914966,1.7440677668206137,0.177217852777274,0.8094676193076553
75.97580024901178,1.7675508248776022,0.17549100652832178,0.8214011315132823
65.5814355132926,0.6974943304786926,0.0338098326368578,0.2467382677127589
66.77544360735719,0.7726452667468297,0.03840155624120463,0.23380134386264823
52.83724243601665,0.3399401270190828,0.04349889913394301,0.4117038583096893
52.25019720144612,0.3574858623629191,0.033131772556724635,0.4232084459524042
76.02261997779081,1.208493514714732,0.10950089735500776,0.3056096820882793
75.79004847462245,1.220851201966373,0.12241437489768217,0.3194495772707667
77.56972901325297,1.6795850902772862,0.17750508493782335,0.7562187186125633
76.93883041756112,1.6820296604965568,0.1730778262333159,0.7369747748919963
67.6263899483505,0.8840294798552388,0.0671364993792579,0.22057639090057596
67.30312295947377,0.8977714849904508,0.07558128461798022,0.2447023402307188
14.879328211071831,0.8872742757880978,0.08237091219450947,0.36717580338243483
17.91245218243721,0.8574706999686927,0.07397874757892746,0.3536100680104155
64.70470173078276,1.2185160790231775,0.14369896771650678,0.5847675146544042
65.92135479462411,1.227550138512783,0.16154730017410884,0.5796422044249764
63.59171449743295,1.809203104966512,0.13974617568256226,0.936515606652341
63.445803480999466,1.8171487167230997,0.14371530343571431,0.9385079252301367
54.03045803286484,0.926427573519494,0.10467699413896321,0.5178926012889409
53.91174980480766,0.8540641556087762,0.07610880006017763,0.5227786103172869
16.438547510259884,0.8977530649024589,0.1079515957068364,0.3562640880880087
16.394600243313747,0.9233804560629771,0.11819826382359659,0.34003072815569513
65.02137873687799,1.2339596125734011,0.14425060561372166,0.5574293592886499
64.9678932527266,1.301856156692759,0.16747783509698716,0.5500844419796604
66.06649878333941,1.7732391282982947,0.13820471016964153,0.9366828423849931
66.86381788861584,1.7728889276240984,0.1479507371882577,0.9347661566211565
52.52995018533603,0.8274319025963197,0.0604173952735472,0.5615565047062028
52.85744826063588,0.8252925278524662,0.044059604504287725,0.5515766229879661
1.0311082332060792,0.07829327303395216,0.0018105315686273687,0.04047446235811811
5.104507561132877,1.6951142266819104,0.24903506877018217,0.8923375033160905
4.395173645150142,1.6881602218529337,0.24372865316649903,0.8922009149434247
14.93758085653828,0.6833905495390893,0.09045081331814105,0.05934037887260522
15.80865053043832,0.6458840761928278,0.07967842505355904,0.04862865659396354
50.71300655336295,0.78616909809275,0.018536564712654583,0.1419330868203511
51.21244266686795,0.7406783973957413,0.0358372180246605,0.149441124777697
5.66408709970904,0.23307331433929218,0.021331910111345026,0.0807208748494817
5.475783297862931,0.27551160462846686,0.02877105720789925,0.06065192545341052
5.993088584670453,1.8122790886800242,0.2505269020193833,0.908146472614021
5.812750298846687,1.713283936457835,0.21894244150169648,0.9061532958071105
20.21566355246627,0.5697629226026337,0.02485126973660056,0.05692231100406053
20.620278418667205,0.5356667573842738,0.018335630128335747,0.05119588709147484
40.72123135622324,1.2895979518664449,0.11332454485730678,0.7002847788833102
41.9690640131917,1.2292885004038807,0.09432872008509958,0.7131603971208551
35.523479316580676,0.31233927964258174,0.01573912825387188,0.6421473421835072
35.72516340994505,0.4010387224996585,0.019657429409498536,0.6548838430966069
35.27992702804785,1.713385949347542,0.31946970774024785,0.7200041980594969
35.21252189115512,1.7963570924860681,0.3230512967380318,0.7069304731905922
32.030238315498025,0.6486597502382103,0.032467882754289724,0.6163567668868892
31.939765489372462,0.6891688912722513,0.03719568959903982,0.6261990404448163
38.049125472778705,0.9734946622506976,0.027614126209283912,0.7197211952630536
39.160992643928935,0.9983203320106292,0.04617498232786164,0.693815791253333
34.89647897865839,0.5782013165406665,0.0893092779330063,0.64994428509012
34.992598828523015,0.43634507221932345,0.058311137621608014,0.6433340249483231
35.945150171058,1.734696175267059,0.3148551956322063,0.720345818963175
35.51804775868138,1.7463090958043532,0.3087080173032161,0.7198659610062754
32.075465734817186,0.6110690935231976,0.054387510836962215,0.6193471567583426
31.904771062256582,0.6588488604523363,0.05419520248268116,0.6288796439669143
45.00394539555338,1.562502421502871,0.07357528226298432,0.05199380961469446
46.47056955409427,1.5840872331672304,0.08199768044702531,0.05367598302956878
9.656943359793534,0.7768262683315422,0.05634092314093478,0.27341284179207004
10.280609892287114,0.788407303270437,0.06414668056480599,0.2770724944281659
9.239939861064725,2.134957203114079,0.29367914980452847,0.9231123742575025
9.428757340194686,2.082246235325164,0.2852686150117733,0.9256339863542955
10.79800244116833,1.0721799250728534,0.04214926882282054,0.24287026482648333
10.666845917596016,1.039686798463104,0.04656968053580439,0.25545255109911
46.221699090752864,1.4383707933475491,0.08766907510329784,0.06289152722724113
43.29951896070786,1.3809928708715689,0.06697409116573658,0.05743998018300911
9.530141352099218,0.8118034847200363,0.07317960265546325,0.28573000547931715
9.717976290445716,0.804586820871569,0.06735832266964732,0.281703235447495
13.711128986341185,2.1706772833877035,0.20704944296694852,0.9168014722799819
13.485305094872432,2.1773161249379775,0.19628028790833366,0.9174163193120948
11.630442632342522,1.0619936805445915,0.053963884132380485,0.19011289585030738
11.068529574203335,1.1576452356167406,0.0755146928973256,0.18331329191343013
54.47351158361209,1.1140670303299403,0.033366698631126325,0.19338619751934288
53.58148463222161,1.059896653188363,0.03014508106699641,0.19794363970072107
2.161868364461901,0.2642934951503793,0.018136956458190988,0.04689254839571663
2.3868617364625924,0.22660521199042552,0.019147828161373472,0.049784800665573795
4.502304412000983,1.681575284853264,0.2807531905409635,0.8897802564991564
4.357937215161666,1.7012286475819898,0.3049595527937742,0.8837212125313239
16.82482998297949,0.6213852493242249,0.02056017893924167,0.054872130360947
17.72689371548977,0.47972020164141965,0.014020578982701057,0.05014554269274602
53.21142060212729,1.085879449552997,0.0668013192325172,0.17159018786725544
51.14152815767795,1.216304654708889,0.09741581773234563,0.19646741640306464
3.7073552366079356,0.37942971505839385,0.041579552706734295,0.04538919677615651
3.6866666518426263,0.4120731209209806,0.04937317700274255,0.04731232945233515
4.224380511027945,1.632478854322713,0.21276984991096395,0.8877851430007093
4.009814265311044,1.6784834349216697,0.21939426245453147,0.8846281957346487
14.760507318042253,0.5642583062493436,0.02016738665631129,0.05560174366801776
16.485809821535234,0.602927289558097,0.01435878652317646,0.05582796706982866
42.66276905331689,1.2057627517768699,0.025329058946242683,0.7559194482132752
42.04191912720421,1.2536530573498206,0.03454806222316358,0.7651066809050237
33.94914930628029,0.4509985325914841,0.02521153900518183,0.6307017380381066
33.654752128947194,0.3317075835051726,0.020150582370997625,0.6134135754297261
34.12822639168199,1.696760455762989,0.2565112802996083,0.7401374737744085
34.07241287288594,1.6496692950479472,0.252245496105297,0.7575515711409504
31.472028383292344,0.782320397774099,0.11145804612885325,0.619472443214362
31.81810160176602,0.7995610554825651,0.11416032227445556,0.6045898300242457
39.68369193296824,1.0128623010719435,0.055580524007489314,0.7388462728545024
40.289576035210864,0.9826437212266257,0.06564937853725678,0.742329220107947
34.859772635200436,0.29669360791015575,0.014928375205621536,0.6536055324253922
35.03819858939613,0.2992579580764654,0.024204220938211785,0.6643870673149221
34.72094089001968,1.5707380284351449,0.25890899144708424,0.6746100725221622
34.41176043177295,1.5532154384631536,0.2532479019844668,0.6487623773662767
31.308379878554472,0.4651388736022876,0.040942900576397497,0.5841415264463151
31.09071406450107,0.5004375015182116,0.034603170143826904,0.6086582168847237
48.16166724576489,1.4726769331691558,0.07215418855238384,0.06639779896884496
45.18703336788364,1.5184117711563372,0.07664361202165769,0.06126368326511234
10.754483080583393,0.833185771193153,0.06438783228145148,0.293854562819978
11.436634935473437,0.822122532409226,0.07724957960768457,0.28864982547534757
10.72277723846701,2.0549510943140836,0.21966636725188993,0.9220064792533438
10.586663798401094,2.0394137429423584,0.22385969958337765,0.9246785506062387
11.259238727838163,0.9310660316629652,0.041888863486619674,0.21709970025321662
10.736454354560014,0.9880590299557126,0.047814065501114715,0.22323274310702224
47.99165858792686,1.278057593127117,0.05903646625655079,0.06413032396832985
48.48290354417717,1.2530440600930237,0.06115166909989695,0.05922343705466432
11.261290577214014,0.7980410569074504,0.06398957281928824,0.25627426135281994
11.62260473172438,0.9246492858393646,0.08446658480134613,0.2452982729738617
11.156125887956536,2.082814216190541,0.22184923761129252,0.9223101535074205
12.181119596918458,2.0476577143377552,0.23292453875236502,0.9183119113691506
11.981948213155983,1.117567535732639,0.06085311389291552,0.2802927747870312
11.665772045284774,0.9969800464306585,0.06733232177575321,0.2662465564496518
5.232600521206239,1.6907022025712628,0.25023359476811474,0.8939281508107071
4.563498728709698,1.6847832221674375,0.24492769719056978,0.8930371057312332
15.498301501162405,0.6893459454661791,0.09157434058075452,0.07427829497197055
16.344485951129784,0.6558115238960195,0.08080638814248145,0.05684472488772632
51.18789611372403,0.7968911430318357,0.017114409083257766,0.16409271436725248
51.67153777728825,0.7532267257595803,0.036436679475839846,0.1722282879648347
5.72497040423246,0.22792883680478543,0.02009669659037057,0.0697596109562113
5.469173704053181,0.2720572803249092,0.02768006688504586,0.05676741006646349
6.031854807246292,1.805215036663014,0.2516231434144099,0.9089215189539016
5.797353331868794,1.707649442349841,0.2200474596773896,0.9069757764305639
20.77554058240889,0.5664569336542585,0.025672924391892785,0.0663287948389985
21.17817022279686,0.524693014975555,0.017718792072870825,0.060620446281595866
40.97355870758919,1.298555741152434,0.11419147409202064,0.7211497488798471
42.218888214904815,1.2427839153320486,0.0952168313267296,0.7312155710904247
35.33198211291095,0.3359749738111926,0.017374841226298374,0.6658319094474972
35.54005493798787,0.42110023340727587,0.020911082568490728,0.6785106570983166
35.12327222120096,1.7169581591509353,0.32074690030202013,0.7245007893482893
35.03913278836404,1.8013711461333635,0.3243375836107487,0.7108856992019525
32.04644938615282,0.6642811547634359,0.03371629897319102,0.6393970906241158
31.951216737221504,0.7061371937233116,0.03840432770801822,0.649124562861546
38.28200775604439,0.9856357584251204,0.02786861357036198,0.7368789689603812
39.423632019890185,1.0161255113029233,0.04691977662915452,0.7129432770328121
34.73873468513936,0.5914111450556339,0.09070703230875679,0.6746426575896731
34.82906571526599,0.45048900584122964,0.0597788188546188,0.6666997799929988
35.748697810039936,1.7359474167622497,0.31610165990068134,0.7230914683733813
35.341696665177786,1.7501320374640985,0.30994579269575917,0.7234785050277059
32.10857764564363,0.6272142224800522,0.05569441688255856,0.6429145631364002
31.918527866611377,0.6737783201891872,0.055353345633760195,0.6528396372219474
45.44137199941873,1.5487119476018003,0.07196588511389389,0.048048881788330486
46.91679094294495,1.5684964421643222,0.08022855574992101,0.04996959923276016
9.382067024310023,0.7435912635914448,0.05453400360626215,0.25880876626087357
9.987518090752689,0.7566536753057146,0.06236306686482262,0.2614981226574592
8.976137640512583,2.121846804555475,0.2947271716211929,0.922554323629394
9.162747067658758,2.067442368565229,0.28632650431555745,0.9253025923493965
11.305393032866435,1.053356586248851,0.040965936151923114,0.2296965371736596
11.16012487527743,1.0206925003834995,0.04497231153354209,0.24216072326194177
46.700656367192174,1.4260889145772064,0.08733614730673768,0.05430706931931787
43.802559786574655,1.3649769225210961,0.06550606677206904,0.04917317698246482
9.28451158643577,0.779565204890794,0.07142677514150923,0.2721542867816046
9.446905728109886,0.7708491557314215,0.06557387469811422,0.2684231174833512
13.392739467809253,2.1546766963954496,0.207957253584256,0.9173533204536108
13.141996071763996,2.1596821275569913,0.19712341233929803,0.9178068831804642
12.025172803072305,1.041508363514443,0.05361182677193728,0.17667891311489864
11.469020096746553,1.1367387407792666,0.07559131921505728,0.16769143610540665
54.883395133932616,1.1184265618732112,0.03226098590746236,0.21811216459239507
53.99414964649669,1.0644144603337216,0.028832869939612066,0.2251181166870142
2.040536094168333,0.2445532765734614,0.01725402454525612,0.041072691175140216
2.0382956278964266,0.21341434441786694,0.018128329547190347,0.043144011065544705
4.522964263489333,1.6835706034462345,0.28199566739805376,0.8904859328548536
4.287619075191332,1.7028463605746196,0.3061971709969069,0.8847613651667581
17.361116057505527,0.6162459898483107,0.01976708293002254,0.0527268655980333
18.239509142542595,0.47907385871175046,0.013146430690924821,0.05352146654321567
53.708734476741014,1.0897214369720731,0.06719574362455567,0.19575868034313473
51.6369060168988,1.2199526794750017,0.09801709780547621,0.22122107673917224
3.99213176445426,0.38102138559991294,0.04279217020604375,0.040360457232470434
4.026082805628073,0.41504411223826504,0.05050548153536081,0.03995001865711251
3.9711973901226827,1.6262138800893495,0.21389428998981647,0.8888856529327007
3.9082712191332427,1.6727836406940773,0.22055348295699276,0.8859904900813584
15.293610917394359,0.5723063774865541,0.021103818527801518,0.06439093549922581
17.042150994274802,0.6067570946778988,0.013925221336607816,0.06446969164545499
42.86946362482529,1.2176848802907374,0.024413528655284962,0.7725261538492193
42.23447270541823,1.267154990249189,0.03454234115827454,0.7815674630084866
33.76284403181709,0.4714077910174463,0.026962947106842605,0.6564757812081338
33.470662057421656,0.356999460512655,0.02187625694058901,0.6405085167657523
33.95119363191563,1.6955673143489358,0.2576908689377416,0.7423540697866421
33.89545669735391,1.6505346873348683,0.25347814013734776,0.7598136244281807
31.500851891362743,0.7980332083944335,0.11266116745605669,0.6430493834653191
31.826683798265428,0.8143152711341273,0.11539497313689139,0.6303506669398702
39.92658835298744,1.023003152590341,0.05626982930364372,0.7563806446234164
40.517385401699,0.9967489790190931,0.06649467739386264,0.7596735526377585
34.69797359667549,0.320224334612541,0.015558517607375671,0.6776123114734134
34.88406178159619,0.3118869665214191,0.02361833411394443,0.6876364557541776
34.52443051175818,1.5681018036090837,0.26009943950395514,0.6794572903572764
34.21791716832953,1.5511249087545214,0.2544598704610685,0.6516490839298896
31.30382768293751,0.4835132771556786,0.04237550662543566,0.608428862333176
31.076034338158877,0.5311578261171495,0.03615535955513616,0.6323854135797234
48.63038983449973,1.4604344300558068,0.07125752198462654,0.05562865351493045
45.69220501748471,1.5069111964872928,0.0759492803038287,0.05241175108160695
10.463717788977272,0.799247992378305,0.06259478113505001,0.28006376922481174
11.103758348704527,0.792338103530874,0.07553585527772932,0.27469731859374025
10.517988965460217,2.0398383743323203,0.22066345917758554,0.9215334648243525
10.377694620084526,2.0242714885774347,0.22487908470850915,0.9251077881639367
11.669699349654337,0.9058335822321895,0.04031549877886567,0.20318500321089247
11.139479784669469,0.9644370530744756,0.047115088612789575,0.21031976013323495
48.44303297817242,1.262596653724478,0.05751540712759923,0.05330497621239039
48.92842977738099,1.2380184852734282,0.05948071972477743,0.04912614688722315
10.943678036822075,0.7676848065113553,0.062204252159215455,0.23876440954547506
11.332004052752307,0.894078689469692,0.0827438885205859,0.22988815113726765
10.835088134166282,2.0662854799511834,0.22279595186740417,0.9223833746885083
11.830915984972508,2.031374375405508,0.2338935242986019,0.9189700553948681
12.485416132565073,1.0985660804371875,0.06054437101734074,0.26835963388382
12.175145016556183,0.9788244228196018,0.06744363340424943,0.2530572236525019
1.6263862368921698,0.16954981214006457,0.006498447997436424,0.03263989674377279
14.865497875517978,1.4634386249329436,0.1661448010179921,0.8853969573478754
15.574375534552404,1.495444198765237,0.17543395423428584,0.8825175504163556
48.92660569843221,1.748902022850856,0.2514851454334129,0.8955502903966848
49.39033456069447,1.6644336467750636,0.21944819418006214,0.8992805961417112
4.306433012525769,1.678941631493068,0.26808757876698575,0.8773392675490181
4.385464537409959,1.6649738869335116,0.2744263198132378,0.8822836395552084
4.124889232196251,0.3586914492768377,0.019354031879294357,0.052811073167576696
4.071458763263118,0.34901185316778793,0.036221570149253736,0.05071170847641153
19.726175654758805,1.4242124603599804,0.22666519931536977,0.8759886989879262
20.048997699409863,1.4584291692228522,0.2515301577714149,0.873813974640933
42.306013987959496,1.7033546300911289,0.15562058285619276,0.957937166534508
43.40041589949669,1.7251403216866463,0.16918247015022678,0.9582104760943695
38.97611317521835,1.7129597224385966,0.24415462633569002,0.9509424160102284
39.16412170821667,1.7324452174240805,0.24969345734146212,0.9522248749534019
38.62293040226951,0.557401854371356,0.07599728415466596,0.4574672375043575
38.517315358340376,0.5836207745702209,0.07879998570996453,0.48271643082443827
35.32321067417498,1.4745009006639722,0.21696299452964946,0.9472589026857745
35.234909671688385,1.498027324554957,0.21210276334143333,0.9502062137877378
39.83435435045013,1.699472843506607,0.22833583077164096,0.9518683712758644
40.841287597736816,1.7210865024345694,0.20930626312260128,0.9515681768329702
38.32892050351839,1.6374914366204603,0.1703703974016141,0.9513751481643827
38.415350821285486,1.6026530940993908,0.19604641644156806,0.9492838293611677
39.238283780909505,0.5096539722418912,0.06985441219515716,0.4674116198954431
38.83858036509741,0.47922857961357107,0.06285783152311486,0.4480865408261055
35.44474176964122,1.4532581700746072,0.1955290240245929,0.9489488152078008
35.212822317433194,1.4892892891508542,0.1965004854962999,0.9502661682965136
44.12780669724325,2.2086883696775255,0.27873203386095996,0.8978568638795871
