lap,nlap,netlsd,portrait
18.753454305395568,0.5200076444427191,0.032198639881128366,0.06715636405596997
99.26435986080621,2.0822314158067705,0.13638054690401047,0.3001839942672979
98.90865304552123,2.087466002389286,0.13731856784114632,0.3090673563296361
42.6211112872032,2.293058998607227,0.3407020525674964,0.9009228560701483
43.70731143371878,2.4335232401717084,0.35414343796432257,0.8959707941524321
39.97078057854249,0.6746957025568178,0.028866437285184243,0.29134002416223204
37.53748785271628,0.720828168427527,0.035893280983158145,0.2742498595406035
27.327173176263173,0.5447347488204504,0.03119109753642502,0.06958828008734859
21.49255243429809,0.4672013302836275,0.023707990478957483,0.05955131673949324
94.79799791359322,1.9556509598818246,0.12929973730246253,0.29634842113583804
97.60171342912336,2.0106725500069,0.13229707787399486,0.30331258832361324
46.60656137130097,2.4606868703745404,0.3595729201855229,0.8980808202571247
45.79246796641334,2.357519656703526,0.33696346996800763,0.8958047864466063
35.32438687758245,0.6351875907174179,0.012095775550734949,0.23809723145329018
34.991723972036134,0.6458278495464506,0.020177415585724133,0.22511408421712592
67.7911662395575,1.2823631434142866,0.10559769923467054,0.4565800588936887
68.8522406987988,1.168329267686006,0.09617533884540165,0.4658924890382752
47.8083679390798,1.0691883436569702,0.022774000024122106,0.28941983575369656
46.34223995664409,1.0295601944935155,0.015497970937235022,0.28245318022022164
83.95474403808423,3.26722108700892,0.4490188790254165,0.7935200791250314
83.9990213100953,3.289961094335405,0.45181490551474246,0.805884296735569
58.64285325957292,1.281882739399229,0.09319073668505401,0.25001881876810433
57.59577292825763,1.2411130609825862,0.08760482264868108,0.23363421875694085
62.420884854134364,0.9349682412888909,0.07345888009371557,0.42163014466682014
64.53270146759237,1.1618706717056946,0.09349023020827132,0.432384568729831
50.902714509821955,0.7656852068054169,0.01393041341205926,0.3095054061627711
53.28685972679947,0.7900206102108948,0.01814276055688992,0.3260894946919124
84.62936115914192,3.0515727000157398,0.4129362910576239,0.7420970923220007
84.74895804397039,3.037567881729672,0.42545272814954277,0.7241087626291667
60.81268754683717,1.3157521395733363,0.0957941001856681,0.222062884910957
62.25310255223638,1.466564778572729,0.11152635433819577,0.25298298639029093
92.86585470041273,2.6406159104844074,0.17059146888855253,0.3367590612019822
92.56692764546099,2.6145245634843115,0.16910871671751296,0.32432129273004445
106.52409323377088,2.807841621779827,0.1774143001814443,0.5359695631898692
105.7909919158264,2.836351768563264,0.17937213744741473,0.5308269026153494
39.42572946757486,1.8361844460886592,0.18377633931352846,0.9269388822971678
38.541361122177484,1.8248654206530401,0.18173123963660584,0.9289354938609378
59.25118955811786,2.159050842653651,0.13458007210034245,0.4785965374749733
60.4965398812285,2.1944042910774435,0.13653644493954653,0.4845758418520134
91.43035382498134,2.654135166244989,0.17123717048649584,0.325258417143224
86.91667395153199,2.5962958551227446,0.1680377351981571,0.31169254578589534
100.9114208430568,2.79493220711377,0.17696058906781656,0.5105819661150637
100.23491330939686,2.826203058659116,0.17862475764713254,0.5043503687025421
39.32641876519896,2.0461252649947395,0.1749215950520633,0.9237146369652489
40.2204510739024,1.9667933299496148,0.1723327022503361,0.9208240025863171
67.09357095161619,2.223703339832234,0.13726668045972992,0.5191080025612949
64.31955876640059,2.215882875535158,0.1370634498022515,0.5100909793441583
87.97261208101347,2.059327320934392,0.14084625680822196,0.26751586547779543
91.09457315883262,2.0766635600493077,0.14174703354917803,0.2914919854334523
42.58127337759554,2.1370767928617926,0.3330018508765932,0.9056307158917339
42.67704527254028,2.095508433126742,0.33228758328195507,0.9057946637750391
26.579326419082573,0.5693894957897554,0.021139912507209355,0.21271815588172582
30.041865237895113,0.6465808037848176,0.028736661635973385,0.254522147670595
31.841779459271006,0.7701600203411025,0.056564144096593334,0.10829605247272192
29.726609486278353,0.7795834790927669,0.05500186222290215,0.10145148778955593
114.9579872791366,2.431778107972303,0.16276989400277442,0.36163885293414977
107.5617329638604,2.3711454095112194,0.15880406345231202,0.328809814591033
34.56681973535834,1.8162718098918513,0.2987977809017835,0.9184775891673485
36.72516909656793,1.8517116916788134,0.30459637554417707,0.9168180664133411
38.2239331602273,0.8083783890644407,0.038011064264260534,0.23434603504850943
36.56194667012517,0.735670847692852,0.03548026236351343,0.24288173523988218
54.99517122258231,0.6414572379483644,0.04600768675360819,0.36629596880398874
57.990602433779536,0.8393500268315367,0.0687811411892272,0.3878223815496109
49.879161880359945,0.7345625862020432,0.011686422260662641,0.29521880364438025
51.19305794658891,0.7549865753344416,0.009405372813720635,0.3040700766356664
81.6871579051988,2.957785215669393,0.4060616508655755,0.7749787431872588
81.1249393655405,2.8849582744490085,0.41560702748125583,0.7664289585247135
61.93582737242921,1.0481783936787146,0.08196439556164305,0.25220574644646326
62.7516334123295,1.2653276862544451,0.10356013326954766,0.2615609175990209
58.430363713338245,0.7968772390426753,0.057805041252203204,0.40133789576275003
55.1020919941028,0.5263305844815706,0.03555585475025734,0.359694697685889
44.25241699864529,0.7843153064999652,0.029050973867049,0.30887463009120064
44.300355614519454,0.7367968510601086,0.023411348657441097,0.3110293666985506
83.52858370892997,2.7794619393203175,0.4031963579460139,0.7816769135634407
85.089698635031,3.2724918187331355,0.4485321182291341,0.7785452363383867
62.943310973316215,1.0975538240229417,0.09000998241238961,0.2523532079049245
62.063695615406566,0.9837725448297686,0.07858157354089902,0.26718792572437866
82.19256124516437,2.684200873469258,0.1780079850158379,0.31313182420947633
82.24138506072022,2.671830362987852,0.1773224477464473,0.31113667632901576
110.00840004686656,3.0267053551885805,0.19455247308788146,0.5320474525565677
111.19242523356932,3.055716995288025,0.1959392465110205,0.5332666743247116
41.53636810310212,1.787621875279024,0.18155378906467043,0.9271492315787944
40.77752864142493,1.8112123841933547,0.17536772096488454,0.9290593611313225
64.68910511484626,2.351845359758016,0.14955317507554952,0.4987408491652833
66.8444058682042,2.370360488922696,0.14998539341455322,0.507707443366836
80.74599059789158,2.594169951982367,0.17274301736577813,0.334346275703973
76.39280303407192,2.5714345345934766,0.1715963958438384,0.3196537400276463
110.59229315018503,2.98932927393351,0.19265206292196282,0.5363397759720203
110.4111544019792,3.0088359709143235,0.19400652067256194,0.537338360985512
41.847654802359756,2.124553449722546,0.15669447161232244,0.9231549137951454
41.81678205906113,2.096811577963203,0.15775816144664026,0.923506568021399
54.04020564405997,2.1633425207187704,0.13979234398037546,0.4698548542626403
53.065150719718666,2.215083171846284,0.1425640542624269,0.46319625329070857
17.498031283057365,0.5219071802353066,0.03143789384152232,0.07276167680139706
18.53281200865082,0.6246978259428367,0.045606813524674994,0.07816399434798141
99.27430684232995,2.225070413347416,0.14975752811475868,0.3125312142704896
98.9360582894629,2.2306067506478966,0.15069680818308184,0.32063509203857693
42.94008889620409,2.125999383878235,0.3290034645247063,0.9039381781495803
44.01343377922323,2.2613922839324103,0.3423502280833578,0.89969191641534
40.05518731634969,0.7430448238870371,0.04225837302128861,0.30019020573606636
37.536525317901784,0.8069905235496341,0.04928388120528454,0.2832090164788762
26.510023129698265,0.6475276998760489,0.04452577605900016,0.07566718389288123
20.85816151277176,0.5420943388620463,0.03701290319477712,0.0640062301569949
94.79208714770552,2.096127785107613,0.14268343973961206,0.3083318061319147
97.59582944808368,2.151881479027357,0.14567734559932102,0.3171208255707298
47.02768150166911,2.288410195510807,0.34785039098426673,0.902380041383744
46.16967664605071,2.18666860663616,0.3251653442967139,0.8993059637457076
35.371949786137364,0.6328761439576481,0.02543053523091194,0.24562502290081456
35.22017476528883,0.6775084869405388,0.033561515813679325,0.2372615910818435
68.23256301452072,1.124920761959864,0.09218633547735774,0.4476335466185135
69.31698917723459,1.0329287797266165,0.082773655814954,0.4581402094336294
48.470256117750274,0.9470630166424973,0.012979022889907951,0.2985765674707001
46.97973852468593,0.9242965149675132,0.011386070024971962,0.29679237489745874
84.42650232451072,3.090626015261897,0.43698113049530046,0.794377020446618
84.46961511230286,3.1107950441344023,0.43981434551704185,0.8078381977673204
59.01470985344145,1.096774810249558,0.0797742970277723,0.2522405688032239
57.998806034131576,1.0594942243890833,0.07419065770363595,0.23764623300571086
62.77005001856121,0.7626081868744852,0.060040575061021555,0.41579731816834964
64.87192159458742,0.9909112039348978,0.08007290053103748,0.42436628466198517
51.554338459082466,0.6552177635823833,0.007303554184796929,0.3170578406616196
53.90155712846553,0.6708832193003503,0.007761565461411655,0.33380519624989957
85.11076417979828,2.874175861480595,0.4008728541590188,0.7427414383821267
85.20115980921342,2.862744080903784,0.41346769605781936,0.7240118533291773
61.25724149993873,1.1322376877793312,0.08237664472093902,0.226077166398153
62.68280321760057,1.2817684965995462,0.09811122456905809,0.25149329363336403
92.22208895552988,2.8005054948391237,0.18393152924527129,0.3517350293302573
91.942454690135,2.774170624762572,0.18244988654787603,0.33857677552313076
106.71161116142142,2.9595217096729733,0.19075313536125083,0.5439808525380326
105.93744319638577,2.988366476071394,0.1927107959958804,0.5407128312004161
40.240801149475196,1.8696212987289742,0.17525908366793386,0.9289187802420757
39.26740806855425,1.8630702846094978,0.17325237027079446,0.9316819214501381
59.096453808253095,2.301935074873606,0.1479195599252991,0.4864296926948315
60.39016753085159,2.339737257086114,0.14986880209512007,0.4908563656365653
90.83165056746267,2.811227119132602,0.18457965033344242,0.33999047575022534
86.37465596778918,2.7535209746002454,0.1813826103381392,0.3266296622507828
101.14329523119008,2.9461675354796375,0.19030147735448102,0.5194316375446425
100.482693900092,2.97793681075805,0.1919634535442369,0.5130572222157652
40.21278518888742,2.0981553808358306,0.1668777768605547,0.9260448567240092
41.05771958853024,2.0114744492237753,0.16440204068147268,0.9241874201231071
66.86220304987448,2.3673115337219186,0.15060322522279826,0.5251435963684503
64.125637612116,2.363169517081652,0.15039356024593442,0.5155705551435991
3.7668184057384533,0.05482576538077551,0.0009085235365120074,0.04142137974425568
121.3761449445528,3.9956887703337163,0.45678915705917644,0.8915639147964554
120.42703710931879,3.9928344847359254,0.4560379345731693,0.8905171719441924
64.19034859783969,1.7217437981603871,0.11979362058732164,0.06387716131276429
60.293949474621435,1.6102297453964847,0.11214864827011037,0.05171486769171046
58.74781745851158,1.3449877061562643,0.08491946767384137,0.13928107887514
59.83028442352231,1.3420760359542914,0.08633407236406393,0.14238495192687461
27.47835370001137,0.39286270467962314,0.022138007442629084,0.07877192052881077
20.3701094667702,0.33074567014800693,0.018168866407279098,0.06100375280462206
113.80587971456913,3.620247935399534,0.42127553813502233,0.9070952037055575
114.31157946743363,3.686844132055644,0.427542966078129,0.9048697460084019
52.020232389226955,1.4801716165698358,0.10290313018298876,0.05652965879807412
53.02772224067264,1.500518605626265,0.10537764277769626,0.05320015642257534
136.82787421651997,2.62955249467451,0.18682774259217017,0.6790820829715437
139.79554199984452,2.856782780341091,0.20926826960901085,0.6940343406315985
123.57852992414395,1.9895815868114146,0.1328763937954667,0.6361017038794856
125.30764260827601,2.077314784123153,0.13833935827526034,0.6525491026075516
161.79620895102013,4.830914471297829,0.5332323035046439,0.7244223926509495
161.3939800661476,4.76232444342368,0.5414161113316438,0.7112465038471567
140.790437380278,2.9303617526755303,0.22243468416436274,0.6038058226995073
141.81198311408272,3.1686687506143247,0.24387706662294742,0.6172645021004297
139.83373320111235,2.7787277335299554,0.19856974514671857,0.7094154035664582
136.4984196370198,2.5195831583204984,0.17639203991822636,0.6813551007059844
117.11766652340353,1.7451653998662922,0.11352372713381932,0.6400860896270729
116.97765353976321,1.8148353281683856,0.11935505838836825,0.6370550693764263
163.11349544294538,4.695917957552238,0.5295124859941986,0.7252484869845747
164.7153706852331,5.154842966585583,0.575572798745336,0.7225312006005913
142.4400556200162,3.016311490329047,0.23047751925201554,0.6054489464683316
140.76896650534715,2.916629685054637,0.2191662729206598,0.6145525093961461
53.79897490516131,0.7263903826283967,0.037638048052757625,0.05978051831405106
53.74608313215788,0.6824889216798073,0.036876736304107524,0.06055534876996449
27.546648034147516,1.0010198355098416,0.05426385285363796,0.25597752640977894
28.416078716159646,1.0329962434412208,0.055678467785379195,0.255911460309423
101.29872473720842,2.421734986441613,0.28933899873425445,0.9193660010462928
101.57396148227376,2.401753778938273,0.28335591505614954,0.9218651967873617
25.205706374715138,0.46161230946987347,0.011185071810061047,0.23147096016787494
22.45796676844432,0.4695989173214568,0.011520103148193172,0.24368644091839414
51.20059365775828,0.5955059112165455,0.03226563219279823,0.06689321527965904
49.508281950137025,0.5919607633233763,0.03114822236724617,0.0614075054415036
26.99007739375394,0.9553308661362003,0.052300823991518204,0.26457645892289783
26.302177029233324,0.9827902852160861,0.053685924662927424,0.2626811035682798
101.37173814530179,2.2680056293174866,0.255356032110858,0.9135364526769454
101.634340358927,2.2458746631365547,0.2567970465351445,0.9149058878850728
36.77897152022868,0.3231880561549276,0.005284532285627627,0.18222750605202137
37.21726604463973,0.35789392884829563,0.005948034997287473,0.17643220533654805
73.19514595187204,1.627498645566492,0.1095429676040609,0.18730567449679958
71.40132206969933,1.4560918516023351,0.09541832086549275,0.1921003207670408
11.96420237682257,0.17897016370131574,0.009035131829610316,0.04774918744325668
11.77340040765342,0.18006119234606566,0.009930860500731383,0.05114827702948273
122.03661539416098,3.9715336649188977,0.45353321879491165,0.8894709563418202
123.65306584145294,4.146414011604463,0.46755679160347663,0.8838466917242087
50.310517760679595,1.427887468801484,0.09861773763927055,0.05814372059032896
52.68674027072758,1.3371408988049966,0.0915829157504586,0.0533982882313486
63.0726618976297,1.4627809320569531,0.0964519793309299,0.16642517206428276
68.36076979111193,1.5831352428333025,0.10409066865513418,0.187196113852803
8.348549347336114,0.06874483428469447,0.0018634438029855392,0.04830344935799348
10.579147371831482,0.11107887007185446,0.004917617502184655,0.04998046412949446
125.88906571995253,4.161358577777851,0.4724085885179717,0.8858991969835175
125.47527119250023,4.034084373596769,0.45063168764042055,0.8834132015267875
55.258117457424014,1.6672229632331637,0.11558599054036785,0.05818566933560841
54.90964582975727,1.54683176436436,0.1073410127332353,0.05686044069682791
149.22310093030913,3.151891991052386,0.23277898780113201,0.7455721324012903
150.03361256933658,3.066534877741001,0.22329987056282813,0.7542357532647352
120.97971174494732,2.2491055449996185,0.14818386161418345,0.6282367533184059
119.12252960621554,2.135338308980278,0.1392983660465911,0.6121832168587382
163.9172482904463,4.982841767447529,0.5635491990951742,0.7439163440913286
164.0080826874819,4.989016482248055,0.5660231093178077,0.7637298423095716
138.87996518373595,2.949350542587397,0.2204496985177799,0.6035814919396528
137.53929972401832,2.9174356441356912,0.21497500453801527,0.5897362851886103
143.33774055580227,2.773989852693385,0.20078536552073592,0.7229798537536709
145.51133827086386,2.9958508533597095,0.22078238231156894,0.7239357911999054
124.07942930771083,2.067118521263402,0.139946605207049,0.6525410200654193
127.11191571999696,2.120241397997537,0.14468939782682813,0.6632684829943702
164.33439215005947,4.7677498675687495,0.5279547557664209,0.680262685531575
164.85510325485623,4.793114592590965,0.5397287199748357,0.6545351982984233
139.47712146265923,2.9616989748370126,0.2230582823176861,0.5732763777418556
141.57100337998128,3.151406953831778,0.2387301966549848,0.6015289777442021
58.837465103412924,0.8452325549484516,0.04364671235757164,0.07017090402868466
59.12616156415796,0.8207417962888475,0.04215947988212147,0.06624366652123581
24.029323986361963,0.9303055322489315,0.050413017164302625,0.2696459161914233
24.17689218805905,0.9557410867432446,0.05235822252161005,0.26426716333390055
101.33552715687311,2.365678010170863,0.28010646757770596,0.9215524913077285
100.0729973747036,2.354626146094241,0.27795986966667446,0.924104649982271
31.563921130532,0.4049129458135635,0.009255264933611914,0.20446648971201442
29.472571476779237,0.44983993079500784,0.011274896753669465,0.21305848449428028
57.28637892983209,0.8240166024851202,0.04423424194744396,0.06650222250035451
54.1956668261934,0.770864531367883,0.04102422664690394,0.06107537499713745
22.68686493768122,0.9115921042499617,0.049928704759850666,0.23641472015040016
21.183957658907406,0.944961231446097,0.051616625156824435,0.22579249491697054
96.03665923195632,2.3443151019350537,0.26903742259610175,0.9193657295095022
98.90189724590402,2.2735826199192246,0.2659801267134742,0.9162629518041759
22.693877688888964,0.45012367393405933,0.011678658068767684,0.2635492890875882
25.335179784460973,0.47210351430171277,0.011902414118907483,0.2508588394017289
124.44119078370362,4.008889346473191,0.45761522262992943,0.8911789097411917
123.47824572602369,4.007072096464803,0.45686402656158187,0.8898489250479807
67.31559775526125,1.732973221576195,0.12069288356966984,0.07610418669469483
63.40939726834559,1.6213810308389167,0.11304819685255463,0.05788308397421117
61.86771934239802,1.3587308345484526,0.08581349783107778,0.16123711358511483
62.93668381104122,1.3549891898622326,0.08722930828539617,0.16645171424926775
24.335809285974605,0.3843916111952222,0.021257346439277167,0.0699377516651069
17.267320741278407,0.3218246776623248,0.01729128411870306,0.055971846588364994
116.90228282729097,3.635383212108877,0.422099453445425,0.9067856571518813
117.38534726677707,3.702190225265865,0.4283684764078338,0.9045583729307097
55.13394839695067,1.489636980754297,0.10380224826446002,0.06774051865353521
56.12460726447431,1.5114194554339546,0.1062776717158522,0.0627817607907559
139.90806797995728,2.644171354870276,0.18772805154654001,0.6977321846532807
142.84909731645976,2.871815097839564,0.21016858008017228,0.7122005346855393
126.57588839879057,1.9976695632713728,0.13377148832501462,0.6608598330967573
128.30117807116304,2.085164038037947,0.13923410748969323,0.6752099364125894
164.82136946737234,4.8418007755033345,0.5340692509995029,0.7256930182427976
164.4259098497827,4.773630878406199,0.5422464414389248,0.7118558031340448
143.83315697711708,2.9417019982799992,0.22333456674310387,0.6286664481002762
144.85656962239207,3.1798530078501943,0.2447764763904651,0.6385733495529171
142.92544400413533,2.793008566154625,0.1994697219205359,0.726737074892823
139.58124391087102,2.5349956568051417,0.17729221864407135,0.7002125308196112
120.12289509347207,1.752569724766273,0.11441697421288351,0.6631514057740757
119.98575707675701,1.8228954151708074,0.12024915942449323,0.6615142041254727
166.14503986270267,4.708626552980137,0.5303459946543572,0.726106846691676
167.74584496786483,5.165519695580304,0.5764073264367482,0.7237079141771383
145.4846795364645,3.0287480588113285,0.23137779701245298,0.6293230763359524
143.79974645975346,2.9293083989428457,0.22006659890945654,0.6376310582623754
55.260081407455914,0.7251687022508584,0.03676413605862444,0.053959143349044135
55.135916909996844,0.678146958372966,0.03599932930499016,0.055198485127406625
25.255262725938902,0.9917552484431015,0.053386755008446696,0.23965477240254318
26.045496748003185,1.0240998640458607,0.054802033505234646,0.24079557158121112
104.23536367505653,2.439441471003876,0.2901286019974694,0.9195366900402694
104.52771601265054,2.41937795772784,0.2841485506445875,0.9218020733192028
27.952804420174143,0.45293232979620257,0.010557986235981805,0.21886735687827613
25.309542314298728,0.458672321342085,0.010876230693221486,0.2299593525634962
52.72527875425826,0.5912836527466918,0.03138884228637135,0.05782491057823344
51.273090563135305,0.5901468061737214,0.03027376852520367,0.053452469255922286
24.50285696216893,0.9448265629961858,0.05142185412446652,0.2481828820763636
23.793477068435205,0.9733159699443633,0.052807759143890395,0.24666729218626804
104.30447774066428,2.2858203921575737,0.2561257255132411,0.9138108444197537
104.5673457167677,2.2631033234025226,0.257567247422016,0.9143606969479172
39.650217821337904,0.3183775391977264,0.005612324268353719,0.168665716698503
40.14721086227786,0.3510685979413185,0.005834659477025238,0.15945217337226764
76.2932944667419,1.6410894651911974,0.11044181130143615,0.21124920141697243
74.51394203601392,1.4719759054346622,0.09631701348055006,0.2158576265629411
8.903786333347922,0.16819214062203264,0.008161935267150066,0.040745707566248915
8.883881225524041,0.17112586594338758,0.009048042951995953,0.04465654140202506
125.10522520818537,3.985020410810781,0.45436335362561986,0.8891361316757344
126.72303709924064,4.159748883231841,0.4683887263893189,0.8833375501792923
53.40396828391318,1.4400268596453483,0.09951744891845293,0.057792819078748225
55.78970409015307,1.3499289833582293,0.092482679680458,0.05607405515911702
66.16309316431129,1.477388918762311,0.09735061080206801,0.19021099701316402
71.45587888139549,1.5972764178235597,0.10498840798120432,0.21198717394527034
5.766631663981809,0.05590259431509729,0.001011091842012558,0.042926906858212904
7.749634692058718,0.09924990772479196,0.00405284141926086,0.041996527530544996
128.94289018139003,4.174269177368348,0.47323700601256236,0.8857606355612622
128.53039894439598,4.04652395720687,0.4514658912443653,0.8824359076835724
58.35997842937114,1.6777881287278582,0.11648481932934554,0.06732166624647679
57.989952441367606,1.557896560199029,0.10824038196148597,0.06669189342582452
152.29024043733457,3.167938961340691,0.2336799231233805,0.7630924851269612
153.09575876328847,3.084590698319749,0.2242013287944145,0.7720613287218383
123.97176808284951,2.2549915213334653,0.14907738699667436,0.6548410862220334
122.10919951808458,2.1411187955044917,0.1401911499957389,0.6381569517736059
166.94664873764722,4.993996991965965,0.5643822974775207,0.7451883273842199
167.03837871728294,4.999652093448114,0.5668541053765899,0.7635332017764858
141.92382861269306,2.9600832292531307,0.22134958401577942,0.6271495005807894
140.57701381247855,2.9286315961687612,0.21587489676991878,0.6142155917972338
146.3917305383543,2.788928196718508,0.2016860745889488,0.7402142938247334
148.56810206419456,3.0104683108888506,0.22168317800994392,0.7412637722341731
127.06452484834618,2.0765062614602443,0.1408429012673657,0.6752679116904976
130.09710142322018,2.1296516521088673,0.14558617302568902,0.6872533481428501
167.35072107123594,4.779027387375077,0.5287917367970318,0.6822004071187753
167.88669171599415,4.805752406037008,0.5405613804352944,0.6573408961811162
142.49415010957483,2.972223358798468,0.22395840753268972,0.5989429916451162
144.5992494746406,3.1621835388609774,0.23963009634939436,0.6239392732078548
59.65948126751707,0.8440348389752077,0.042773807340021265,0.06048847378327052
59.96417687486528,0.8199114964943961,0.041287013120489435,0.05691569371535119
21.831093819343497,0.9189789183479655,0.049535029680874525,0.25436705322602887
22.130576741916194,0.9453124053604038,0.051479214173996035,0.2476492044663803
104.28847300691852,2.384292417130765,0.2808879656770702,0.9214743528033984
103.00867206002975,2.373530377286871,0.27874189784884473,0.9247787335415409
34.362448035240945,0.39376053282856965,0.008642161663655981,0.19107589459735735
32.3779161721919,0.4412469388181296,0.010621722186102458,0.19740165820037037
58.075651071537465,0.819527478331114,0.0433583785499387,0.05578977978486537
55.21150969357344,0.7674890985098334,0.04014918540687507,0.05186104044893404
21.26739630622268,0.9007554426798695,0.049049621857257246,0.21848174451958796
19.82105018958569,0.9342681869247562,0.050738058954627845,0.2088423863121172
98.95302544572085,2.3620541280316854,0.2698140965679021,0.9196005582454139
101.82116950471034,2.2899534049497468,0.2667551575307074,0.9159854355213366
25.426045550684876,0.43742635139716846,0.010987542237164586,0.25111866108637837
28.086452614747415,0.4648134731940161,0.011249800947454343,0.2372899111494547
3.140001767131368,0.23377619576845002,0.0016021211907758259,0.03335090431896768
58.75633218199016,2.3368593535570232,0.35108044317071296,0.8794684153733034
63.02351661553046,2.4373961279566037,0.35745015265950686,0.8782102545973051
71.15479939297741,2.7343982651275125,0.38343494692832497,0.8942902430354935
68.99806746101895,2.7193528546985495,0.38182194451824286,0.8954375546096358
147.0530634641368,4.375802424127201,0.47595706162297735,0.8812278972805402
139.76432824315577,4.310165970409762,0.4724167115012543,0.8849956029388961
9.062855269967317,0.5394679726317109,0.0364643800500595,0.05385582009108745
7.345822545611096,0.4817283268085361,0.03019593759213954,0.04832057235153544
70.68127819071474,2.5621558261821424,0.3656908677592392,0.87244508321657
69.75351737048257,2.5355370644004873,0.3630152364897417,0.8739990618365339
16.971144388678393,1.6676363785811317,0.2949939148939588,0.9471206130236902
19.684406776049975,1.5228177371845593,0.2736850145675734,0.9480857220659172
11.175479178139993,2.152296076599092,0.34321785021522005,0.947397518839133
11.512651245278981,2.0940966699949657,0.3389852094788533,0.9496987943532215
41.283719223110126,1.0840789123500247,0.07843240512867015,0.44779943167481207
40.84043533939738,0.9412927731223273,0.0850207936116969,0.47488266679462265
20.396526726225307,1.3093844865921407,0.26310177808315244,0.9431579365137415
21.419050429067898,1.1713152240902642,0.2449055814490422,0.9429669067699863
19.92543745043369,1.5865493256174934,0.28470409480757297,0.9503941035778045
16.747503568810753,1.7633157912339175,0.30427119029089256,0.946985619519916
10.56897734268085,2.3768837803219505,0.3597565519257962,0.9462546643248477
11.222832240213346,2.30422312972014,0.35469090536400955,0.9467301111203044
42.834452944270055,0.8683205873283857,0.07361072599276934,0.45271340838682655
44.35230700920932,1.4120875842698366,0.11979442430978468,0.441705661225849
22.134835336425766,1.2448143864835743,0.256953401936058,0.9413558481290561
20.588404157683957,1.3448725126708838,0.26672400440734273,0.9418532692660295
123.07667305257408,4.6608189148208465,0.4891317784018236,0.9091010425149808
123.18063135547449,4.64097935812234,0.4886471358350931,0.9113129906669353
139.08852758931627,4.973548326648287,0.503831512413949,0.8992922300639382
