lap,nlap,netlsd,portrait
217.02543140843008,2.0438847706901218,0.24651896683018812,0.9640715952919532
215.55455387350597,2.0844904197982186,0.24905751911949733,0.9622564113339225
160.28715361459615,0.4655928478036553,0.011487916493522028,0.5503388998886595
162.90746450922305,0.6459956699161719,0.023949629269854163,0.5220551700030678
33.484033991438444,0.1559946706352629,0.0031215581116432107,0.07004208550178524
33.21951184105542,0.1390415002801695,0.0019994025380243286,0.07568897958879776
227.72209707160206,0.7998611083055721,0.029779761399551824,0.8342877290231949
227.36960874021347,0.7677390185769678,0.023103370800808192,0.8276237226951739
229.50992644833102,2.091840934837197,0.2458990009410673,0.9613869718750314
228.90095642298738,2.0746407588287488,0.25095698412093775,0.9643774969469135
166.41115131130258,0.5312189600016144,0.023388984069527784,0.5235089514374189
161.28833003374862,0.4076427690469537,0.015321359023298044,0.5017932330018011
48.08173128114665,1.12627420177844,0.07979826878195702,0.20587668127186387
60.61125311798064,1.1410649802599897,0.08372467236165597,0.22608715664819817
201.06464957866282,1.6411493601310019,0.09916739290923307,0.814656487318465
197.29465306207535,1.7458327162382339,0.11010867727292507,0.8026544003113931
201.5109443048229,2.402364387593108,0.3174083833840347,0.9566346520183795
197.7881831630277,2.2707589524817364,0.30450255538153154,0.9585977919563173
145.8619621984857,1.1776023545238004,0.08586255796274828,0.2126829060195098
144.1151419273306,1.226742747624655,0.08984145447351113,0.21770390350997176
47.371925176751,1.2504934319352583,0.08979401704630809,0.19557694559139377
42.148653925749144,1.2310157344089223,0.0887799751864285,0.19181407605152678
202.59178245393562,1.6595302716176252,0.10298012656226678,0.7784465647544849
197.7922027279811,1.5801696830493868,0.09624586723532014,0.7624989401140931
201.1424583003649,2.22454419659301,0.3036625199279055,0.9591891994385785
196.02872331471127,2.2644263907977584,0.30424716400255136,0.9614185867109285
151.25676357522244,1.2539106130089757,0.09338161632057569,0.19794308489102316
143.24671273605526,1.419777078501468,0.10623036805105748,0.2451365202050001
36.79996014389038,0.45706613790168465,0.021475457750134794,0.05481327906246857
49.0059310050952,0.38782349210445644,0.021698148179522085,0.05347688594571799
206.06151709922105,1.28061882248677,0.07333817874090856,0.794340251606074
206.18182743008526,1.3138468631778384,0.0736950352796158,0.7963743937448121
201.4848441989985,2.117735455365005,0.2882193772208997,0.9552009807885025
202.74929779314877,2.0961993361242945,0.27635881058708167,0.9575984365307909
150.54095151438722,0.5322279982151341,0.03705692724697203,0.3732300963867779
155.89983527269308,0.740899961328188,0.05483811184360842,0.4067891943002827
29.301769488937357,0.534184152161569,0.033251817563258616,0.05014247243566357
33.14745025664316,0.4322956853474763,0.028044967318012683,0.05288044321729319
198.79337742494957,1.2197767626358014,0.07401052448160135,0.7993980861695333
193.59944230741573,1.2576046422451208,0.07258124517251818,0.7935564702116108
198.95252698995697,2.097197559991208,0.2709828729520808,0.9599944155026163
194.46386088841436,2.126702191497185,0.27946644189574477,0.9594509051661742
161.16318117372526,0.6476193965418592,0.045050834944084385,0.383142019883574
156.225513724358,0.7377643176841545,0.0511863488710365,0.38746248004392914
230.26174185651354,0.8316607237168491,0.029308956666116586,0.8370633379812655
225.73444470427665,0.7620515159848701,0.02284021747950387,0.8373110495298329
218.9757288384834,2.0563681101061095,0.248391054118277,0.9616111693096036
222.58326327622873,2.0429209523191436,0.24875025440658466,0.9620117484514386
170.36884479367643,0.5680941920932165,0.028168087449950627,0.5306332095781188
170.76141525019924,0.5581255615282823,0.022996832826448523,0.5149253243870797
28.134043236724967,0.1226398734003253,0.0026662635399814743,0.08739818899563168
26.15600836828155,0.13662671636744325,0.0035594495596576333,0.0820123964807176
226.7500024165324,0.75468824681888,0.024789988392904187,0.8388740572336351
227.7888538747108,0.6633498210521797,0.01958412271533015,0.8394409144999713
237.0685385670827,2.0977789859300557,0.24775535559148718,0.9640832265530932
234.48115992856307,2.1174670636694515,0.24671886339552798,0.9657530799746743
173.84041274073954,0.5129698696904776,0.020064290536352596,0.5733895980093775
168.85488555698961,0.6129018474981247,0.027331228102587476,0.5786307448033967
31.457321878872676,1.1678505624444084,0.08326189317802882,0.282302471647472
24.509960287980736,1.17784895755749,0.08516678160424132,0.2945330996961752
204.74290529046561,1.7505876586660574,0.10828488094282147,0.8161803039529189
206.91055119184713,1.7067286441418765,0.10784880340958303,0.8010210474282493
194.59072547575366,2.2623440684976663,0.31008857132867373,0.956761580790902
196.41758369713082,2.3413289830468362,0.31322855884829137,0.9595829312492224
155.31378965796793,1.2877810110093164,0.09481613582224091,0.21367744544031286
150.14884025899812,1.1613499170324224,0.0857628117015782,0.18293987218852806
39.113082735972014,0.9257946287125273,0.06653149805216613,0.18091014561303312
44.79286174374679,0.680852428819533,0.04721341739788314,0.16298004576802605
199.47804359389835,1.675792556061633,0.10909406671442617,0.7584794438728579
196.94536163527306,1.647347362800124,0.10872881998128352,0.7870490793549372
200.6486075420746,2.3550365473460992,0.3226029614446417,0.9626371967281487
204.80877032662337,2.3219847680481482,0.3154925543429593,0.9638304275058563
151.54398905193736,1.1373652283499902,0.08473096234350308,0.28428487660431023
155.79078483749146,1.318480440333827,0.09767372478988486,0.2550346193491957
40.48063046900782,0.4927209414777663,0.02516164808391365,0.06298622302372936
27.933716958115273,0.47132317628760473,0.023090219341434147,0.07718865186417947
210.6734393734616,1.1702319139152944,0.06342917163329904,0.8145358158661522
214.70003765562004,0.9940275553066029,0.0548584293801576,0.7871381381324866
207.0188447076938,2.096013912540402,0.2839531935927386,0.957468340048995
203.70433532616536,2.016245718353467,0.2665289473555086,0.9555158248502964
151.02908375348264,0.7692633234597759,0.05600047052671071,0.4281211133324301
148.9072587204646,0.7432525985375671,0.05168991342298502,0.4371519570404465
36.582306285233926,0.6226512606988808,0.04234555595620263,0.04982500810493987
42.357499189688646,0.5146732547078382,0.03448173439727779,0.05216461564871809
207.64560053593848,0.9512427805720424,0.04802351771382992,0.80744697531811
204.22989646933726,1.1317293331646046,0.06106222661353749,0.8092324015912657
203.88437894175465,2.0558698846983736,0.27295477527260725,0.9598599614185823
206.95205349600198,2.1557030318989603,0.28868965175504246,0.9622882502729266
140.42808871202388,0.6780139204790464,0.052197659171471324,0.404682085453556
157.89630940239138,0.8620055677102281,0.061405670355110624,0.44470233419007843
29.52996020093016,0.1735763088380313,0.0023212927713228437,0.04382677691294376
24.910690874140474,0.10983182048060483,0.004158721561287097,0.050251636652084236
230.47135917157146,0.8085790729420114,0.02351988542674271,0.8565507601562601
230.73489059249928,0.859496691319392,0.031104668580591823,0.8474012456389948
220.16155383204583,2.041210572498695,0.24572217911720504,0.9638970639458113
218.73550356483887,2.080948235768534,0.24825063035684405,0.9620692934245467
163.90939897473018,0.4925792916734359,0.01055463122073293,0.5523153474747495
166.7471324867775,0.6562461187658216,0.022509747424591598,0.5224016933490515
32.92812751413374,0.14373389242082704,0.0014213948698024502,0.06655889432774667
30.565568114794463,0.0951985763009654,0.0008731354670755302,0.07073026918359825
231.13049189715053,0.7740377600747677,0.028102437420745377,0.8401095782868204
230.70150214020404,0.7476781470488705,0.021411265141737582,0.8327638460767148
232.802333710691,2.0929166172461233,0.24511546324621244,0.9618499597126539
232.05107197736578,2.070968247168546,0.25018886340332697,0.9641697620757179
170.36732152909997,0.5417086216710812,0.022014380827985663,0.523526860710568
165.36757165629612,0.42292117574118077,0.014107517546059814,0.5019149331177621
51.071091972310775,1.0909643405485152,0.07828863749351857,0.20921181909338335
56.6620599802798,1.1135760956497534,0.08224166004434623,0.23241082406247715
204.48254376558646,1.613362811549894,0.09756195726313731,0.8214448462680393
200.82186098995984,1.717185321924582,0.10851520608061162,0.8085350582607334
205.03415788323414,2.378092775330964,0.316384077932405,0.9566239535405106
201.1495594534628,2.248270812534958,0.30352597926820635,0.9589850010841645
149.43644116948943,1.1527490297086793,0.08435838982068133,0.20922847811319772
147.92456510805798,1.1990980668528102,0.08832762330877467,0.2127161608786865
44.55765558437508,1.2111215721781419,0.0882547991477896,0.19977445942389954
39.99265976807441,1.1951382453787058,0.08723644745696121,0.19515430775261167
206.04788451252475,1.626491661489365,0.10137665585711708,0.783740672531642
201.09850533655793,1.552209411662049,0.09464342693862664,0.7669504086353939
204.49528492369373,2.2038568839226382,0.30270961296938087,0.9598289402019453
199.18002785708026,2.244291384289307,0.3032795611047371,0.9614035274657101
155.3767492451954,1.2290110672675922,0.09187309173592453,0.1918338042960897
146.69267695374361,1.3906775806474605,0.10471717327397183,0.24298331099211762
30.848018546876066,0.42763437184491826,0.020021855843905915,0.0558891142521801
43.80485884366712,0.3527413159319746,0.02022635283365863,0.05478506982894571
209.39457079493172,1.2482625246952939,0.07171965963690104,0.7988829198788633
209.35347301313053,1.2848913428849127,0.07207437232456547,0.8012842471726005
204.7416584234026,2.1046684886882154,0.28734884215893647,0.9557166801339605
205.73689037524895,2.0853863882805928,0.27547645410925453,0.9582064189850439
154.28190759941782,0.5229474132998428,0.03566368575131797,0.3680921128181883
159.86869340771068,0.7268720348088508,0.053391049550988924,0.40347661239794713
32.79376971425694,0.49760045844187606,0.03173874150741382,0.05201102118282194
34.28130255673148,0.39698572921810177,0.026530698946190222,0.05392864454558832
202.30420374536038,1.1869711369865765,0.07240828043447875,0.8046738990029834
197.12202584745725,1.2287358312148473,0.0709646462426557,0.7981689195024939
201.89767057608572,2.088213679918652,0.2701369702826023,0.9601517814104116
197.16122887585465,2.1172818650215985,0.2786272700023405,0.959584884567642
165.08116368148217,0.6356759703474024,0.043588053089965294,0.37894602564683944
160.11314852445096,0.7209712377134041,0.04971315684234421,0.38421579897647706
8.941912392849433,0.11623507534012725,0.006582561015684696,0.026436696341515208
24.393686231294783,2.1448623825329487,0.23034570467756077,0.9270567521597541
18.752046813212175,2.10653577726892,0.23069282391774765,0.9288712799423895
74.21450161144764,0.49562882304121186,0.011248271238446397,0.4631090729632739
79.32377967453586,0.4967666681699104,0.011991854356087597,0.4977642766276128
227.6329906158561,0.8772766659420707,0.03195733904551781,0.8088453213097822
223.36593166909304,0.7137576507645725,0.02575383046843865,0.8130366885238641
6.526900104495454,0.11162915103976077,0.004519720304244721,0.029030900264023128
5.925964817863351,0.19719425561212248,0.009761757320808907,0.02962289441412185
21.391330341703586,2.212052460278601,0.2299671688684987,0.9328233114899187
19.89167288232379,2.244342131648852,0.2291174613637504,0.9391128166387355
75.39530450441642,0.5756790576419395,0.014973474745724243,0.4505877267504552
78.93080090476123,0.474014104958634,0.011359006616346772,0.43826990254401677
234.0083846417914,1.0936182667925665,0.055374151842814766,0.8770303766171548
243.41764808822504,1.1065413457218756,0.057357729433257766,0.87234541199897
31.192143654792073,1.0756715768175815,0.07951399917896908,0.04548514720981084
31.18109897519995,1.0568152714207448,0.079165655574382,0.05854045462283228
45.24671902701316,2.03303761376851,0.28908244546080525,0.9125592029456655
42.92872911195493,2.050127918815268,0.2919669182533317,0.9215627481489637
103.6812144131277,0.8534883587974855,0.06710641728574694,0.6582344167472258
107.73059652915872,0.7778338246733016,0.058205285786743145,0.7014994221254308
244.031413363983,0.9018413632135517,0.03896312969393483,0.8733370307066275
253.67182612993972,0.926724754820729,0.0207689292367211,0.8803090409568239
38.46412391838422,1.0674074833302347,0.08048076826393556,0.10918420751027041
42.6594913753573,1.0551863991659158,0.08014501923979202,0.0705133319924028
35.27640427531396,2.1034766035552335,0.30156144278597186,0.9295172906109159
32.40408049877135,2.0697571632408973,0.29429671939824875,0.9320170934000391
101.79871862355479,0.7255315837766362,0.05734837306353566,0.6317547644271371
102.6239265160697,0.8610832995701022,0.0700011753675617,0.6409240052442426
248.15216885323147,1.0663048056659103,0.015696245610116167,0.8594357976942253
247.90845051946798,1.0570695959078444,0.013192131145426715,0.8627578816974817
21.155532011169896,0.47735073194534283,0.03453758843240675,0.043698906699923296
17.46995285601027,0.3723683966312368,0.026336215694670675,0.07913719790105984
33.15965019693949,1.9676787853914381,0.2642930164925242,0.9130183818844031
33.38376037780088,1.969502370689318,0.24717337767204187,0.9083197728991932
108.45115969650475,0.5713354688052487,0.02983424223543095,0.569616089210655
106.80959092515424,0.5208120585201496,0.026023063342237317,0.5651731003533298
231.05755211384277,0.6954047261413747,0.014908151955837954,0.8520525958661749
215.02032065125863,0.5878897682363499,0.00846817871246253,0.8322980995493422
25.563789808048462,0.27538010727705997,0.01916281531189784,0.05511648063482527
31.829999968740225,0.44106120810519195,0.0321950008170281,0.054881005550022136
31.39305996222453,2.007609881824145,0.25351880665738585,0.9220808171920019
28.578635393241402,2.067157908476496,0.2689267390377221,0.9298747158597991
110.34773967597293,0.6429022208690732,0.027001944684995127,0.6243382709107961
102.51371960284727,0.5665569278967606,0.03499041353037421,0.5892920437286349
246.9256753656066,0.934915476463951,0.031494744671976944,0.8404619078560391
245.84284797781478,0.7628935560462037,0.025243634777428206,0.8416646461776691
8.951914570783417,0.10996864905985217,0.005920373948306095,0.03422656072378906
6.971968017563086,0.060763570122425,0.0017981270457024722,0.028693686207053298
20.817511632428356,2.1076811022962976,0.2277768742717275,0.9341494148324001
23.019949137863488,2.142873125426165,0.23011655976981105,0.9291446356236013
84.26389500874983,0.6917688394175094,0.023429657589080548,0.48237691884976397
81.16915499318297,0.45419000689938843,0.011563845107578706,0.5010267849602222
219.01297002552695,0.7252328412458164,0.02795161820737247,0.8104665455259752
222.49188891182192,0.8716992882635191,0.029089159346935897,0.7955862473248005
4.056268951939893,0.08197359703436063,0.0012256318856744845,0.02784688995638864
4.802671682261791,0.1366160395212665,0.008005905089064567,0.029372322159974533
17.684260183018264,2.1773538660519822,0.2273622965465927,0.9280225725383875
19.27495708879782,2.176803516291609,0.2326693396383847,0.934011232425183
79.69404336532371,0.531886867368681,0.013160039482625388,0.48999384124140133
85.70524784119044,0.6686037320074659,0.019335414042356572,0.5219015726509233
244.06084793541848,1.1794284021090136,0.05097221092055418,0.867301637238448
269.3540871007794,1.182690293613103,0.055215974729693765,0.8668116962447139
35.82066218312675,0.9439390015911132,0.06877117525078298,0.05627400216475377
39.527520412563526,1.0680183604610591,0.07982652832141168,0.05223104719415944
42.29973358145654,2.0964903732030695,0.2946985873667778,0.9164535729150193
40.98834549144778,2.0092153149342358,0.2825876604986123,0.924198264761946
107.07473061516033,0.7219616271841622,0.05690031907599329,0.6512972991359316
111.57584529206272,0.7685043874824712,0.06070730529365459,0.6839070697334687
244.0687745768194,1.0927622570875024,0.06037685408011523,0.8695063437385344
240.8823573771411,1.013438638798256,0.05929050146334766,0.8720105318634968
31.825387334443278,0.9865837262050818,0.0726118012797549,0.07309171867578489
33.706376687801146,0.8939327134986264,0.06589273546234257,0.08157416554968255
34.424233676658815,1.9951022109282512,0.2821145107725752,0.9257933523981294
37.10511615703172,2.008203092705494,0.2824656309859591,0.9255140716547632
103.24787989334867,0.8258991884861223,0.06429283375152511,0.6722431620961513
106.89344656202522,0.9522029104344963,0.07698908529284432,0.6514435644369879
254.38911601889342,1.0299392563124712,0.01309986947034043,0.8423845223148032
266.417818401083,0.9333459703162277,0.012652765339847058,0.8526060688472628
22.86000201504724,0.5799854909352098,0.04289035130298115,0.058971299006801994
22.625676182742904,0.59608132216862,0.04320433495889234,0.05657343827024899
32.69947480716976,2.0510677834349833,0.2680965197557017,0.9078918061973701
32.34723119283337,2.0163688818878076,0.2560684481634058,0.916094603167483
101.56796156117204,0.6143304659229638,0.01476274566989857,0.651812928232357
95.83334315312834,0.5737370136180928,0.027879697643405327,0.6215299004162532
222.03389865503556,0.9267775559657875,0.009561752718526599,0.8211333404316836
226.8335305725338,0.8443742108830623,0.008880046769499985,0.8495487136001454
33.38746711935555,0.58817815433135,0.043776154022923196,0.06279842121028685
36.20039625547865,0.5748586136217738,0.04215428453355478,0.07658929799784554
35.14868750451925,2.0911222107582224,0.25129333250910263,0.9217577222390112
41.05495469510688,2.130758145122598,0.2598563407181742,0.9219323145940027
87.7992000262281,0.522716466219808,0.018743316363847767,0.6280138991820733
96.5886982767306,0.5069310410501427,0.023916916972258034,0.63613623014267
20.579060456919173,2.1474214173707535,0.23482422492485555,0.928993325864967
18.26506987708408,2.1106196814536844,0.23517294988306622,0.9306843113326111
73.55740088785986,0.4451233898631595,0.012177652879123042,0.46118099842986815
79.06007545424963,0.4350647124731376,0.009953722059006818,0.4949589344516597
223.66807253466723,0.8056686685939692,0.02549907744326105,0.8092347903230956
219.04004487220504,0.6422532806888887,0.019294002164919465,0.8144018465715045
7.549465470552582,0.0862023007686504,0.0022783378247406474,0.030045380870396952
9.589323939253799,0.12616337778792483,0.003266692865524434,0.02893157127602777
22.541928403512348,2.2094327297900263,0.23439754175537095,0.9346266452154752
21.036860974833367,2.2403048417681704,0.23350670871272952,0.9405956830342763
75.25494865973808,0.5091657651840483,0.01161207237578253,0.44733341708881863
78.16858673721272,0.4237435689701046,0.011812770992776837,0.43589829593320073
230.17743088630675,1.1363502536591357,0.061807542554739116,0.8767998963575476
239.13645976847744,1.1485120153260824,0.06377898619571445,0.8720793459162011
30.519268085989847,1.1733471457280502,0.08608331522756224,0.0474665273497297
31.75837356503561,1.1515392972934617,0.08572608366294707,0.06151661420829551
44.42427228453575,2.0911384361703815,0.29420674915319944,0.9149149751169359
42.43508374624259,2.1102017363563825,0.2971457167390168,0.9235138189009603
103.25109726892266,0.9270183393797814,0.07351207973710956,0.6578396741710867
107.12003952332057,0.8451223109460433,0.06457173790107756,0.7009700668141585
240.25989893257633,0.9303109664138729,0.04529753766124755,0.8744385949184217
249.98311085587594,0.9263563507234271,0.02666082615593249,0.880739809142147
37.953707855829876,1.160653146821942,0.08703450524635901,0.10801784442295911
42.45947929154097,1.1485232482511678,0.08669605723952743,0.07087269417695573
33.59300896502922,2.1600157915328424,0.30670006088238594,0.9310548615925274
31.028487595755223,2.1279328812645786,0.29946582856478277,0.9335182198200176
100.73226382611442,0.7918607052414175,0.0636775534200246,0.6314907034497614
101.75353191106063,0.9391694991839329,0.0764028621611942,0.6402491807631727
244.3219546817963,1.023318916125121,0.01451207115714365,0.8602347515655016
243.90752421274317,1.016039933052078,0.011286622561230203,0.8636303271564437
18.95269640942615,0.5725947183416927,0.04110645933479836,0.04103669731669868
17.535476407151673,0.4486939678497826,0.032834236257040385,0.07535383636165124
33.57945070860317,2.000804623057574,0.2691184663149976,0.9156946892049191
32.01035118351824,1.9929738500370218,0.2519364328832134,0.9108608253870988
107.87377814644861,0.5894274403798572,0.03574522261700807,0.5670872537717166
106.03439402871936,0.5323392451762403,0.03174078258674309,0.5641120173885068
227.2004878479883,0.700008158952879,0.02101889169306964,0.8520016621931337
211.569411564423,0.5779334740203901,0.013699350056120642,0.8314239187533268
24.91912466828861,0.3624847326420314,0.025711055536233523,0.05240492842052688
31.934482824369727,0.5355558449011062,0.03875990255783051,0.05112066728318361
28.397136762119263,2.032610245441978,0.2583085789521947,0.9239445496891745
26.674320165011668,2.0977241158384152,0.27378885707256556,0.9306738744262684
109.0011781607258,0.6449879843134942,0.032598014397835356,0.6231758243794394
102.30904239234569,0.5974387258051247,0.04101402390044881,0.5874646733481571
242.136784514201,0.8635213002748504,0.02505686809106935,0.8414727119670746
241.36945749794128,0.6947554742741822,0.018829857913407834,0.8425346319850278
9.732276124884885,0.08858068065338794,0.0006847675079043681,0.034617893841949486
7.6985485908410345,0.14528793592958428,0.008371850281876795,0.030159363471338706
18.987039629595152,2.108945852821005,0.23222976961701916,0.9357809042066446
20.445031619447448,2.1459086663175095,0.23461916354609264,0.9308360615134271
83.54470669478914,0.611702260486473,0.01785980919725244,0.48034206717302896
80.53507005564315,0.3908016101106287,0.009207013893819739,0.4980147429421265
214.9909096556972,0.6504328590847599,0.02146547578547229,0.8116279736378896
218.42332365757036,0.8040486341812424,0.022663631816703854,0.7955256289092046
10.328875821944978,0.11114523096977158,0.0054403276220828115,0.029710054373732156
7.210167515929093,0.07475663913240872,0.0014337184658730936,0.031280569047387866
18.989634141402732,2.1746839878817172,0.23177971786388227,0.9298437551363872
18.253906023948407,2.175820699400167,0.2370331547279019,0.9357831804101473
79.31399361121979,0.4685486738456908,0.010628177697856093,0.4876419497003673
85.43724197755239,0.5952036907832909,0.014260922816974761,0.5192589614698213
240.88190203919464,1.2078400729385108,0.05728717415826186,0.8665839094742289
265.5529608590626,1.2121608677743154,0.061474572150667095,0.8675256122196107
35.68242471059452,1.038900007912243,0.07533991564529192,0.06299762519539981
39.21746087000892,1.1623375249779968,0.0863877477452182,0.054479779748113924
43.42855740956344,2.1597287839012544,0.2999710618072911,0.9181621802462001
40.54270792348987,2.0637392312650586,0.28769732956202954,0.9256278313472732
106.09020044027557,0.7906610051265214,0.06324298161831972,0.6503066992359872
110.87477842375019,0.8407146244787552,0.06708942749257234,0.6835057586267886
240.1364612277998,1.1423545203980194,0.06681433223675645,0.8704089653782192
237.2165641905342,1.0668633268905987,0.06573781685364967,0.8729667560672547
32.17540594397226,1.0828016073449265,0.07917979849120108,0.07505336047265383
32.44827986798427,0.9880004530701562,0.07245733481710287,0.08003534980600663
34.454943487117504,2.0450071343299445,0.28715153860219017,0.9277604199011893
34.549188950847494,2.0595044491406274,0.28755013389049827,0.927270622861867
102.68324075602828,0.8944123645797031,0.07067178536537809,0.6723766544919567
105.4798525450254,1.0302263654616264,0.08340807626479858,0.6500968066603963
250.02939315150576,0.9903480645969337,0.00955762094230009,0.8422060323678341
261.9485630624814,0.8936641799831164,0.009143306822953091,0.8528083614404997
21.28440198307216,0.676448472300117,0.04945728666644989,0.05681035739921744
19.599824792501714,0.6915423513314284,0.049774651113616425,0.051848961710956
31.374398096990912,2.077958178450245,0.27284059254545534,0.9102962977258632
30.230762561472822,2.0418238388125802,0.26084571688493685,0.9186787626180078
100.87132383685051,0.5838206322627469,0.018257675875608496,0.6509113245842266
95.24904252396668,0.5830388522750545,0.03357984488513046,0.6214374462492902
218.17102983371268,0.9044244842490994,0.012947473725919001,0.82258704082063
223.10850338244452,0.812713197990653,0.009338058273736944,0.850113518708171
33.48676250007501,0.67980237428548,0.05031935263051928,0.05995451905727897
34.97945159986774,0.6684349400225952,0.04871850060345917,0.07297824219971402
32.18346111594721,2.10691553684223,0.2559542467084005,0.9237885045310548
37.564041618782156,2.1470127442699476,0.2645048528756017,0.9238291817800317
87.45277109591146,0.5134301035525891,0.024022282922957248,0.6269300558811772
96.21778118599993,0.5186467161963556,0.02963891062181239,0.635018597825552
13.662037996234723,0.19389739308131143,0.0007974144284432422,0.03308417457637399
72.9206311383699,1.9374543474901746,0.22421476831057904,0.944299967182126
78.7400398549375,1.9718349015320722,0.22851542673604577,0.947284803867533
217.33866828897686,2.0424377408287473,0.2499141207420807,0.9604441366481122
212.46364220921268,2.0499514241736767,0.24599511598866228,0.9634433500908851
20.75038179835433,2.1072904903707155,0.23292669179573383,0.9246266743525693
23.594848409476636,2.10466912937621,0.2365369105804216,0.9275369538230003
22.539585308597545,0.23070741170450745,0.004919596230366171,0.03748049229666811
20.48732905212562,0.25930189587692226,0.005896657020211369,0.06931532322363965
75.22569507637532,1.9468895556037216,0.2302607699464904,0.9487526921640714
77.28425074335387,1.9339291258389875,0.22483032615823714,0.945164842900273
223.8383052781781,2.0915608171704467,0.18930495532389938,0.9563931527048368
232.39751369711158,2.0803984836964817,0.18768439953369265,0.9633384099198334
31.994907511794572,2.413911891205198,0.1822535037526593,0.9111381850230775
34.74816690914084,2.3835678608854147,0.18118103793900175,0.9096726084521692
41.282100471293184,1.2919294768164773,0.07041997826565403,0.05041095443549228
38.35673672764314,1.346939773447552,0.0748300910274968,0.02429070205262184
101.49677863007196,2.0504409065804143,0.1799052050390434,0.9409667959600612
105.50722357117394,1.9970070474678803,0.1851217921048463,0.9470384543838193
233.6648168726931,1.9954446351073378,0.19932515301730058,0.9574361210186312
243.65154501809295,1.9448945040386132,0.21223588129781565,0.9670503798083062
38.438017846960015,2.3568036681507185,0.1798328198141341,0.9185119207822128
43.48920416399105,2.3306990853641487,0.17983378843500092,0.9185767971169436
27.846754529838663,1.3087146325147512,0.08193586437599458,0.03221156945337463
25.17028822391399,1.3271253276599602,0.07642100508949441,0.025113329504678837
98.85701354747114,1.9490145184291887,0.18488324508261783,0.9459138546911279
99.6778722231902,2.038483480404054,0.1778204030535438,0.9479942249907054
237.8925998066428,1.928765244664363,0.22465399420733362,0.9642263190255086
