lap,nlap,netlsd,portrait
25.111697627242677,0.5227576835145633,0.026604932971112213,0.109090252728815
34.11042612053936,0.6176228510434904,0.03451440622264673,0.1530836431153281
197.74778203021947,1.3007500376323538,0.06682631290746664,0.03849175631406485
202.84792255896718,1.3255259172869078,0.06370244791701286,0.050358606387125866
197.59767425208423,2.226473877557632,0.27447093169065295,0.9108641679353652
274.8236835130467,4.398057286399311,0.6939815248375854,0.8546998446593019
149.32965352980375,1.0235080432058312,0.0676108075341243,0.05946027762257483
146.28365069510738,0.9264153522239761,0.06935466150494381,0.06930293244264785
48.7202736228698,0.4474821837797092,0.021498923223722134,0.10524832538359416
42.9021469794964,0.5175512188602853,0.026770156686263133,0.11674400422174935
193.17740510302525,1.460159691901539,0.07377900364289564,0.04435659768020992
202.61766606414267,1.404121834882304,0.07658379395399129,0.03769752866679405
198.15825589413384,2.2779020470671356,0.28456462268069205,0.8982617586538542
205.757281690415,2.278071007378852,0.2837694806807944,0.9042946539577144
136.16158825483237,0.9900085624829337,0.056633451023280205,0.03417528957240884
132.89648206567165,1.091706817847059,0.07015239556643525,0.03682885600477186
31.807788241401532,0.11867725545690845,0.0018219873290961947,0.04115977127353708
33.660842187763066,0.2476094012383195,0.01117765468598682,0.059392126327888733
226.078101790752,1.1426415172666957,0.04360969992098854,0.05162750714708929
224.51448819035951,0.9689748849170988,0.04114316294380133,0.06847243353046659
201.1471133660584,2.26994720356017,0.27329538200742776,0.9164271531899231
212.19358188441484,2.369032583860723,0.30687254676524806,0.895732724665874
177.29761603253678,0.8091656708148106,0.03136887125474361,0.2085188281773246
154.01280612811263,0.7884067889507587,0.03881031216120942,0.2105632633293063
46.04481815109519,0.29613976299790307,0.008124963354992895,0.03812368011423536
43.122173334074205,0.33812169611752646,0.008632528411364311,0.031618285397357566
221.00905630042965,1.2351425531999964,0.050473430953552695,0.09432646174604123
220.18920803664744,1.1330890450126339,0.05453151889805011,0.10004085513414888
221.3181690290518,2.156449377951291,0.259515591308238,0.9186079388389154
224.9183313236375,2.139087230165278,0.2592434076852536,0.922655483252476
167.8954790984154,0.5522428028104486,0.02527580544700346,0.1337464604343841
164.88549782464963,0.7458146627573434,0.03950583745575504,0.2091038331067857
52.285295209171345,0.913173108688285,0.06209851115911556,0.061653272534184886
48.33184346493193,0.8952260127564113,0.05381099958565941,0.09090954646354221
189.78620610715242,1.944792274042828,0.11368920413732057,0.09529396512017274
195.983333754291,1.9184306763077497,0.10968117998709742,0.050195472327228194
187.69641562539988,2.55627542835771,0.3142008642556537,0.9114834803320977
190.24682141214575,2.506230242846441,0.3070081204066138,0.9138534327450691
124.64748623316264,1.3417289786333009,0.08764722785158643,0.08676594376952998
152.50714893260428,1.6363840826723919,0.11336603380136505,0.07990717010198693
29.99692116474889,0.942247598099774,0.05616842193175389,0.087162709298027
37.133871297177926,0.8355707552726143,0.05596893867338527,0.09990707851882122
206.88547076272945,1.9437610544371806,0.1097338466484557,0.04542898475214051
196.74425642671,2.1162597774177234,0.12402557608900498,0.06699968066913362
197.281561942299,2.4115672015530736,0.29796549853693305,0.9113983844746605
200.00327465661243,2.48386749297465,0.3103982929056812,0.908548549054554
155.216937937595,1.4631288789016739,0.09934489607313104,0.07338273443506285
160.69921982800824,1.438124218641087,0.0956398464848807,0.07450356408228924
20.15738287889084,0.3800061263599736,0.016392383239911452,0.1390572694485049
51.30132770511085,0.4048829197719479,0.02547310946947306,0.10094764385999466
210.9175310792873,1.5081448846176966,0.0794075862275831,0.03815122745036684
200.4765222789415,1.4157783660789125,0.07340444710615691,0.039728493445003274
193.39402369796412,2.3088197681367406,0.29237009654945567,0.9041319113640645
194.94659054369993,2.2876231924734203,0.2873323865918083,0.903379489335356
149.98916095589502,0.7461137538780344,0.045943906517152154,0.04609783936535995
157.1909038375819,0.933575208173537,0.05826470397756931,0.03872836971182818
35.065282108856834,0.5817158861006919,0.049586573235475856,0.1258038844304265
35.50431355113377,0.3046932285781234,0.01852416773762119,0.10152524995482409
193.03866498629534,1.4219738582202184,0.07575747751659884,0.03804942790093928
190.57942925209926,1.3896020657084434,0.07041436167936499,0.03580590187894522
197.88258156863017,2.2067268806572087,0.2747578385987176,0.9001023908842056
181.09920713642248,2.211021005571619,0.27568069272549456,0.906325595325642
159.90543292104877,0.759757332998347,0.04638038271647962,0.03749117187615623
158.57251621991566,0.9078388632990566,0.06592958347482125,0.03721256361169551
190.5197778572476,1.1600011231698042,0.05186129339177084,0.08993568184060534
185.80865013414808,1.1719889696471066,0.04281853401295847,0.07431239713778132
179.62120180513668,2.1443854142714702,0.2594004640155639,0.9199352142051338
181.47084709538396,2.186645624748125,0.26431682514436633,0.9189314070096346
138.5676632665593,0.908714148068127,0.04137787201407668,0.21582020766162552
128.81038233063433,0.9189818997294317,0.043951942735894735,0.24793275689614908
28.36896305154126,0.37469693171922547,0.013953714691061613,0.043127404588676116
24.427269121000933,0.19571116436635644,0.0016470853488139148,0.053113065772741164
184.02470803155188,1.074353894936033,0.045032056397560964,0.15667233700394706
177.36470895683394,1.1735165726926342,0.055634667741168646,0.13552332314805687
186.52723572687387,2.160507902043418,0.2610021924670616,0.9293590245814145
197.1801596422697,2.121855746183888,0.2554452779669478,0.9218766362872655
128.53590500780896,0.7871617303953958,0.03970978888344337,0.25591841643174423
131.97749966336437,0.8006441808239327,0.052754181342764536,0.30631168317877444
40.42086652404057,0.9168685597592218,0.056308262433050815,0.0684197099017257
33.71238763602785,1.0737417564803227,0.06471824847383233,0.0627371089733804
169.4714505551942,2.0715575261447174,0.11918433583568411,0.06521403879230817
161.0438179248981,2.0935514446617547,0.119211189555444,0.052917518561286174
152.97994232357794,2.538522326513046,0.31458590491194705,0.9141327189139574
152.202274369715,2.6808979888165645,0.32556657742153006,0.9143172822039042
106.12057987625722,1.368828168986132,0.08753685520199264,0.08684477387221864
115.74238955734803,1.4473575435210153,0.09327218347224141,0.11631144710802169
48.14661883307728,1.1222122996888537,0.07482098384164391,0.04451479579222453
78.46353182599222,0.9641624357477311,0.06999643850494536,0.0501040496025995
149.57231808145346,2.135202563808462,0.1396149621889121,0.04518479266319986
139.14478523072995,1.8119269698936267,0.11490181126847933,0.053572042923869065
146.6953782464072,2.5644962399362936,0.3183807833908,0.9100712636696175
165.12948267842762,2.582392942743938,0.3266493431275607,0.9186479487194612
115.24712534421185,1.5545938208481493,0.11783099839412531,0.1879724414808124
107.70714549997338,1.542945613477294,0.10989379008725361,0.11211367203100678
46.05468814350329,0.5797534021703522,0.029944597207212702,0.07107903915322442
60.95548680921308,0.6633830616206956,0.03786428057561434,0.10737413927986578
160.2332574967315,1.366124586371252,0.07027748678013643,0.03945820350472784
165.17915662077627,1.3886022789826111,0.06715410009392787,0.04164151344517292
160.06969245677652,2.254567226268121,0.27710627685808054,0.9112108655201472
242.4339918329776,4.45831925780583,0.6966559507394035,0.8568378017801095
112.44939050211546,1.0902626999809089,0.0709825039494797,0.08940452084275605
108.83958092051002,0.9807509839049624,0.07262173165074619,0.1010150530109171
39.09456430733235,0.5101838813752065,0.024787485357921878,0.06698748143224414
34.23212475096508,0.5839013180811176,0.030120959891708186,0.07826181479731248
155.0258396065936,1.5246364713632212,0.07723437497323418,0.038174514555719644
164.57285857893783,1.4705327364144507,0.08004869658657818,0.04248333573051926
160.7602346565968,2.3028291910825107,0.28718380604167376,0.8985770421442338
167.9609891838762,2.304120311874714,0.2863976091777629,0.9050627162636176
98.72006551995726,1.0576322888248952,0.060042317441404314,0.03845303557952553
95.61651021163912,1.1580644299860827,0.0735467662755604,0.04822205569182682
41.3224622994332,0.1701727364708062,0.005222876061029179,0.032986349423110364
53.34557636168233,0.24619253944812824,0.009270653038449398,0.03896721732313436
188.59252901502472,1.200944787774726,0.04702759209500038,0.08352709157331492
186.81654205348767,1.0269273753650174,0.04461523431509032,0.10591273864678233
163.85373446871017,2.2894555219384185,0.27588251997998553,0.9159758682753024
174.67044890268429,2.399229998468831,0.3094970756637863,0.8971997690701833
139.01590791165412,0.8647689772728877,0.034751965935880307,0.2560284224976073
115.91498273834289,0.8414700705844594,0.042178279445265685,0.25808710826120584
30.123141221522463,0.3485284564113089,0.011586304825454436,0.06037340252998114
26.43957893811203,0.37731648742378776,0.009147663008913336,0.04239066209247268
183.60151581786224,1.295715841045432,0.05390689146207467,0.13611889627857768
182.68866611912557,1.1948701315020158,0.05800188342100792,0.1443478158660932
183.9877703747035,2.170512196618644,0.262053061720815,0.9180083143922471
187.81488179363384,2.147903844323106,0.2617257811981262,0.9225415203805172
129.43914936519346,0.6138736409499851,0.02859423790481337,0.17686134112111188
126.61560323858039,0.803451317537434,0.0428782954211748,0.2542007648076645
73.10988020313104,0.977412812079045,0.06551046561576661,0.04377730539336855
64.44074139663424,0.9586939261748073,0.057228334629288925,0.060974274444884055
152.3567057823932,2.012851199182054,0.11714186498099868,0.1363855822637118
158.18891038428217,1.9867063593118193,0.1131364556359254,0.07568454013155304
149.75252056654958,2.602645815922756,0.316982019803364,0.9113837062472048
152.3817655586985,2.551000900332422,0.3097656225152629,0.9140236014778842
88.94781521064026,1.4096850056258232,0.09105079199895943,0.10741608192920613
115.77823285951631,1.7052006605002246,0.11676244964780275,0.10527473783854782
45.63273190028501,1.0111546519920895,0.05959699956974277,0.05899935760335287
48.161229401164555,0.9017126016405231,0.05939586759651225,0.06546638552596003
168.85322562622375,2.011368067006202,0.11319029664778207,0.06882358298970362
158.89220068676167,2.183502008125791,0.12747866642170477,0.09801671593903716
159.32126061162984,2.4542034205725884,0.3007002929719463,0.910941810562678
162.0471116607612,2.5212880310602275,0.3131187874078353,0.9084269435518109
118.08069227735311,1.5329384149834053,0.10274606074891654,0.09948412356758803
123.4097786476235,1.506505344694231,0.09904583667176929,0.10095383319606213
50.50888318176747,0.3947233227529125,0.019650780202726457,0.09332608311711083
82.30700026965984,0.4660690918299441,0.02889510990630857,0.06558780498298808
173.30728060486024,1.5716499713538516,0.08286326840970668,0.04181329476807209
162.57875705487524,1.4815047986789578,0.07685859920547368,0.03858175044909898
155.82299134904795,2.3401001159626955,0.2950238053818472,0.9036521935544548
156.8442111719248,2.3183726201276103,0.28997020094505815,0.9039128888422535
111.6488597427903,0.814294532540577,0.04930984143638308,0.03617456038563356
119.14669890804836,0.9989432334228149,0.061647530658641154,0.04595265104401004
42.088611651150394,0.6407212029513953,0.052777768048299555,0.08449965249276856
45.36924962920949,0.35303582749537205,0.0219070896244128,0.06519548136810549
154.84410862639308,1.4879779088916376,0.07921065977750098,0.03925496714661532
152.51876405183066,1.451549033050992,0.07386716797242282,0.03604518932122642
160.1024203200879,2.2300869700030876,0.2773578940864893,0.900551435991804
143.69692565411552,2.2352339255767077,0.2782647622360989,0.906619276695066
121.34289212300705,0.8274479822369142,0.04976068767150577,0.03921705026541722
120.6005653486398,0.9725753346357185,0.06925572352900611,0.038563890630816625
5.853585355987583,0.2186599405697516,0.01319836020776707,0.030686392293610844
23.9568699554448,1.9416391795164676,0.22332159959590836,0.9242138603168071
21.499589716312016,1.9914924568194667,0.22832795225612118,0.9233439032053466
64.5831996419681,0.440545797555156,0.013542775092905664,0.09780878195880033
70.49826605799967,0.43855930324076137,0.012366325792256877,0.12431947042606556
200.99237364888126,0.7939552173428911,0.03792840402680269,0.05288965816838456
193.43736425580482,1.0419678220379984,0.05073675539753383,0.03839969334853281
8.610131543100515,0.19981115289370982,0.010640222042103084,0.04667852259752525
14.916653444619817,0.07850918986248419,0.003922432680901453,0.038818058916893716
23.29642116196083,2.0329134423420996,0.22530503784714875,0.9344289932097984
21.772035216977148,2.020519187100764,0.2203613594556536,0.9273399915660876
71.18710613106975,0.5640958253458979,0.01639973800886987,0.13396567830494915
72.78383548864042,0.5855654961226451,0.016091879652328972,0.1803539177715994
223.36464314406055,0.9520617078755366,0.011319318693916187,0.1895750058240686
213.06455280881343,0.907140328206085,0.015989029980566637,0.1879379820889957
26.2379183559373,1.0225346080200748,0.06776401382607533,0.037997597789192705
35.26316983531976,1.0305103307721812,0.0677773755827753,0.05117191756378163
44.679112522392465,1.993913417721849,0.27519169585962094,0.9184030430070428
46.032419264862945,2.0567222624217223,0.2856847749522587,0.9183169116322304
103.55457116669477,0.6130330145367338,0.03777709626109492,0.06817168559416588
96.05297904139806,0.6862887140691464,0.04324774216080417,0.0691976859451746
223.72897040767344,0.7573085935666245,0.024855797010987044,0.1351240240516468
260.65391400169204,0.7502308719976318,0.022405395909320662,0.15029642715011615
46.766709444146244,1.1238330835143755,0.08863755584075372,0.053156900375548224
59.01182968788165,0.8487812488239533,0.06380173262386389,0.049131091831602886
49.168470177734285,1.9979517171539305,0.27908593348963034,0.9134925343684975
32.28669086384554,2.0594738858773702,0.2876084535682686,0.9221774917223681
96.2306884592318,0.7749915529582986,0.06920052578797745,0.09267739184196327
107.08204643854792,0.768273242434729,0.060352211349771825,0.07404979890698758
231.1944573814147,0.95287652376798,0.024231359212364037,0.2049999896449326
243.92458638343047,1.1132888123881122,0.017815634639731265,0.26085518194569274
31.855297997387126,0.37833867785524766,0.019553515935382924,0.0818945341348597
28.434890637797714,0.3363314375728993,0.01659319724527171,0.11470074457431345
36.8017923553292,1.9319670301046155,0.23966917264888637,0.9142584302527164
140.57686928798256,3.589392086154432,0.6572348677319219,0.853886226300372
102.79226162831114,0.5972563095092785,0.023668761870574713,0.04100262559972813
100.80481356629899,0.6614425730593856,0.028954235603344786,0.0430273849844431
210.51782193398031,0.8643688930654705,0.029212686546566488,0.20187233630064172
208.17697149176433,0.8238212184083845,0.023911296867150208,0.2170682018245943
38.82649387323282,0.4636574112862018,0.026118300416331012,0.10308946672603653
29.025090703851436,0.4160128027720091,0.028429286800577408,0.07361299078112687
33.714142824115555,2.0214066008900606,0.24993257630396842,0.9013765318684195
27.637806310473046,2.009554241064197,0.24900145617619202,0.9080160802812354
111.10134681097196,0.4283788492849239,0.013054249295818627,0.07292719100941603
111.80471964293554,0.5478043028501268,0.025027732423377348,0.05978953601282734
223.50447897201482,1.0455359876943626,0.046682912196254464,0.09773306931693546
234.73051065178,1.1467516402693307,0.05641866481008965,0.13466297649089973
10.59033190180174,0.2043815819388155,0.009944886050847142,0.026554275192789564
5.22055049794976,0.14491020105508767,0.007251615707673317,0.027207819948235748
33.962618872666326,2.0632711998163513,0.23927382392580812,0.9202423288110841
22.740562585020673,2.0603995322852864,0.27198173267092146,0.8973350202399458
64.0939904721632,0.5040545536275948,0.019369787472626198,0.1334248575892611
89.09312012095397,0.5341033979001214,0.014414290266176005,0.12901050955047205
197.48690238390313,0.8311347893566992,0.04031336591359927,0.03517536991062754
196.55340191983882,0.879256694071575,0.049618553020935506,0.05586047478265503
9.368455884158923,0.24976418239533887,0.00818832407612959,0.03673685181257034
11.149073987529544,0.11580591930619388,0.006289806733506392,0.0390945920119157
18.90168160887229,2.005057977487327,0.22643022826866419,0.9224013840232027
18.762703006778516,2.079100098076967,0.22703990235965274,0.926803426911147
75.013758276141,0.6925346609963299,0.025617949793235836,0.07200360330993089
79.91835297410148,0.5346055730507053,0.013844804720297128,0.13297205137279014
256.41643514486435,0.9272509181565826,0.017062401176651115,0.12918308663903136
245.92244042365758,0.8465877255688229,0.010773636272634831,0.17863151048743608
47.100789846971466,0.9842271526979742,0.06576210052355456,0.046577337260832186
37.67014253128929,0.9447938541218001,0.06170715267159155,0.036138185588638023
50.73730869737216,2.015214321395763,0.2767969720246441,0.9148446269252208
48.655132983605,1.9550512340142308,0.2700202681633873,0.9175272960510744
126.62487405699551,0.6274476033887397,0.04131341186854447,0.07968701034698694
106.89074461777324,0.908417137711325,0.06675264714644184,0.06791631632625723
229.66667678777256,0.6974577391505657,0.011514728004153242,0.17256677195069978
227.48516886944634,0.7830667658567407,0.01127471953113425,0.192735740824645
26.599155555574917,0.9574479504357444,0.06173274607989749,0.03970756069291716
37.51498802356241,1.131577998064589,0.07605785793853057,0.038770074478679695
37.72621095100362,1.9047069471302702,0.2613968219869614,0.91488972762514
34.32401095916253,2.020004932721955,0.2739737309106324,0.9121487024040216
97.19697540132358,0.7880513910823087,0.05281862094928695,0.06139831134618702
94.0863333756173,0.7014792656404131,0.049053358033005826,0.05738075336693034
233.71764919509033,1.2138479997240417,0.03373491900617058,0.24485289342589017
263.2288399947481,0.9773569483366041,0.023727579112824457,0.1958346861795381
20.689139769194785,0.5143929493279591,0.031632184390246974,0.07648900068365569
29.703007055318157,0.4622099095393211,0.025799827019512195,0.08810230255660009
39.560223859197606,1.9881029373216372,0.2571264339891898,0.9067159254048198
40.02796569182006,1.9434025707563822,0.25238035743227377,0.906418435552539
95.44377502264825,0.6164162348562211,0.012162971007324549,0.10450681621855082
91.6826519459566,0.5337282114646983,0.015657801835383636,0.0658797161733895
224.85382986018297,0.8972539455816054,0.02005490226720755,0.2315476101729803
226.13856268549358,1.0161947184164737,0.030724322410907615,0.19812232425042114
38.875304205375436,0.48785286686817575,0.02813391615800507,0.08673930089037832
40.254418721888825,0.4004843918641815,0.022939116308901886,0.08494958557649948
34.46370700791357,1.964614003167487,0.24051718666305652,0.9029340526402594
50.90760495819791,1.9733622632117231,0.24168405480312863,0.9092409832073537
82.71834810499392,0.586055039326122,0.011322212829194175,0.08199596368398454
82.95281358048652,0.5445941566402286,0.023999843265129245,0.07571928376201525
21.0956492996177,1.9916704400474543,0.23552395108736332,0.9257327115112948
19.393929811952834,2.0377918503741363,0.24051892455715176,0.9250315289787816
61.05055758876082,0.4441651194677995,0.010024580397963515,0.1338843009808066
66.58333590590789,0.4528095807153881,0.011564445244280701,0.1627291730228465
196.11034080489958,0.8107056677538685,0.02921623879722732,0.04099299919361629
188.68774066342345,1.053838628028534,0.04157309615842895,0.032035997294512446
6.625585939454702,0.18430458526820578,0.003601581957641277,0.07137796275413419
11.340557631054835,0.24775813129863047,0.016572116282101132,0.054900416406047134
22.10961535717614,2.080779434194049,0.2374207835722489,0.935091448845282
22.795757728082425,2.0630233607994093,0.2325036666917982,0.9281755603292703
67.41389638385581,0.5792247593266918,0.01313500443951466,0.17325718488873093
69.41342098645727,0.6355231251373179,0.025586858750965575,0.22225652007754562
218.78546455282677,1.0211743837407088,0.018862362675731,0.1701796276451176
208.45971590863974,0.9647191352330176,0.02514630044757103,0.16427235537880458
23.600204995815403,1.0629931532325458,0.07794705834485376,0.040178724373283396
32.29165005122705,1.0689276185038834,0.07797929803022191,0.04379034889086019
41.06349051514226,2.0621315498578485,0.2876787636573379,0.9202818926220065
42.46781845791604,2.119820950070532,0.2981871274227925,0.9199716369236632
99.86426129316831,0.6940067389596929,0.0484231560902659,0.0737369435138005
92.66156106788438,0.7603067426145631,0.053933763314618806,0.08291976918963981
219.0632950477543,0.8539266293171285,0.03662065352728258,0.11662399069901108
256.0809310679031,0.839740848421439,0.0351669839877283,0.13167954762661024
43.21930533924234,1.1935783470149515,0.10017363851080081,0.04821506169263329
55.31689935654721,0.9394265814889473,0.07498668273828286,0.04283914182546171
45.10610745832284,2.0682535323360014,0.2915419099812594,0.915304613232476
28.706401251761434,2.128676457821747,0.3000528708717891,0.9242117866020022
92.96215409006753,0.8666699989803093,0.08174105380129329,0.12186900567700072
103.64074821500834,0.8691233444967202,0.07198066199803628,0.08468669598835793
226.5635526416519,0.9788805958741391,0.01466566660392775,0.1801930298586505
239.32713913654675,1.1702579341919195,0.014785021516558942,0.2354972604295658
27.704557056897375,0.4260467697294837,0.028826065549265634,0.061338241218852015
24.747570103527217,0.3644269900246519,0.025352442433261225,0.08845400572104799
33.056084950256384,1.9874223329648983,0.25198953849143,0.9167571200423869
139.69982238374675,3.6538035370710715,0.6702986400588117,0.8552882317950719
99.44047481300697,0.6620097841242232,0.03403944878904161,0.04547733681300267
97.3298183804707,0.7404501870604314,0.04113930441959031,0.05580636775048568
205.879647785347,0.8807273674595588,0.018876267425144772,0.17505610910059627
203.56427870944944,0.8399040056112768,0.014008447295370263,0.1905678495446616
34.72441931650747,0.4957487784907394,0.035614555169787704,0.07899318256830105
25.377941676111835,0.5137494908377315,0.03977279529422309,0.0533749647942207
29.41655540932944,2.0792350280968694,0.26219697306001233,0.9031534636269278
24.029740417883158,2.066733249517842,0.26128396255362074,0.9100372743206394
107.3235944945864,0.4720868233651984,0.022120499425782682,0.06017089245522575
107.89190358895328,0.6239409385010348,0.03547043238360201,0.05064809399748814
218.67525127109158,1.0622058516507935,0.03766315950428507,0.0779607465931533
229.9742244956937,1.1351499216845164,0.045868063054996924,0.11001172407704835
9.128986922580632,0.09362266749124137,0.004474106375472365,0.027765658279976048
3.4292381934725684,0.24715824762864555,0.008970420797402399,0.033503636544028145
30.130288731432433,2.110591118159984,0.25148782124235236,0.9214684971952372
18.72763652582271,2.1199221302336557,0.2843884210318737,0.9004451916811143
60.75647123270904,0.4880314075568021,0.012383497877143441,0.17147579681485925
85.42505719608575,0.5584743142557266,0.016692534557511875,0.1701929628808411
192.8569404100791,0.8463929966886526,0.031472175234749176,0.0339442330125322
191.8671503272661,0.8502040746849566,0.038926754143833286,0.044347350405849154
7.862964659810937,0.19200468294825007,0.011476338632458054,0.052321617213187795
8.217796625385994,0.26421120528184333,0.018657914354633733,0.05652256936177928
16.853595227233043,2.0531213935856365,0.238566286794879,0.9244162976375927
17.688431132341222,2.1226536554276962,0.23909045752179228,0.9284210320855665
71.53066350902428,0.6937570751934606,0.0174169279607907,0.10172830569852057
76.48992817049349,0.5740660124102447,0.016622438054368655,0.171435976077376
251.88152349055966,1.0154425682144095,0.028712665628961503,0.11309347944013337
241.2940092968367,0.9040966786251947,0.018206236855313793,0.1583432293179167
44.114131601624074,1.0305370303463752,0.07597035531478132,0.06416756620710165
34.22059099227854,0.9896671739910263,0.07184453041572919,0.03824644635570233
47.516338374257685,2.0890403987524437,0.28928973553127907,0.9172964088490259
45.46148877083316,2.0224463917136433,0.28250574539517465,0.9193703612107602
122.95959375141351,0.7110340261248742,0.05207466134100518,0.09108956046892006
103.73267852288886,0.9886196338524491,0.07762945025429337,0.08301743608558368
224.93750909303168,0.7549914906874048,0.019759025008437507,0.15171326663848816
222.84508920490543,0.8740288696513542,0.022797373952845274,0.16941187057253632
23.818657953288522,0.995957809784723,0.07183287094334871,0.041802314119207824
34.34798852365986,1.1791976018769987,0.08630927193856852,0.04743636004473782
34.323203471343724,1.9728237856137485,0.2738151771460953,0.9161365019348693
30.87224380213969,2.0870566360394722,0.28638571547647274,0.9140450834410372
94.00836733206059,0.866058588855666,0.06361196963708449,0.06965805183342252
90.99847115843262,0.7802829892069922,0.05980570798720818,0.07133083620125602
229.14426663720434,1.2576578210371243,0.0266190836029465,0.2175695420311129
258.5579785301796,1.0271347030116986,0.01767102128665105,0.1714125479587877
18.288443466844544,0.5737679000865006,0.041392286667496336,0.05664555967561
25.813421876305554,0.5054048934133115,0.035263422280892624,0.06664184217166824
35.59600413761931,2.050289545546797,0.2694995367481255,0.9089525614007237
36.28708361885676,2.0039282627753012,0.26475341156612525,0.9091865971337103
91.65878656321065,0.6578390468998065,0.016041783549110334,0.08593838052965194
88.32482438954506,0.5877744265174543,0.025040793635667934,0.053564220638542936
220.2145564056963,0.9597863546012535,0.029290716291443017,0.20281769752729495
221.50015833363898,1.058725951054175,0.023557369130813723,0.1714186466882499
34.98536081599827,0.5399038094498879,0.03779271208265738,0.06375260242866371
36.19858223865258,0.44454550683454863,0.03233874932591048,0.06393311113927022
30.026498360999256,2.0215070590748887,0.25277766142028635,0.9056703776018658
46.17480931798059,2.0255737150769013,0.25395350011671397,0.9117222903136029
79.02542308341995,0.6309785067232314,0.015300131187349025,0.06568715419481146
79.30961732825824,0.6238181535418923,0.03647523147318281,0.06465396846484314
9.111062462337612,0.23307172287488387,0.005057704232765275,0.02334322478960554
64.77359375088984,1.8680410727860934,0.22939659682483454,0.9083618217860012
68.05827935161136,1.8085372843706629,0.2267764276848922,0.9106498693124817
189.50623772440287,2.0294602323409894,0.24952436929922212,0.9184683261195441
182.53309395116094,2.1177646135264045,0.2592566952946394,0.9230933114396436
21.78140157912864,1.9067424460404276,0.2322590565800754,0.9155173148883704
19.320754910530017,1.9146254028424368,0.22022458776294807,0.9200895499264231
12.043489163189083,0.29472288218570386,0.0046651418858572906,0.03840328205511903
19.29902591052586,0.315415020228622,0.007405734438421537,0.023743989132965562
68.04941770136453,1.795564555020988,0.22904764154192067,0.9068432796043766
71.48086928567093,1.7684976133154828,0.21242043831422977,0.9033139782799947
212.33659899499355,1.8306093926815177,0.21816081536581358,0.9097375919465072
202.16837161385527,1.837621645908068,0.21391083324426813,0.918153073153132
31.129703171021507,2.0919394765570654,0.18439969406529302,0.9140962356420628
36.67315063351499,2.11012314122825,0.18429778478260597,0.9182031828397851
37.98362020941387,0.9802264820550121,0.05925986600071744,0.034207665852689195
38.1387215314883,1.092100386785376,0.07082618388686535,0.03933190261750929
99.64225697534752,1.7066702584777627,0.19486311268688175,0.9020273856786806
93.63113620688576,1.7434921876952527,0.1912736023705157,0.9004456658868556
212.76963219169798,1.7888945842489175,0.2021286278744709,0.9075243415329877
248.3472661827866,1.7647610554306898,0.2014379497510207,0.9136529323810659
41.97314802697762,2.0918658634050145,0.16249148955192141,0.9138987405770875
53.304941445096595,1.921372093529376,0.17875763982675313,0.91318388352058
38.62974253183489,0.9618827316059682,0.06247605966983681,0.03955804389212883
27.986020765872464,0.9547253536420505,0.06973788696371161,0.029184813669058368
92.98998134455368,1.734153818097502,0.16278911763090367,0.8986598112631174
103.10407216249943,1.6853450445430094,0.17387044953601954,0.8939729456509146
220.00246529060098,1.911585749266221,0.24014420854799431,0.9261143081853023
