lap,nlap,netlsd,portrait
200.64555135454023,3.2779988233247077,0.3029032817111153,0.7688554814697837
146.63620500369788,1.6943286570573997,0.09106956507133813,0.38423884775403605
146.58332978221333,1.7009523388014145,0.09158168894178949,0.36101231849723425
32.20451825740779,1.4623255032944595,0.07100194394402155,0.5502749477478888
31.734985181002695,1.4653069333463533,0.07110671110452954,0.5571863119395926
200.57045603803667,1.9462026240921744,0.09545251544313188,0.4296769487180273
200.13191194167078,1.9591503999676796,0.0961819982110231,0.4488165826932291
199.4686281050517,3.2665426125607504,0.3013171464436514,0.690328458013377
199.38070421763183,3.2671947309222187,0.30121040550465406,0.6671629779932802
153.09330640996365,1.7795868422983359,0.09466986729678158,0.3509142557638851
152.96931047150596,1.7846935527455738,0.09495443560644559,0.38696522865986954
38.35295578428271,0.5990208520422564,0.02262046458522468,0.2231763924093058
38.20294780930827,0.5980224578435929,0.022721869347667845,0.20960310147998445
204.34601259286546,1.0856050562890747,0.051279600678647196,0.428269418264304
204.6384502848877,1.0863173810445583,0.05133640481229141,0.4228943171458226
205.38129618403164,3.30977585640868,0.2796097014819866,0.9260839429661457
205.29730160047902,3.307142917386907,0.2793291249367173,0.9286501806388175
152.56454857435628,0.9494077701455825,0.04655061523800488,0.3681470619019885
152.13892382160287,0.9405748571813918,0.04588814654935114,0.37375169766195293
22.88060846426104,0.609337500175386,0.02665660732815877,0.21193916189842005
22.99145472696396,0.6137521655436357,0.02700179501373367,0.1993021057196686
193.7046735914521,1.1277836030013815,0.0530397277900798,0.4018669565664431
193.39566952497313,1.1264700240709078,0.0530610179611467,0.3946757162131152
197.21268108269228,3.392135148835403,0.26991465283225363,0.9225196316253652
197.00787926950167,3.3841768383773503,0.2702103654915286,0.9196450955354843
158.08079212594282,0.9417991782031715,0.04675387280316832,0.41316165214678724
158.57592984975994,0.9484806968017467,0.0471806789590678,0.40164068177604184
1.069952968300141,0.020869158355981052,8.55192178879837e-05,0.04030947749888888
30.201322151316806,3.733486697456151,0.236625682290677,0.8990775771237047
30.37199436899022,3.7306986057413356,0.23672876790743413,0.8965966031083885
78.68735604524377,0.6256737993955052,0.014537963241465291,0.09618714119538022
79.21014484355678,0.6235698145292372,0.014659315288734326,0.09154374564177628
229.56905425675134,1.2718185714726618,0.05965965745216321,0.7469591309539942
229.81858406174834,1.2722156928280925,0.059773545740757536,0.7567784767206804
35.825446504109955,1.665490022443389,0.08321906168481057,0.7244615785595068
35.27854502608163,1.6773656849419742,0.08385154787449844,0.7354709513626414
45.2382831520425,3.1566398519480448,0.2976163838090331,0.6920437462580631
45.1872516605769,3.155697724476806,0.29724581281210327,0.6753524286601462
108.26947208710583,1.4978540823655087,0.08062385999862337,0.6910687630822817
108.30850545058092,1.4857049811749172,0.07996407979886837,0.699714812518966
241.94652229589568,1.0380966109889747,0.0475910672386924,0.7701342597390906
242.5114293561434,1.0340196506177013,0.047202197507400796,0.749582929451472
45.4068557988697,1.6856344084488657,0.08562618029976281,0.723787379189528
45.40701617132685,1.67811104284321,0.08519559568253263,0.7218634864579845
37.037697304825166,3.2142387420270877,0.30238742243410643,0.6888082779552223
37.135215361478025,3.2094402700670193,0.302039542483767,0.6893002337829642
105.06680127598733,1.5546013021172165,0.08518124662418333,0.6931455713644942
105.17297092825122,1.55618080370083,0.08529691145251592,0.7013115835256656
243.4545527403132,0.6475754584651916,0.015171155068472084,0.08507836364019244
244.32329276161553,0.6585517688586239,0.015726217217098836,0.08889167707959697
25.897658444160754,0.7780135396771032,0.037156937700564226,0.13890496956541734
26.112452773469766,0.7756153452251056,0.037088378005242006,0.14212139747927868
32.05029899410174,3.193871617251044,0.2575414814615497,0.9138329979831921
32.058372656012494,3.1987946220051633,0.2570044313766073,0.9162798802002834
108.25323422013106,0.8910830048055448,0.04215025454997578,0.1091011485275287
108.46169941180048,0.8918355616641009,0.042088790277709724,0.11855346226340176
220.17541729800453,0.5307700853231556,0.020011975125695147,0.07550760033941466
219.46739672603965,0.5323195906183993,0.0206187340687912,0.07806179496747603
30.644691592941818,0.8144971151629485,0.0390243784611549,0.143395837245355
30.783378554877064,0.8117984504733714,0.038888613150778496,0.14240618697369034
28.88378663942637,3.2765031312860695,0.26938936363968846,0.9065853456629125
28.908689957489855,3.2770901413650115,0.2693266657432231,0.9068316575891187
105.1719222249115,0.9394102760516869,0.04666413696504306,0.0766076306989665
105.2287394693006,0.937925323179351,0.04648376102396631,0.07313872214457429
235.18446175744788,0.451597090583512,0.014957225792744878,0.2864884116800972
235.53134599395528,0.4397438034859449,0.014463753026756242,0.29239445731133684
9.268992551390152,0.10989951250486975,0.0045677546626334145,0.049208454394793474
9.320962734487651,0.1077659861733557,0.0044809613666529505,0.04758337568154033
24.090285294365966,3.5735269749186034,0.24252338453531766,0.8795261483296883
24.041608636312546,3.575558924455557,0.24324597428872843,0.872345903757709
82.68229295118458,0.6244774258391294,0.013325769512496404,0.05353834856492337
82.73283217622388,0.6249472789655972,0.013404385063269814,0.05884921301924549
215.12888816348914,0.35795059160550924,0.013899288005260467,0.2546946580956615
214.08639460780688,0.3599538116649956,0.014081866359489778,0.27744329727004036
5.363892737910802,0.08657353652366076,0.003264763330401802,0.06149480522115336
5.730797428944296,0.0851208626497341,0.003154721673445335,0.05735990880520226
27.492627487520938,3.6600588201076216,0.23967194380528636,0.8751405893438764
27.67264711112046,3.6574023717544573,0.23988697151831076,0.8720253215934084
82.50824219719333,0.613103809533354,0.013948874212204821,0.0866891721234329
82.44418070652857,0.6151253840943688,0.0139771424408015,0.09118488814947105
254.98044951449535,1.1572972608159788,0.052648068699336886,0.8043799689709004
256.0952928803403,1.166242457820865,0.053216540232233614,0.8121110034028116
40.6410166478789,1.6658732975249373,0.08399736541361313,0.7196816582578376
40.51559278057578,1.6596461971222114,0.08362898150242591,0.7068179412748157
42.96105294179471,3.148254685211085,0.2936358563456193,0.7129914134499287
43.16989773315207,3.1505854467985714,0.2936940095942772,0.7331244606649057
114.28606218392079,1.4522059425248017,0.07943967867605423,0.6882893805138153
114.38193027034882,1.4603142865871848,0.07995307086341881,0.6816541481372491
232.92027050358197,1.2611915291671014,0.059207635885177884,0.7845764971771649
232.45508150970417,1.2630388579161234,0.05931102498745293,0.7843835092592858
35.07422502701167,1.6690243605906157,0.0836259371312685,0.736223436879725
35.626087520304246,1.6822636154544537,0.08435576339074617,0.7444955771557157
38.78631749150025,3.1617617870901125,0.2922905281047251,0.6439692397079873
38.68067311390589,3.162219483635052,0.29218055818274635,0.6157506972077068
105.86419387197746,1.5356379859498166,0.08299325785737434,0.6668297337694999
105.84039190586638,1.54140545730529,0.0832780834864201,0.6865456579816795
249.74102690329767,0.599927031090236,0.011027332962489974,0.06145884820817022
249.76264382548464,0.5965830366669356,0.01112518326011002,0.06335857299323401
24.5417808452742,0.8159243656306042,0.03944907022194581,0.14929605205840532
24.414479475567372,0.8174391942623271,0.039506113405194776,0.1449542351748827
33.74817142115925,3.277308055789952,0.2710508986198233,0.9158294879723365
33.525232299305586,3.274982975519982,0.2707681609267916,0.9188364454510205
103.81429937464019,0.8093479311823868,0.035300852086075134,0.09130841720088981
104.0397517063699,0.8050768691152049,0.034658353496284565,0.09488833825209929
227.9362135127941,0.5169112298205798,0.014925064786531658,0.06652335062113009
228.50972547420164,0.5157124726104071,0.015264082271757061,0.07201515340535164
36.47123375697532,0.8561559763477549,0.041206783118289105,0.12696956640338994
36.771042052903375,0.8565419411880101,0.041228757233923545,0.12014138389736392
39.65185075424487,3.3919390663692823,0.2615632842687444,0.9130612704624148
39.73537274139646,3.3824994536353996,0.26184556040477963,0.9093644726261616
95.76903064254734,0.7900104334906676,0.035383173896717315,0.1340957752204577
95.42363759092648,0.7945588541099803,0.035800775890489966,0.12308223354938383
30.404129144154975,3.7329858964548444,0.23668102511612735,0.9026468547968944
30.572611365146233,3.7302139303722854,0.2367841669637431,0.9004340428547764
78.37498762125873,0.6255653899722218,0.014600998848372208,0.07349345733439594
78.89759355252752,0.6234623367460311,0.014722938672018336,0.06934719473962353
229.5116292916265,1.273477505506556,0.059744705623042314,0.7229542378982596
229.7627263649219,1.2738891615839052,0.05985859562051887,0.7354111097705166
35.52906934468809,1.6674389360246187,0.08330440213218393,0.6972111716301141
34.98190067309435,1.6793265009144853,0.08393688853523147,0.7067812392854983
45.02360109385664,3.1574666369836333,0.29768180153874296,0.7001289772941415
44.97094836490782,3.1565354336560834,0.2973112242105432,0.6840397780335992
107.97442328419177,1.4996867614594789,0.08070804239653716,0.66530976945857
108.01319357235322,1.4875380669829386,0.0800482484978594,0.6720244751299012
241.86347769483177,1.0397736304839533,0.04767616709030931,0.7501029074444227
242.427420122723,1.0356780481039198,0.04728730097982864,0.7266851314619471
45.14302068143514,1.6875899508674514,0.08571144057965345,0.6971816601793404
45.14603594212516,1.6800851678803852,0.08528085636666453,0.6940686955805625
36.85932516398088,3.215027364185875,0.30245232208746725,0.6988926037032328
36.95424823222292,3.2102179755553273,0.30210446371566974,0.6975845666424979
104.77312706451812,1.556475483035906,0.08526536484307072,0.6651109084205857
104.87562717347637,1.5580593200022717,0.08538104054517974,0.6742438082960038
243.37461425294333,0.6482133701873484,0.015254189530747416,0.07534515183518509
244.24715249206358,0.6592167118992405,0.01580927783724863,0.07713957156970119
25.76164297370565,0.7799347440523561,0.03724229278493011,0.16455222868613367
25.989661470636506,0.7775304264968167,0.037173727638466075,0.16643001459813966
31.934153165114232,3.193977001013195,0.25760202305778496,0.91662953079221
31.945919569016848,3.198914810410443,0.2570649532426262,0.918671153282991
107.94064448618246,0.8924739122608217,0.04223168769383855,0.13502755436958097
108.15213302973312,0.89321711512903,0.04217015703967077,0.14481028381458283
220.08636392345934,0.53203771971168,0.020096848023108647,0.06956391058305975
219.37924854582258,0.5336479769584465,0.020703689356002183,0.07056621005595062
30.362242399861152,0.8164116540202938,0.03910973689061427,0.170017511287662
30.49642628527024,0.8137025197879626,0.0389739730248719,0.17034638611812056
28.794963961447635,3.2766708303641723,0.2694505246161786,0.9090102139173553
28.819474825669754,3.2772553374552182,0.2693878115104271,0.9106264066845254
104.87505556399098,0.940837643433109,0.046746403666857825,0.09861418951754401
104.9323501389097,0.9393135062369102,0.046565979847610295,0.09349200567884161
235.14133754924725,0.4498106187113483,0.014871753184246562,0.25064775542510953
235.4876134258979,0.4380218926981038,0.014378285221312376,0.2576463910625554
9.514700058695341,0.11139693738786502,0.004653233304804907,0.04058007970941549
9.550091354520942,0.10938308985367255,0.0045664389093784865,0.03994079215745794
24.196691883152074,3.573186988043797,0.24258076187004854,0.8832015988253825
24.148108996567277,3.575204594063785,0.24330340628669744,0.8773336113061636
82.37471234358789,0.6243255157005488,0.013385431495810092,0.04032431047909341
82.42062388433213,0.6247942482436817,0.013464172221334607,0.0452908139503892
215.078749969092,0.35597378092321924,0.013813775608948019,0.21919847628673353
214.03264969443597,0.3580007440147084,0.013996352874234437,0.24247404077354157
5.482988275221188,0.08751796733151877,0.003350221927495147,0.05090399659102516
5.822262396791941,0.086057095993056,0.003240172269012565,0.048766311741239396
27.71517942912867,3.6596086828721215,0.239727425207932,0.878959154588211
27.88750688932566,3.656965412659239,0.2399424910583268,0.8763726246804204
82.20714132043706,0.6130682767998463,0.014012917285771323,0.06368388725895995
82.1409163490943,0.6151025902762911,0.014040979250295087,0.06851404728097799
254.89519126395504,1.1589362128199034,0.052733088525366685,0.7840724364682459
256.0121962156141,1.1678958392757006,0.05330156247847892,0.7921444553342685
40.33788275080299,1.6678780072310937,0.08408265763516654,0.6885527765330224
40.21142117933513,1.6616376177454106,0.0837142775408098,0.6772626302027018
42.69890814847499,3.1491546371251,0.2937020023326819,0.7214587372831083
42.914303008927284,3.1514814035331624,0.29376018134866677,0.7405259651167504
113.97816580831241,1.454042026142381,0.07952347482111662,0.660626893873066
114.07230220581073,1.462141942409093,0.08003685821980333,0.6515588837718156
232.8190389006926,1.262883347175285,0.05929269177682468,0.7636592229178825
232.35356184772357,1.2647400370569664,0.05939609212757326,0.7648745280038264
34.80341752691593,1.670997145026821,0.08371126207414055,0.7082432162632795
35.356735058407025,1.6842343568711082,0.08444108605350127,0.7172899598022477
38.57253786511504,3.162477814228501,0.29235535285013087,0.6525656452356351
38.46432910971666,3.1629293169100947,0.2922454064711741,0.6239507635905519
105.56402958132509,1.5374901373854857,0.08307743033852222,0.6368320788989614
105.54166194169748,1.5432784101239974,0.08336225461573177,0.6593272741646466
249.70354975618235,0.6001881225984214,0.011109150394102443,0.05944534399121284
249.72348629163142,0.5968799814230503,0.011207068733853331,0.061542379172229274
24.287626303651862,0.8178754031047318,0.03953439719830594,0.17743064436769285
24.159543042318028,0.8193921229829303,0.03959143847491824,0.17180863115034267
33.672268591397405,3.2774565045661093,0.2711122072314931,0.9182682805619683
33.44706951509423,3.275161272457926,0.2708294851619775,0.9213946708320382
103.51624497834945,0.8103984606155348,0.03538083748135998,0.11437213855012299
103.74342471809393,0.8061080904702961,0.03473812711029025,0.12071566336878634
227.83645133922428,0.5177305943334546,0.015009106615509584,0.06260784757870771
228.41306497610597,0.5166058498817884,0.015348214311249922,0.06587759848396851
36.29059009244356,0.8580914254647759,0.04129213281268275,0.15216807893208
36.592265767055984,0.858502981899391,0.041314101220102976,0.14475672568542575
39.73826501561885,3.3919141643299304,0.2616230322092987,0.9156842026444896
39.83348045868336,3.3825047338900287,0.26190540885525465,0.9119778986115383
95.46820398294425,0.7910924721781925,0.035464280704629474,0.1606191618272725
95.12489642584198,0.7956988021358605,0.03588198088851213,0.15102090737933022
1.1961397461191028,0.05173587437782556,0.00023411646351039741,0.02994261423796563
100.48264643337569,3.476916088446007,0.22285744347013842,0.890989316998988
101.0105295381098,3.479192792829169,0.22275682317033038,0.893451972823258
245.98317773157476,3.8282695617415405,0.1988705678117644,0.9530458977903244
246.1733407740837,3.8305128354466627,0.19881329796261807,0.954374043013203
59.274961736861,4.264328885917328,0.18949977459267847,0.9540894952327007
58.76153409395577,4.271281022435474,0.18924223224601006,0.9567537147116294
59.39924053614102,2.384998741684818,0.07615862070161676,0.5230914123417367
59.268951434383105,2.3822094615180642,0.07583568003078563,0.5482419813464634
128.84849019047425,3.917946150828886,0.18312876897768973,0.951222436237366
128.8523983331771,3.9146196799151576,0.18341975147573697,0.9507873290407749
258.29296480796245,3.7799066307522446,0.20584653311115328,0.9579534846688633
258.86678061361545,3.7789399171081834,0.20608913466468926,0.9548582394389176
66.89108290732092,4.209741886673606,0.1876804520112989,0.9543933759315675
66.89810499397763,4.205463672566891,0.18786468237804477,0.954604010688934
50.18968385164993,2.233160056265795,0.07859242043203768,0.5243590290895035
50.24050330720883,2.240493007819902,0.07835225711491155,0.5156516276637807
125.89652089211907,3.909116266552512,0.18044943223651255,0.9492513512657046
126.00129574862657,3.913069428607348,0.1804344686188655,0.948846941041817
259.69025960163464,3.527326716709532,0.22498219348431184,0.9218507699243277
260.5102967512444,3.5252125804086836,0.22456517661001923,0.9232970663669868
49.94183040788168,3.8393932373833315,0.21295423470420563,0.9124599352328655
50.161494495163375,3.8356409532981357,0.21296995993574527,0.9144885750563744
41.98397205057539,1.1986884722680866,0.029991099531273668,0.07180633178540699
41.89628139282681,1.1894656238455372,0.029539834915109496,0.08569490662393767
129.0431582144284,3.5299008667489384,0.2030243334582987,0.8962820508022189
129.24342128284007,3.524488710893671,0.20301105271010078,0.8953805542740558
237.02614545028496,3.6304505807880707,0.222715548435249,0.9135989082032545
236.3238461265315,3.6454195538494862,0.2224037925962249,0.9164657448282054
54.05187310481814,3.8434521224525517,0.21190915672509672,0.9122255614034366
54.18168447724442,3.843218205516069,0.21199417684474667,0.9108222663024065
38.515738744873836,1.2381045314767454,0.040532312382416,0.034827251168408874
38.71098746545675,1.234530531775168,0.04044104437821206,0.039966756019978705
126.26277536044869,3.5687903014954396,0.2005440221192553,0.9044427876370645
126.30773196976261,3.5607374382288186,0.20062503500228945,0.9038859314498099
251.00525182043236,3.62657707898418,0.24626364763851397,0.9188444100174757
251.32394557800572,3.626450461424549,0.2459222520521593,0.9151626336634672
28.75778484777231,3.7390283469523613,0.23362077079001942,0.9076143542029218
28.785164441773393,3.7385052207736464,0.23367642690051876,0.9087910054061921
16.133461160591246,0.45354308551735606,0.009981961455614191,0.055823875404567305
15.920932517640528,0.46562318850123585,0.010581993168650302,0.06479561375090553
104.28000979743611,3.516874482589296,0.22394114430610468,0.9006176665384746
104.34469132123075,3.5169755952772324,0.22386504385278827,0.9013741365572397
231.3024035788242,3.6677311550519596,0.24575620680847668,0.9124711412701654
230.33109220645036,3.6700950783729174,0.24589374190557292,0.9157191659811592
29.270481911163056,3.733496062249031,0.2344584892366563,0.9012078881664631
29.186407150581942,3.732410781780855,0.234526022846218,0.8977948096143968
8.214072101442488,0.18188301827139924,0.0035248373551526827,0.05724375208680192
8.351789085456408,0.18873183765170046,0.00379606952840607,0.05558504881049973
104.33958222150098,3.5033525908200915,0.2234498651865331,0.896394649276308
104.25737298123795,3.4982443693740004,0.2234190708508632,0.8972508137696944
271.386299921612,3.7688122058692533,0.20266685877147092,0.9572389257410352
272.4836990231265,3.7739064670879854,0.20235029853637457,0.9555298238764649
61.90765176517324,4.233411413675674,0.18862662763155524,0.9564250626926252
61.84972015613488,4.232565488241771,0.1888219970225685,0.955137450579613
56.264108881682255,2.448267199182302,0.07480545978177648,0.49092022131995855
56.36147697325978,2.4485716149997527,0.07491954620685802,0.4335214446647091
134.57001965649113,3.841534233024751,0.18223559104988166,0.9544724921208495
134.6626822511189,3.8377928069719753,0.18192430381807173,0.9522671776162993
249.52794037405673,3.825801857319816,0.1991538206435963,0.9558775981824104
249.0702934044377,3.833064196299109,0.19914844091782383,0.9577483550199204
57.499295458908655,4.251482080255862,0.18916455467227636,0.9584306113722538
58.03334044847102,4.2575837540412245,0.1888350287572386,0.9591126222821376
52.20879340619771,2.157974236453936,0.06961409188393732,0.5807068727734392
52.12018741356808,2.1607258368834525,0.06958565505003252,0.6150183687253443
126.46880833117504,3.9259871757840368,0.18183357243321988,0.9513178153031104
126.46097898469165,3.9272313670890746,0.1816744391315003,0.9530776375212084
265.5070815982222,3.496508802765358,0.22791929213696202,0.9136778069531168
265.518939711657,3.4975398440563974,0.22785485299715377,0.9116849852495295
49.69102034408736,3.8365680642281763,0.2114986810727858,0.9093697322652641
49.573397571935736,3.8365866882543744,0.21145560804305422,0.910289863167105
43.492275686938626,1.3458124465573817,0.042880433838596695,0.051714145408252324
43.419395338475134,1.3404735313818898,0.042589426123919354,0.06074626739491224
125.28516673945836,3.48934860879,0.20730771439728982,0.9026053516010766
125.49262131873783,3.484393376906177,0.20770722116227752,0.9034397346717828
244.64673699899495,3.5723301945295343,0.22564040613396152,0.9144103110971458
245.1895674670646,3.577048060120013,0.22544228123021912,0.9156080582087323
59.04200282011322,3.8641188494289076,0.2105839678583639,0.9146917780668828
59.2953350118777,3.8606422013811086,0.21054322035409437,0.9146127699091964
47.920751324351166,0.9358871258355006,0.0306196885921823,0.046909567009704806
48.11684029158039,0.9551657234506307,0.031079875715457415,0.040007672630106204
117.33535035943953,3.4883762010288133,0.2080601711876617,0.9005486536097091
117.00217044331175,3.4909965920820194,0.20780606439523902,0.9000084538353637
100.71993349918479,3.47428148680854,0.22295846526639385,0.8887373439841196
101.24929641967708,3.4765386159153517,0.2228576929335943,0.8898162118464545
246.25137706007075,3.824653721211522,0.1989281123010357,0.9521566332063331
246.44406649772793,3.826884162997322,0.19887073279670364,0.95360989428454
59.466749621838964,4.259414003436565,0.18953215653300684,0.9535744511607991
58.951365693869725,4.266370680002498,0.18927392239061702,0.9560610399136115
59.55881560746828,2.378409380253192,0.07594857329255725,0.5052896611146962
59.42562745318921,2.375633465554843,0.07562537674732471,0.5314404179642699
129.07127692747463,3.913305686502153,0.18316942361844943,0.9501023801057881
129.07534115123937,3.9099711400817023,0.18346114207650416,0.9494813724173292
258.56628460733424,3.7763507197583297,0.20591477190224747,0.9573491544205085
259.1388531578778,3.7754090073854307,0.20615769495468117,0.9538970216525415
67.09841116782812,4.204841006721542,0.187710671362552,0.9532909257343909
67.10462680246401,4.200558934767855,0.18789537167629253,0.9538465918515848
50.373737237371344,2.2267608701146706,0.0783882193928866,0.5050325289570761
50.42010134837333,2.234101974141021,0.0781477044957001,0.4957022001661945
126.12543574810087,3.904606766150781,0.1804855460420307,0.94838320369981
126.23131457885115,3.9085409209761397,0.1804704203749102,0.9480451726308419
259.96417910365517,3.525074950766937,0.2250767243081046,0.9200067978734061
260.7853457633292,3.522926169905092,0.2246593702133347,0.9217570533512963
50.16492869085155,3.8355739590526317,0.21303046676374926,0.910753143828994
50.385447861547355,3.8318341310708295,0.21304626638379512,0.9120961228340836
42.159460446329284,1.193211826305332,0.02977591936441881,0.08220551666387912
42.07483795685253,1.1839353644046433,0.029323966613683947,0.0955250774025773
129.29159570076598,3.526613416990978,0.20310372578324923,0.8929877793123744
129.49305604168842,3.5212157630418925,0.2030905723213876,0.8917536258522047
237.3032672347531,3.6277876377383005,0.2228056601735156,0.9117400483629029
236.6013754114182,3.6427301391830786,0.22249339240234176,0.9143425042072113
54.278529865499195,3.83963755192901,0.21198380884611173,0.9094527062963564
54.40599503719815,3.839381466418494,0.2120689373785049,0.9084166247129716
38.73832600551741,1.232538023119855,0.04032667297913465,0.03560972247787619
38.93468720187931,1.2289683855072577,0.040235469811739824,0.041441519038889756
126.5006274110204,3.5653905420903045,0.20061907353056785,0.9020769026481992
126.54462145915443,3.5573371119737183,0.20070028358806433,0.9020041382455298
251.2743252357778,3.6248810914184313,0.24637628150295007,0.9173844542882815
251.5945984115068,3.6247273116524203,0.24603459673866457,0.9130293099947611
28.86033922288518,3.736100435973294,0.23372085439077875,0.9050044320476397
28.88435437575289,3.7355941276918783,0.2337765691571861,0.9060403193229285
16.294152107547635,0.449365808456837,0.009760530690218506,0.04935085867037848
16.073515437571274,0.46117500432075553,0.010361979199742532,0.05750847054516804
104.51954274204326,3.5142204175993483,0.22404304504687683,0.8981610610202865
104.58518426017717,3.514319385623597,0.22396691530735585,0.8985438040656173
231.5853859667972,3.6658103466495353,0.24586807035624061,0.910572554352745
230.6126169756959,3.6681692859141055,0.2460057048253119,0.9136865616945549
29.39115863707138,3.730661632372459,0.2345594502220246,0.898178305140569
29.301642504985256,3.7295953149714234,0.23462706029111421,0.895308473482008
8.140805824505335,0.17683388804593406,0.003408422425842088,0.049722798992019555
8.267488629733847,0.18346787137028622,0.003674411862323112,0.047948217227178305
104.57323454749495,3.500653806844996,0.2235507493186362,0.8936676696252981
104.49364517212557,3.4955952345633614,0.22351999351459392,0.8944937872370293
271.656030933671,3.7654097026095097,0.20273088039311637,0.9565907833961421
272.75483796696767,3.7704576369026297,0.20241380803283676,0.9548343424479528
62.10874879513593,4.228487911602428,0.18865848305620544,0.956150762750561
62.04888290993939,4.227645258452296,0.18885422981393743,0.954434963682856
56.42060935455411,2.441842611801324,0.07458892875449773,0.46962999478286543
56.51746728794925,2.442160027557389,0.07470292594291071,0.41447574861440684
134.80007964889552,3.8371154592515873,0.1822788586811164,0.953760897876061
134.892880237132,3.833363073544867,0.1819670722983223,0.9514827802768374
249.80618299486497,3.822150532760612,0.19921175814907868,0.9557767525491939
249.3480389360147,3.8293691520297637,0.19920624296674255,0.957308313818702
57.68513856875631,4.246564983748265,0.18919658792297628,0.9573399983186817
58.220424328796426,4.2526605912479365,0.18886628119055313,0.9580152738787958
52.396200336009734,2.151446032121776,0.06940422682782411,0.5641249630960827
52.30650773846955,2.154276060886389,0.06937556599231577,0.6002068815512234
126.69419370614877,3.9214256463235815,0.18187179071693832,0.9499822913922578
126.68543570471877,3.922672486979198,0.1817123667920339,0.9518489944314745
265.79177721533256,3.4944839029404586,0.22801656858816674,0.9117158773028191
265.80452252763826,3.4955025511286193,0.2279520573209768,0.9099636083571667
49.90543076942523,3.8328008801031723,0.2115731038355727,0.9071344714641176
49.79066959601001,3.8328272284441605,0.21152999092770872,0.9078620487267364
43.694480599148484,1.3401497601011625,0.042675579093745274,0.0585074217027311
43.62653336321682,1.3347183110570735,0.042384191974567095,0.06756662858999439
125.52476862590815,3.4864244702121665,0.2073930398384088,0.8994450626746695
125.73355555838152,3.481525885880074,0.20779311865893835,0.9007569752842537
244.92414814785988,3.569996721542128,0.22573453581957278,0.9123057590658238
245.46732444245137,3.574702744009897,0.22553614454366808,0.9137316094333309
59.279781460195366,3.860212174318896,0.2106568445682429,0.9126232608701229
59.533507414399644,3.8567397903116984,0.2106160991305191,0.9127734287222886
48.15089218845276,0.930002621042825,0.03041676609560524,0.05071416707948312
48.34820742561474,0.9493679192976638,0.03087621197653441,0.04285382259449541
117.56515853000528,3.4852351482054345,0.20814421125698035,0.8970492505120493
117.23028500377917,3.4878262632311046,0.2078897396400652,0.8964980828000289
1.7064114331405325,0.023580594176996275,0.00019292929665997132,0.03915644186643215
172.02720734269235,1.3605793050543773,0.04882044089100391,0.6552362511533587
172.32067793596923,1.3599331898038671,0.048933993739640656,0.671001676192369
45.87006004589444,1.7934642658501265,0.07251764815195041,0.6108935865261995
46.42919552289415,1.8058830696405392,0.07314575804126351,0.6250049973607338
49.86466241399732,2.963043212393504,0.2837933484531156,0.6898596069416509
49.89940751039326,2.96186728533977,0.2834237972126851,0.6762252322213216
32.82517284805755,1.4436336679115198,0.06880687127962072,0.580728610085248
32.890692778376994,1.4300301580240817,0.06814277457147924,0.59274919028626
180.83893886758992,1.1385443193962883,0.037071561248733155,0.6874077636373719
181.3622273027802,1.1351917529139652,0.0366993564857497,0.6585791725965069
39.2264762065244,1.8027155405064428,0.07477423545614174,0.6142799002340306
39.257163974816116,1.795354042667909,0.0743474226239596,0.6105035902418368
54.75477833004404,3.016388636084887,0.2885240612071232,0.6919060202367634
54.85550281894791,3.011750517467332,0.2881775447850251,0.6900836714847299
31.064464635645262,1.5022721500926268,0.07329906788868729,0.5803612061646268
31.287185956657584,1.504770890219876,0.07342047453069217,0.5905347315478078
185.14719342524575,0.7170196157217145,0.007544857273616082,0.10611342475985763
186.15869177190905,0.7259104366974759,0.0077569095013589745,0.10691589731743442
56.40516524016545,0.9649585375748017,0.027487313157630512,0.27743158622849806
56.23598189026206,0.9616125530860792,0.02741063332450215,0.2803739026088224
63.084502559410744,2.9465023561954853,0.2437264726386507,0.9048694163540111
63.23731839731435,2.9508267958366803,0.24318933058481074,0.9072856528728448
32.11418186562535,0.6580257712791026,0.029593068352041407,0.22848969090181193
32.46340952107936,0.6562574443020677,0.02951091040256105,0.24049823029136513
160.09268026334018,0.7253732190938982,0.011875981453354924,0.11306131818866247
159.55011285363747,0.7330527202368505,0.012414724456058304,0.10489414536072711
48.566165096357715,1.0074923180613717,0.029268664663456186,0.2820222942293393
48.46133385788774,1.005763448936713,0.02914290658836018,0.2822272893197918
65.0881780765614,3.0375915564203346,0.2555109777806508,0.8973693661173605
64.7952647123064,3.038037757981553,0.2554482221785481,0.8981935030058024
27.453732756252766,0.7445145945254088,0.03431467995264145,0.1955781804946814
27.508824712510698,0.7403022062385148,0.03411960711874193,0.19267994923768536
180.48047985950032,0.7134758934337229,0.0273043682896537,0.15946153647844674
180.9165813559285,0.7047858356030954,0.02683829950756133,0.1617191218146844
85.79987752550902,0.6403987060405025,0.011494531208795037,0.07127684926458565
85.83493207790134,0.6392634685643309,0.011541673013518135,0.07599463198963818
86.35844943520607,3.316688827573371,0.2287280279800313,0.8717682744678183
86.66054001257726,3.3189020559285356,0.22944882076799,0.8655584674807622
6.055079771604077,0.0846577926239481,0.001454850301891859,0.053818105363606136
6.129186129574095,0.08408236809449125,0.0013761191050871097,0.048410783313395045
159.11319459001993,0.693088186000447,0.02644322157459437,0.13700913244342128
157.8110773740901,0.6955969075631353,0.026621273382870975,0.15541421353059476
