lap,nlap,netlsd,portrait
183.00258784570903,2.3178048693402036,0.28813342471619824,0.9149848462127839
183.3608028310619,2.4288546141742264,0.3031377854191654,0.9158323193608526
126.67270496356576,0.841886232068343,0.05560265390418192,0.040073503898125695
134.94766187325558,0.955727468402307,0.06288766358817709,0.0654542570718997
48.36308317684754,0.3985426136274216,0.02449515252479568,0.10986174494652878
45.94089188359614,0.37722220769554066,0.023227411623368586,0.09595112061075436
173.4991973636833,1.4960222374691832,0.0831102839868373,0.03488344714420852
180.05334828745228,1.3775920167193352,0.07642372791766174,0.03256961664054925
172.1213457048022,2.2958264512727737,0.2802141539782558,0.9097644462170883
191.41293888348306,2.3386946456149014,0.28763746992689887,0.9137703815987531
143.1468445986736,0.8818751290310453,0.05614623839198345,0.06705960431902724
145.18949525378434,1.0630265623074588,0.06768916826977127,0.04985498070456526
219.87716493818752,1.1837500122319762,0.0557903897466619,0.17036182564096336
228.7764688132487,1.2670471731204895,0.05763283244238868,0.16108649749316514
221.0480591806544,2.22493188562321,0.2658877637966526,0.9279821569539459
218.53845824524834,2.3176434655666336,0.2724975393547481,0.9229163046390654
164.8036797897536,0.7161697981368579,0.043952360158570875,0.2617939679445671
161.65339894463875,0.8043737552949584,0.043854593701476104,0.27848410437088644
29.529835231077534,0.2738976855687251,0.0045039554960344804,0.05824463429032074
41.309612688923664,0.213930099766283,0.005019435149708293,0.03368019326608724
220.76784833134639,1.1557743098732014,0.05154635801140618,0.19878998095492695
215.96858933882783,1.0655549483063225,0.0486122136027942,0.19517385384467792
221.90022874328614,2.2537420969661834,0.26397588628412466,0.931665181418234
226.20157793923417,2.2619814762446984,0.2661890455904218,0.9321408563967682
167.92282471609386,0.821487545753106,0.04255263498138897,0.31336230511158425
160.77890484764848,0.6361030112573767,0.03590813302409147,0.2317580435684063
30.12587121752621,0.7731015679735896,0.048094193552816335,0.381473832359969
44.969939772441116,0.7768746390528998,0.04976212822087545,0.38068020256405155
199.79529653625852,1.7992939487202615,0.10222725276205366,0.07896335788503536
191.47206949557514,1.8537405618278346,0.10657683506374302,0.12920427638023596
192.6229867319302,2.4606328833361366,0.30838826538761865,0.8886192324173472
193.28342613992464,2.457370183068582,0.3051093896557439,0.8825953141068554
156.8832344992646,1.3100213866836283,0.08647401798453104,0.08305326782886538
155.72748250925855,1.196166827007243,0.08056575761858165,0.08201619545656767
47.42964524382417,0.7566713685102183,0.04882659754936457,0.27636760658673365
39.42026885685991,0.8865655491306851,0.0560355458220659,0.37705926765911046
191.39410517014767,1.7305700692523713,0.10306734228702548,0.11988873987793733
188.48369132824428,1.7189047941820865,0.10740422581194431,0.1506442230210751
191.32183070490683,2.5367816523232314,0.31800770281489116,0.8895281052749828
196.4794865494078,2.4663934620553363,0.3064697673288548,0.87949789777399
162.57462120756904,1.4539140010266682,0.0961120259752091,0.060164367626089676
147.31380126402428,1.337031053475809,0.08648836312936146,0.08840724378490887
30.61349703884668,0.44034003115202813,0.030654407732718214,0.1385331788630091
33.93204145344851,0.4241133494279865,0.028891548404753276,0.14636296818631161
208.12426305001935,1.4665139535946168,0.07990039945472188,0.03449048616182487
196.35661855315766,1.6091524987255934,0.09005772401888906,0.034514941130136284
192.60991916721386,2.324525838372591,0.2881523685871882,0.9036645550971755
279.1383165320114,3.9448785331188003,0.503675807584443,0.8202923275882603
155.43227361089043,1.1457884299921652,0.08895679309330184,0.08086460082864326
148.7502220786664,1.0770037282672222,0.07289278808529942,0.06659975263583282
36.52960205245516,0.5966121769581801,0.03716684651486285,0.16592145827419252
44.423137329308794,0.5603979971454353,0.03525768085500327,0.14722295543274083
198.47696354610324,1.4158109746226306,0.0832916115784697,0.04394579699556926
202.9443555712244,1.479924774134057,0.07995142961608163,0.05446157978455769
189.57266603158286,2.355715829963569,0.29123982281752525,0.9105237618398825
198.64606691091433,2.3047581946258986,0.2847408098145953,0.8984614752684633
143.18409793865257,1.0604233998584245,0.070176888897825,0.03799934237512341
138.71789034818545,0.8705091751477295,0.059633122923262394,0.03568322722623897
38.29189212234442,0.11414484859203164,0.0010852274875624993,0.032490668357005884
41.86149807222559,0.22817929706541426,0.008827309866443986,0.04357378539555566
227.42922118591792,1.2157715070352537,0.05743405406319503,0.1628397153685849
218.5249266932658,1.063159224946521,0.047934271882819034,0.16674760781156622
202.34485746877277,2.2905072319902735,0.27020597753981423,0.9264557036951999
223.54378435639612,2.35743099122626,0.28492040916343064,0.8879237499263263
158.51967224382412,0.739385635519309,0.039355763480735544,0.23669667533946295
165.03106416303956,0.7230854796135611,0.04021794968377017,0.19800345608779354
42.42967567422594,0.3240684594681368,0.016394939174306695,0.03597483263108582
45.83189841950089,0.2736254359535787,0.006947911203660579,0.03721461282259182
224.5136270723782,1.2089570337125293,0.056243498900943545,0.20643049884875653
218.47073433363505,1.1677755908124992,0.050775199001531685,0.16867366608556278
217.0065013772173,2.2222645356633977,0.2620726578935596,0.9274816178412846
230.94775144607001,2.3053818803715984,0.27406125988054103,0.9219130646926856
157.1857738314101,0.7985241489029207,0.044149510972362874,0.19800357363613796
168.05088685742177,0.7797502358983437,0.0423779508622806,0.20846087569277472
52.88177777713807,0.8027296530409718,0.055254265101177626,0.353855959995983
51.65341758054028,0.654518664343023,0.04065547757690485,0.3227075479411099
191.6718693688759,1.7094936872135988,0.09903609408493914,0.08301175238512865
186.75115403857092,1.6406588056516092,0.0916552533155753,0.06281202048004211
200.4333887130389,2.481991075861071,0.30404095491263305,0.8775195997793184
187.2286093738782,2.4816490858398947,0.3033513325125737,0.8837468098434602
139.3894791499048,1.2843232501619684,0.08489402129711765,0.06309121591985134
153.3622370945116,1.2810550495206443,0.08628119149258061,0.07681357018308499
28.79206474254171,0.8164164425098319,0.0503214911025733,0.35139939115110363
40.90491022353991,0.9095266338827273,0.058228427671028045,0.41935835473602845
198.12497562271292,1.7228701788623615,0.10079258793760364,0.08931726336718063
196.5458269317301,1.7390291853129842,0.10014011857952092,0.1068909805902919
190.63683261460926,2.461850632780715,0.30547208468990683,0.884799469099216
192.5739152507192,2.4481621993148486,0.3093196473480679,0.8869628263119336
159.14642582812988,1.289930005147466,0.08612176689816571,0.06826340813085055
152.27002996307345,1.2798704019195866,0.0817996655974652,0.05804436508656
56.51787933390777,0.4901645159019874,0.030531746327473856,0.1242613539764986
32.18709318335732,0.4419240572192242,0.02670977013026308,0.13314799610100495
201.31713223557787,1.4945953792794064,0.08349803312690214,0.03701247749549879
200.03404297175126,1.4224962897249835,0.08006303147427057,0.04232116160400756
196.47416081120366,2.350991767852225,0.2904901477750219,0.9114749768501396
196.52451713263753,2.46381848554934,0.30551795671294657,0.9114678238447992
138.85868676132347,0.8744124696390115,0.05837483606145196,0.03560851664890808
147.3026356463327,0.9841042907396318,0.06566712929523286,0.052482732617825295
56.07240677329509,0.44113741686940944,0.027275916610410747,0.12192762163547818
45.022377624586895,0.42098290590183196,0.02600993223369282,0.10721077023951725
186.6392993723158,1.5206144315453374,0.08587510949185552,0.04064154413769894
193.06783307356324,1.4021403236351915,0.07918723731123704,0.034912556444219645
185.6539784202373,2.3283175583826288,0.2825781720871449,0.9064267183257321
204.56137991490147,2.37064089796119,0.2899992429754872,0.9095375655770315
155.51669250351674,0.9111328908385167,0.0589269674945957,0.056018662949131236
157.43009972295684,1.0917050077936667,0.07047064782493279,0.04102658557097609
10.074202329865772,0.12441514554053675,0.001998392407400005,0.025562267288808654
15.728125443730846,2.0920366574144227,0.22716053040019024,0.9236056962232153
15.116542495782555,2.157647508743807,0.2333935541943536,0.9181235840684678
77.80609092197484,0.7614537253814188,0.02158545435433224,0.062475357016511704
74.04312842717458,0.5841998955941954,0.016209152862239902,0.07307869144045435
220.88617925025116,0.9738684224151998,0.05146488132172904,0.08664871421460199
191.9485007587132,1.0037764688188908,0.05082744603075665,0.14292188506371395
7.465824731694137,0.08537313735738257,0.004396289604855074,0.029489812490877253
6.703372681623348,0.14432333715007953,0.007178596328411584,0.028152665852721255
17.40435793079313,2.1682293907975665,0.2257175346089153,0.9276788765530286
18.375089777391302,2.1945241148100045,0.22813385231730351,0.9286180538082669
69.24723124347058,0.562990954482787,0.01630616820003717,0.101042064719535
79.97058425560725,0.7226847975441278,0.022658510977290384,0.05147379396191619
209.17142033290295,0.6869180443310354,0.009293118067218567,0.596300055922834
199.55307104238864,0.8154696410441691,0.009158448744276399,0.5970066944154998
26.33683679652854,0.6797117670832316,0.04666534067331282,0.32332418439157273
34.066533470579714,0.7387429890359947,0.05103142455435178,0.39785113241238423
42.530302051012164,2.040403379954905,0.26713931618880293,0.8802005922036086
34.93139303908581,2.009528199542522,0.2634576223763028,0.8742204433516823
97.89081216861572,0.5337361583246134,0.03289006606612688,0.31216002231511863
97.59644724669988,0.5495414918058567,0.027614366222277323,0.30750086114958963
202.4285879590263,0.7763097622464542,0.009976571851976876,0.5182665387635631
211.23836878851895,0.7354125622542832,0.006121732984377468,0.5870165891485435
35.52581306565794,0.6656662088459026,0.04766372686382505,0.37700474631169345
39.35095741751472,0.679467201686192,0.052462669376878726,0.42023491213166886
33.65880105816239,2.099837556024625,0.2762557507569658,0.881346295719923
29.18939004366802,2.030002151512593,0.26513084772222806,0.8688099819909885
81.2372621655099,0.5776443687191246,0.042124081004820076,0.2661433476018308
93.67367787097412,0.4740475510783926,0.03271143655920761,0.3072681239791678
223.80468737474584,1.0500594490418969,0.028977728419805372,0.38801402632982274
231.76498235146215,1.0973128429480932,0.030583084535302396,0.40534433335538744
21.219483437231194,0.3563664918731174,0.024317444918060416,0.15288272885940235
27.78409868504802,0.4974156785101728,0.034552939946365546,0.2077571699225267
39.81195390361046,2.060811746358742,0.24829711834818574,0.895565699570936
136.8857405092138,3.021490637047465,0.4584414616980242,0.8003612476445232
90.28454812034046,0.6502086132133388,0.04000252233057828,0.0702700570942501
102.18311021541894,0.6004172540764675,0.021848203386428625,0.08475649282495343
210.7277904698625,0.7730913951510333,0.01920886243600886,0.4253323082471485
191.207836941364,0.8097452379376398,0.021166022549858908,0.3994055835961426
24.594088722700715,0.3695152442201317,0.028775577408476166,0.1172456065620738
22.77608509624667,0.3616491770155321,0.024316613101707026,0.09384995928216672
34.52072658000988,2.1046855385979963,0.2508988588755564,0.9031424405784834
33.272842936410626,2.0754475990556416,0.24470395910687662,0.8906232933211616
95.09761867309598,0.5242760186193746,0.018999779596085887,0.15371348360441595
100.46622680471525,0.6557856195756192,0.013180556311347437,0.14934604996326878
243.45510363903517,1.1515884210406615,0.05681351726823304,0.16011899395698848
197.45388063146262,0.9649185583264918,0.04697114776414809,0.23753917619589904
9.504916703835473,0.08528872206898484,0.0016841048961226126,0.02651930839869066
4.439696740590185,0.14401521202211243,0.007886884863500629,0.027253452085745214
27.777367835808178,2.1741507171542844,0.23156256297892983,0.9217371567543677
16.091596970788455,2.12562738990579,0.24450162910174852,0.8791787034508898
77.37363644944703,0.6493867122621716,0.019797111890756443,0.05633976826465839
71.00022936864444,0.6673489052969996,0.01949933646988018,0.05142389434873608
182.90642171252807,0.9104790480986986,0.039529188283980346,0.12960708965790743
190.395678146414,0.9475396573464044,0.04890713328769994,0.12510418947983729
6.334099181738582,0.08203120421757044,0.0007411962479831502,0.030750399229288274
7.617915361053736,0.11665031692504095,0.0051329115062781925,0.027933599787637226
19.082395830007812,2.1151278227789554,0.2236365688270947,0.9231889943074776
18.89571355764064,2.2206395138828836,0.23585453568989578,0.9162603005339097
75.380175144666,0.553912188565673,0.01492595276194221,0.045931737402358244
72.4210643821936,0.6049502028990852,0.0170900238824659,0.04864751109218473
260.65119239637824,0.8411759541415792,0.011607909464925452,0.5743502506172089
251.8186938455695,0.9213614223658226,0.016304287043827203,0.5458759412669394
39.63109527629204,0.6201632144207284,0.04352840053051225,0.3215394620241785
39.62668160875414,0.5197757684457908,0.03612675893016864,0.29428216069371094
32.08068434233139,1.964563273660597,0.261796423069801,0.8672970546188397
39.51766348327364,1.9772231362966157,0.26113528975254674,0.8745594488942885
100.03760611854803,0.526931775021605,0.03168066942683809,0.27252197521966587
99.54642469592626,0.5549620830501139,0.033131178328397175,0.30954742070821706
221.6471455884975,0.742718554869819,0.007426333026910684,0.5769644164900294
200.1844522609313,0.718709359820114,0.007200325907552784,0.6286919603222767
27.817432162953367,0.645925430651862,0.0453165817466808,0.3410519629971281
30.551783465235157,0.6401830607116215,0.044611671494207444,0.36838482371010806
36.421039099438254,2.031183362104901,0.26412645800759854,0.8747398383013267
34.24140155231596,2.046625394968908,0.2681524095683532,0.8778014696018795
86.62557715954658,0.5549927930276922,0.03262115281422004,0.2844432453897454
89.33269069021449,0.46437216015184274,0.028072197804590974,0.25581613869708136
264.05983080819016,0.9735395820950248,0.02594198094965145,0.3670842995303788
241.34456324460962,1.0661565256299128,0.030160048436479608,0.38292266581388457
23.047874952905165,0.3997961528652566,0.02795401539819708,0.1489111911443743
24.057905890894528,0.35973332261675517,0.024584112322997734,0.13405645807406358
32.60249062114341,2.0678207037690517,0.25016162111513324,0.9044514369332202
34.97577044807316,2.0578257284861645,0.26436462083176077,0.9050279880825362
103.7680751611003,0.6570426191250947,0.01454821647363576,0.16037180144951893
91.49056363054368,0.5528142410845965,0.016048761900728153,0.1099708136075518
185.9345205642491,0.9301738501540087,0.028932836756807245,0.38083056757667744
211.69701318923288,0.9000346454766744,0.03024459112983903,0.3585916215109062
38.00787361876467,0.4363093647059576,0.030408592277008786,0.23802363656794007
34.95278428512363,0.3520517553553358,0.02373439867787891,0.18079244396355706
46.32616275790914,2.0410707783874487,0.242207121681939,0.8985417126239038
20.693162521791216,2.119226378726636,0.2496200211871934,0.9031605963746994
85.27890847134204,0.5483829616670247,0.012213376212960115,0.10357329854306399
84.05090439337482,0.4738582843878523,0.01883195825678618,0.14460576095020689
18.660823382255174,2.144808728759658,0.22648303259981536,0.9262943084830466
19.789535361291733,2.20623448126125,0.2326951695813135,0.9208342977975627
84.20950027918357,0.8287287735045136,0.023297338939053894,0.06821469126713259
81.22538996810779,0.653333701976171,0.018124038773282808,0.07964046888815318
229.92510003706798,1.0509952788240875,0.05328960457788124,0.07728352034471668
200.63809390287736,1.0867944291138798,0.052659549982810104,0.13338952088869055
11.53241050279923,0.13260811001191358,0.006101623499144389,0.029527180848523765
14.421481033504678,0.2264915856693531,0.009044696069506366,0.02926810181111128
20.411484811806627,2.2237326517871248,0.225068759336811,0.9304058048114092
19.346418080870652,2.2497518272831742,0.22749339414975617,0.9312307648686501
76.02987887849912,0.6218758916486058,0.01825820670196259,0.10911134817056545
86.70638258889736,0.7976861850812724,0.02463987825354949,0.05590057508404157
218.06104824452774,0.7761838072692028,0.011273866426431335,0.5897352419735877
208.36298644398852,0.9058133719271221,0.011034702385345948,0.5914145356951981
33.11604900272949,0.6372969866460898,0.044960758559966646,0.31326648416055125
41.47401057549416,0.6956031409472182,0.04932733489763894,0.38882188114920513
48.867064885445444,2.0770906138189718,0.26630786564396547,0.8832117292414776
42.32315737376334,2.044762904764818,0.2626083560456579,0.8757679590411607
104.14930720870179,0.5707339355688691,0.03161833181457367,0.30274013715342296
103.93697458199225,0.6122514172773713,0.026503782994787974,0.2983050551413814
211.05448476041872,0.8749425063768529,0.011883894449454696,0.5127480919507571
220.13157911146456,0.8257860112193443,0.007170653406706261,0.5813836055552875
42.875628419880776,0.6397353431037287,0.04600192400259429,0.3662223301969598
46.53245427077221,0.658445802241514,0.05085052009434589,0.41045276048909707
41.69609116711895,2.1357644090821313,0.27539984857606953,0.8838276169352306
36.60325384150816,2.06370588024159,0.2642981082652152,0.8708543097472885
87.783702097427,0.5988276870553356,0.04073322830161502,0.2582625225900587
100.82510889035889,0.5109451858296694,0.031410228000943057,0.2990835802470871
232.57148540265638,1.1432361009341339,0.030886294244273707,0.3787907856937188
240.7567879851828,1.1921410287492955,0.03249474850140948,0.39690401726430946
26.90344462933838,0.3385813574957587,0.022649331106451898,0.1440598769760922
35.27884822086362,0.4624112698178202,0.032884037281452186,0.1985024073393174
47.032962667182765,2.109297878014649,0.24754499423476184,0.8987313558212724
133.9788506930612,2.9960388604445822,0.45732550003653877,0.8043068083507336
97.05527368505716,0.7141552270282396,0.039134444626148165,0.06598848411791432
108.82440983147387,0.671677493229233,0.021153419871358128,0.0794958055285338
219.55971362305075,0.870236235117632,0.021169739448645006,0.41609220082683773
199.893422228723,0.904997132985205,0.023123540328990742,0.38986673643317415
32.85386270871929,0.36859391932387564,0.02727570836394541,0.10829807176641759
29.51740446266976,0.3374983213171128,0.02262558028491231,0.08568096129706174
43.03891107859573,2.152992963302243,0.25012981991612077,0.9057522613669786
39.75837753491851,2.127846298815088,0.24395267265653076,0.8935703756980126
102.46067809316128,0.5973914417683114,0.018381808676970618,0.14493512960805657
107.89470520733764,0.740206157013349,0.013722804205071137,0.1412255255132769
252.5006218534071,1.2329033362972068,0.058651179425062275,0.14996626045358047
206.24954502618283,1.0483966835932788,0.048808933850221385,0.22865980893528598
6.727808378247566,0.10771185900252638,0.00046848270154485757,0.026177543847130978
11.581697293197196,0.22704803762176434,0.009698731437120238,0.025372802402590197
35.20033370642494,2.2266311115616033,0.23088892411003617,0.9241134742112649
17.79190812793509,2.1740610106577045,0.24373334512671327,0.8808189183383439
84.71511870419114,0.7193292307320566,0.021761085262462735,0.061750024444011745
78.01757321979106,0.7423737111634978,0.021455683552586948,0.05257832024701446
191.77382137024057,0.9991130505262442,0.04140469543324561,0.12094570523699717
199.17884892288293,1.0269499720330142,0.05073635948377982,0.11536090274519525
7.228673835521611,0.09796504638673582,0.0014064734561848467,0.031493596635289195
12.18997994038011,0.14044385051475958,0.0068685693188147426,0.026654291905835528
22.647070926164282,2.1699856763735315,0.2229795796406247,0.9258616338478987
16.844676370596595,2.2727861284883484,0.23519751834568664,0.9190096664967253
82.70421601948702,0.6253315822702806,0.016868666595543445,0.047384505355557216
78.9313888682704,0.6755793874936739,0.019034747991635036,0.05181239617374736
269.597212438964,0.9290215483365101,0.012587000021122069,0.5682168185127979
260.6956619207639,1.0140516373569513,0.018296509134396222,0.5406043422121067
46.78796554574512,0.5886851236867916,0.04184430318456041,0.3123028565718935
47.350530125178544,0.48928816839486244,0.0344477492098151,0.2817594601665361
38.372455826503455,1.992001040942719,0.26091731701134346,0.870500741203186
47.634412818342824,2.0057564671474832,0.2602592479373088,0.8772771138291153
107.56968392341143,0.567121080787578,0.03047469206697693,0.2627343933145753
106.1332899711405,0.6037610470220564,0.03192486476307008,0.29881306463686397
230.68494501642158,0.8284943873138996,0.00935728912227691,0.5725109711538456
209.04518992366468,0.8081954484561222,0.007695633893138945,0.6232703716669321
35.16399475881999,0.616763096379451,0.04363890334143154,0.3315040160329379
37.3602099115359,0.6062617752797446,0.04291993457748686,0.3572575546557378
44.44954804051293,2.0665343634464297,0.2632944168048403,0.8781976556781952
42.035858844449166,2.084867954895908,0.267326552292419,0.8807931893166585
93.39761381314324,0.5937557923090325,0.03136613485066252,0.27371051868609275
96.26399494513228,0.5012246968400089,0.026819744899098847,0.24746193502597713
273.1385810422357,1.0693951384031821,0.027889043283277407,0.35794281841814807
250.40922634117194,1.161643035341287,0.032111925384194585,0.3741127103003105
30.6472703715325,0.38771279815165677,0.02629021780979345,0.13797433806886544
31.87093734653084,0.3694223051126677,0.022956667937068267,0.12258028530431916
39.993459167572986,2.1125551673836918,0.2493873634524407,0.9070241914546853
42.16097334978566,2.0949321407619452,0.2635408159065295,0.907230835843192
110.94163725782906,0.7361202349101865,0.015306930972754347,0.15283442782491696
98.42516420892238,0.6265798597852792,0.015834488898212627,0.10337268000315163
194.52832303114945,1.027209452303111,0.03085515175840415,0.3712135754697916
220.4223502314899,0.9949994582441615,0.03216649287099238,0.34835277095268946
45.905501555274036,0.42724906095380466,0.028763438621958286,0.2279646729265673
42.361383828800896,0.36488888731461,0.02212036320781014,0.1692460183969286
53.58493372845389,2.086030544722034,0.2414404497582057,0.9013584626078617
28.432570964585576,2.1662534434010383,0.24884901954375255,0.906276580357552
92.20629132546165,0.6302318622006966,0.012816273803933981,0.09536200798651501
90.73386410334355,0.5423299696162308,0.018136518861924245,0.1359761659397652
8.788147875817915,0.24288453450532974,0.006917774638134599,0.03137214815082729
80.02129028254173,1.9395780233578415,0.22537635762999889,0.9194100344318348
76.24347452563694,1.9318005589820677,0.22898507891341352,0.9183267748804371
221.46103840309624,2.2066305113521003,0.2632500397078597,0.9236814586062023
193.06964640847764,2.185820335230461,0.2625631039247565,0.9280022374942929
14.72575209073965,2.126438322968916,0.23055647166662127,0.9245576771371605
16.349563710000666,2.069209272286348,0.23179412159598325,0.9290354613143315
9.525610676549864,0.2344538696526432,0.004265137804241094,0.026103566228162636
10.429583803756394,0.24077658232455254,0.0051322173690921775,0.026107685690133393
71.38800407919587,1.9708392665574515,0.23061436904703442,0.9151070079326986
81.82902530726504,1.9414578312682944,0.23523856584596012,0.919558044704267
210.46095746532038,1.9553300225221852,0.22929926799306877,0.9411115053060792
200.61875772639792,1.9369354282309865,0.22729205033583577,0.9421030048914072
31.084176913641024,2.1790501711247265,0.19672721259529333,0.9402755430575114
38.50206513156545,2.1984652541422505,0.19415771915673147,0.9436581144174765
41.304997450375716,0.7161624263522991,0.04492206445345029,0.19054488092656288
32.920437227893736,0.7910077225237298,0.04291090685653472,0.20026372891120237
99.55995540507647,1.8705983189074118,0.19898682406892026,0.9334898347776154
99.30176570196934,1.8249298423410818,0.20258277848987413,0.9372469478285068
203.56077820479862,1.9105449360827542,0.22779531452782925,0.9406440635157302
211.96842701775822,1.9351033668386644,0.22347166395037282,0.9373110507550944
39.30429317196453,2.1054784573560466,0.1949712553988432,0.9381724836430831
40.49260496873196,2.1003618975095804,0.1879293917466402,0.9420096336972554
32.45819772890884,0.7910088287875002,0.054998215785470296,0.18191234754549118
28.50239009716478,0.6906113891183867,0.04328367159061955,0.22987659539890332
83.43298203045487,1.8849660644997055,0.1927684400068919,0.9328098821794386
95.6531101548758,1.8602818698980768,0.1994389073020717,0.9296899563508694
