lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.219368246458398,2.761705503235502,0.2803922914955192,0.06177656842996137,0.025225676422560277,0.01175998659302018,0.03637544188359172,0.0021483588207753643
8.777367042971717,2.6060865997261424,0.2837343866846289,0.08069932914683771,0.02584604274050208,0.012490485377697482,0.03643623882018251,0.0016840018245133663
6.480475643747361,1.4150711144864434,0.28822381307272077,0.06656400199051335,0.025854044761953642,0.011569991318253509,0.03648624885940654,0.001938972894330202
8.185604281386745,5.231493714130903,0.2624660484820237,0.08840489505473172,0.023919792280644732,0.01289094222749088,0.03608995118905683,0.00263581044456256
6.684425957278019,1.8749926173129627,0.24744850760758813,0.0692986489947604,0.017758455885513752,0.009485186671488018,0.03666180951632158,0.002101593601128565
8.010329040825484,3.8741415855686436,0.2674261694455954,0.08317377148220981,0.02323443209661901,0.013249040488140339,0.03623387131643191,0.0019252561789955332
7.1331526040578535,1.890093086675941,0.26031021965299067,0.0856775187715418,0.023712062690252198,0.013373362541627194,0.03686538479897331,0.0020180412234122006
9.50122701225431,4.054930391626489,0.27525643099799646,0.09635043502018024,0.026296948136724636,0.014613385752608739,0.03697567356044893,0.0018596211320175474
7.730978126590801,3.3149465821916393,0.29828647553751386,0.0658509794919224,0.02929597048163172,0.010989960208772695,0.03783100991201955,0.0026938418406779385
7.952909666745901,2.8349096610037545,0.26270452639269626,0.0927067671210472,0.023542069833910922,0.01313201687369129,0.03678008513055625,0.002017989322233664
7.574489008870924,2.079883742327286,0.27488928125705436,0.07560422936944282,0.025864397218973722,0.012491343357814553,0.03557270391127434,0.0017134140939129897
8.188967665551452,4.532192624178862,0.2498962554642032,0.08718079084616044,0.021959130463864246,0.01389283659594498,0.035549063455224204,0.0015848146429507531
8.520430229415373,3.7837158089772767,0.27353729875967436,0.063999711323088,0.02246008171285093,0.009922305504550291,0.03714012170747043,0.0023645258233410443
8.512770386248148,3.3359503046325076,0.28877294894962524,0.06876788052069725,0.02625306307135223,0.012667437180989583,0.03644605033108385,0.00246206046346362
7.093780306673923,2.7727697288869395,0.2571039723598145,0.08342556045068582,0.023306385279593063,0.011165243597442595,0.03613699942132867,0.0016889590244146156
9.601058053176454,4.520965654684907,0.29708930680366497,0.08743897097762818,0.029179118769077573,0.012949810553807376,0.03660319023261926,0.0019032540035611714
7.425192787743991,1.7987329330536646,0.28959065812391277,0.08723996818426923,0.027666661099547945,0.013906739499295061,0.03785551624112128,0.005039394836222594
6.6546841590789985,1.523240771415509,0.2648289751786719,0.07352300330119124,0.023002842193314246,0.011252151659163644,0.037177909947481116,0.003621363821725674
7.735359401541902,3.5132036613012034,0.2833011265272202,0.062152454642868046,0.026039275195309696,0.010960529197232338,0.03702372493669762,0.0026725404962010648
8.502661163512332,3.6752717710439016,0.2661172251011579,0.09191740660474788,0.024107620840878648,0.014637483595072788,0.03679206624414552,0.002103943240591607
7.35481807953458,1.8538407143698086,0.269481078409162,0.05858081930296174,0.022870220368853566,0.009057379982214082,0.03686638687882434,0.0023043034449791895
7.634567800292109,2.7385351015389343,0.2581636429559117,0.07309104073999748,0.021607098735052295,0.011472491508315941,0.03670301191128324,0.00194082802785117
7.710503205710266,3.5567360114726165,0.2604007121640672,0.08498064973759009,0.02312033496714233,0.01176746572450387,0.0382637641128865,0.0034394362525514395
7.7226041553858185,3.142229412896708,0.28786750571711955,0.07427246600379382,0.02731263250608455,0.011478933583984182,0.03657244362700738,0.002950529019174707
7.844965745772841,2.394310844507329,0.30172208990325045,0.062136920530468646,0.029581703934528414,0.011921603248569453,0.036877497224813406,0.002641213494888614
8.15216232418105,3.1360689548560985,0.28666479372224307,0.07869219384645096,0.02758170216905139,0.011749701683064594,0.036946722123943516,0.0027735526158890085
7.656794371503622,3.476444404738794,0.2789771086683507,0.07036788035826727,0.02526715759051674,0.011701190562906444,0.03797843050877358,0.004037330195525958
7.069293981659311,2.162696728879399,0.2534935794953495,0.0918854178551272,0.021622147515168267,0.013344572611910823,0.03690077342489485,0.003464237043019349
7.765521917345386,3.5981412159673014,0.26888991479374225,0.07018101177867277,0.024414907879586646,0.011638426842010536,0.035919694307944505,0.0017498835400437597
7.167214535384294,3.2212272553277628,0.28486359394825683,0.0758526656383773,0.023571404110498385,0.012226938769110617,0.03691204356266157,0.0029951557086999327
7.102036685297726,1.8678295888071608,0.2941008589324189,0.08015042224930076,0.027305502906608346,0.013339822651193834,0.038004046712760205,0.0044608147444281845
7.771082392319258,3.489102595304382,0.2715004576805168,0.08026042142742099,0.02515555793211226,0.014872951989860208,0.036458853650251165,0.0016728183699361745
7.938911240207403,3.0360476994953762,0.2797702389061553,0.10275255218587007,0.02708963394285998,0.015155235867166404,0.037072107915612766,0.0024425901742667617
10.511613835488667,5.101154378150642,0.2790603254722501,0.09281286742482671,0.026102170151935146,0.014128184515947412,0.03758854036126705,0.003904988667297183
8.003559812475384,1.801128222177728,0.2642242622196198,0.07825030663425692,0.023145126999641483,0.012821094428096378,0.03659739599935024,0.002661957699949879
8.450534441066724,3.97803302579999,0.28003722437529727,0.07326965185042013,0.02726250778455235,0.012096138727203368,0.035589066555681864,0.0013229961987888594
6.6023543826349895,1.451841281134773,0.29204813535323815,0.08941217141275025,0.026345212375640033,0.014199002897483732,0.03678446490263924,0.003265646032281596
6.7046081868176,2.91427479773741,0.2911521633348314,0.06967051901989348,0.02704818556504221,0.011718864476425159,0.03685015667859125,0.002565869794159629
8.515247187603304,2.629725675236422,0.28117930149993225,0.056187139318915426,0.026973421977293566,0.011191728189771955,0.0369623743707722,0.0021370009001646104
8.56331188785122,3.3149394525426756,0.25885234349132524,0.06574258020204153,0.022678594559614268,0.011172134626223343,0.036846244624433235,0.0018437792004008064
7.5517814385917745,4.031874638067843,0.2726334719796862,0.07410759150684548,0.024862160910356396,0.011882260515145815,0.03661696147225009,0.002132857343718882
7.901259323563755,3.1947418087623767,0.26398774422364585,0.08305194647303599,0.022259096037754576,0.012844956091582517,0.03678046117397256,0.0022107509027591596
7.562423523822778,2.55943119868485,0.27713111401921764,0.08283869078168489,0.024743428864209962,0.014471322948228671,0.03667438214316116,0.001576809978013111
8.02169116409976,3.379200390251243,0.2708530260597986,0.07609512635435033,0.025004000199779698,0.011737115480679095,0.036054813583818526,0.00218806401563247
7.504196727069223,3.0719459374138154,0.28727677534613294,0.09499943553600802,0.02511945093853954,0.014114898651470188,0.03664898310291316,0.0016453601017518645
6.691554351855477,1.9059753100802104,0.3150657018030044,0.07296067312891293,0.03207703879060763,0.011147162859942205,0.038413834412956836,0.0035161729526582315
6.480813154617719,1.6561821065228548,0.2922317679813175,0.09468784330995336,0.02807841649716939,0.01415193591610621,0.036241504902425475,0.00143524518769951
7.345493705786536,3.3318112555893338,0.26978323646225094,0.06570718644563059,0.024832936377412466,0.010245554869736686,0.03677353012138239,0.00237822174145589
8.326665871769155,3.1915688735502994,0.2910176672139891,0.07387391586136557,0.027000268230546475,0.012351652673859868,0.03722045428958006,0.0032032560317216434
7.684381058594454,1.8617603679874482,0.2827845378498352,0.0764122248267147,0.02587092447132357,0.012250433629490812,0.03697519491007891,0.0023279019229737745
8.139560285358495,3.736936890318725,0.24715623529463646,0.06870216557004562,0.021546432001327883,0.011009423401006435,0.03689295121567783,0.002323198179954511
8.141453500426298,4.007284496687497,0.2828276129443003,0.05942331670872704,0.02440381784828813,0.008706393087024712,0.03712534560076321,0.0017471952574042075
7.687131460327161,3.3590387523917817,0.2794550317247566,0.08246082838326471,0.026131327230438584,0.014519775225225625,0.03667563616520879,0.002292092072353515
9.513307192474821,4.401462209992544,0.28007959440742913,0.06271718124407952,0.026346265273901374,0.011134226603507682,0.03586476475617527,0.0018187370623091012
8.193627026236435,3.0845364723299746,0.27941138838350826,0.05789914194155003,0.0253721883531062,0.008614148561120381,0.03753788062085291,0.003812098619999648
8.182200196010749,1.566476690150667,0.27787471762499966,0.08617385067194533,0.025777726097154303,0.014648407609836002,0.03680856802996591,0.002590844162525359
7.140358728854103,1.7389816169468904,0.2864437715131432,0.06900734527121515,0.028658730667300118,0.012296735026437435,0.03595916617167696,0.0014807289966740007
6.198712976330375,1.7622851097168954,0.28899296149891296,0.07629828961124108,0.02817501843079796,0.01394480103351615,0.03633327838195024,0.0015169721284086619
8.215639037407596,2.7815856814006086,0.2673763400318822,0.06877973427601353,0.02423695908478983,0.012689941731001717,0.038227293186935254,0.0036301786186332227
6.652700305980458,2.31230981229394,0.26387069163803145,0.08064834205329315,0.022503825458392395,0.013665183831406769,0.0374030473316508,0.0017738320409296222
7.0781770848661925,2.3084425923927765,0.2692067106329702,0.066777144639926,0.02462288326187855,0.01096410598021169,0.036239624769484356,0.0012178584208095537
7.7838916289219755,4.355882460819065,0.2505390272091431,0.07343965236715384,0.021236614928843548,0.011211386453851066,0.036713356471371805,0.0024831280841928686
8.449405783335063,3.1241422272922965,0.28544344999224414,0.0720341802573596,0.02585598578852588,0.011435199322692319,0.03672365808621055,0.0018603772387447467
6.371783581488129,1.7386151334205293,0.29865633501177363,0.07744382045763137,0.026685502532788997,0.014162650613898084,0.036870122710763904,0.002501191209953066
7.3790358653000325,3.43198197013633,0.24358354061760848,0.06035400273558959,0.020152036834581204,0.010571524474663236,0.0366313283091045,0.0020927760362604297
7.299617665183147,3.1979033739640768,0.2823284814195642,0.07584588911427774,0.025841010996724045,0.011309543483218389,0.03738302435428404,0.0024330833777180616
7.036502168899071,1.8943230269525664,0.27939156328957465,0.07610307369494011,0.0263290742423065,0.010798055466894888,0.036443336480011246,0.002565097879705092
7.789100918420617,3.7512613106119046,0.23251613460637238,0.07388955796984505,0.018503340428729496,0.01170822181684165,0.03650545407201156,0.0016486185265497603
7.402696253486593,2.2237571949537887,0.314931667765609,0.05707583570076079,0.03100497848708978,0.008933548786388041,0.037296922625458216,0.002242312385151478
7.906328387300088,3.305733897376032,0.2802574406680369,0.09725526814546816,0.025894399007434222,0.014085278063587779,0.03638727871597022,0.0019567024921871056
7.891386276379414,3.008573149861678,0.26543592865376714,0.07006437453233907,0.022515208786323213,0.010175734753090407,0.037384912441660464,0.0024139320708554367
7.430170133685233,3.0249078400761347,0.2566229326980506,0.07105759230598417,0.02237669161295889,0.013904784873482947,0.036539429158992144,0.0014687363193428428
8.46207749245955,3.694712284463866,0.26427446651716757,0.0913696568727237,0.02338076278482634,0.014424336992874775,0.03691518396881455,0.002363033095056653
7.357184224066785,2.1016807529010735,0.27432614789151305,0.08352407809047929,0.024013689347322363,0.014970735939142603,0.03755650421042338,0.003086416178188142
8.025748781023799,2.669526036889656,0.25838949865815203,0.07288666896916597,0.02208797101814184,0.012629560294839444,0.03687399460256024,0.0016037268555845758
7.824622010628056,2.9523391485117085,0.2729382270793411,0.07426776492583126,0.025502166635909384,0.011210816533767261,0.03557146717454644,0.001711967633352322
7.454334404033109,2.5775597486532043,0.27812644745146275,0.07358314140214788,0.0232714471932679,0.012415144104616397,0.03626468110791017,0.0017707322921105945
8.188922771373987,3.82167977065454,0.26323082600637415,0.08098774284013409,0.020841027146157008,0.011595081990432696,0.037192843498040175,0.0026232823352742834
6.829672619165272,1.9311663632407765,0.26325011131733245,0.08004077341093695,0.02325314454817154,0.012356136814986684,0.03715068419713875,0.0016559875962910372
7.613120244971265,2.769305173017727,0.3104357311157387,0.08893302262235457,0.0311463228729163,0.013763641390749102,0.03714749431573444,0.002115292339189775
8.577302301627288,3.6823511382408833,0.2684006732448744,0.07788001838076887,0.02508139870578132,0.012022860574307686,0.035809254945477716,0.0017599168154608606
7.761597642210153,2.354471321602755,0.276559535465167,0.0860739026772217,0.024182325538547402,0.01409325077908584,0.0368199840609479,0.0017585802742853252
7.753365110545348,2.638129533051306,0.26674203364201376,0.07907370236917868,0.02264392136889521,0.011191951249256338,0.03672576985755861,0.001878480415942319
7.134679344638265,1.9044015900818367,0.2708981615661434,0.0678170755424009,0.023937542586867113,0.011710560859628811,0.03691493383175262,0.002320627790936293
8.648413159632906,3.114838472669552,0.26912601773702255,0.08441118600086278,0.022002522978374912,0.013845748026627925,0.03598831816066152,0.0018864114476626526
8.8392582436052,3.8539590891970357,0.2868416981864404,0.08031231761062486,0.026456217368195527,0.01320332225809064,0.03679411560012883,0.002123211275324744
6.976102242450662,1.723473002027078,0.2892164993586053,0.08252176122758798,0.027488680184237963,0.012704448031297126,0.03761742754959882,0.002538033930499511
7.4455778366868035,2.7879370430256607,0.27502260284431723,0.0628522949406703,0.024261807942141257,0.010207203257223388,0.036767518440555556,0.001942356388929592
8.728132658169352,3.8586622905512002,0.26138900478817845,0.09485623274425918,0.023713651829373468,0.012994266326453148,0.03726204112031735,0.0029147542682785785
8.820502759943158,3.4138396964766247,0.2892039034042769,0.07120308000531961,0.025381596578785803,0.010555171126257645,0.036784505226126855,0.0019416716860932073
8.14260741156384,2.0959609466150213,0.28483213252975526,0.06645282136940275,0.025033016950118565,0.010316036906113478,0.03694791491163743,0.0029708274430586944
7.250645623145262,2.5467583497337545,0.29840896743875023,0.08034666898466672,0.02789894478922304,0.012237524127738158,0.03713278117690329,0.0024034368971576317
8.948735463415717,4.5800642534412885,0.27863751754568716,0.0934371196222991,0.024710644947744765,0.013551637863430267,0.036603454352619684,0.002453504327453311
7.774723034663436,2.3897796816963974,0.2428754787994966,0.06901234993778553,0.019092584649102434,0.010398138777425571,0.03782517216078392,0.0023867581309142275
6.986184092330274,1.322613157030704,0.27209605306110707,0.06924267938956148,0.02568031383239123,0.011792259366686784,0.03724730865048455,0.0024762231832327515
7.32451991305152,2.313548279347585,0.26834744133521304,0.0906771356277698,0.025146280210272275,0.013687673604021542,0.03726076618792423,0.0023570936446353895
8.288275398607496,2.961795778367258,0.2610196295616809,0.08276939543142575,0.023261893755283338,0.013317438363656139,0.03687842926929218,0.0026485812882070447
7.46731615076034,3.5388485975225366,0.3118785431336589,0.05881033320306075,0.031174746075687036,0.010012178863594031,0.03633740499306066,0.0023834833688274855
7.572087826403214,3.467011675114076,0.2604801481083216,0.07584269753872505,0.021898506355172855,0.01197042144603018,0.03732820806511158,0.0033711395956715013
6.814262368834451,1.6012629466942088,0.20986542186880147,0.08534562699771797,0.014746387296389035,0.011429142065164714,0.03685074086422646,0.002881075173548234
7.9546649497206285,2.750915636999152,0.3021459481921402,0.07533958059510819,0.028464435728905214,0.011501454962793771,0.03585645412386049,0.0017745768164818248
7.262608697588381,2.1148811102114293,0.2867607987756625,0.0662080335150358,0.0263037927880179,0.011767956155650357,0.037320808989069185,0.002655566566359179
7.542465299269304,2.0286176685723687,0.23616606266825624,0.07215006487087901,0.015746615835289905,0.010146046318049202,0.03681667452695394,0.001977256270089533
7.531973782347087,2.4109733538120217,0.2872305567368746,0.07951921393780519,0.02590611920414298,0.012786141027754126,0.037178635415380565,0.002546882251908601
8.843273760482253,4.904272270059271,0.28209198197312774,0.06565203831002757,0.023378601972516344,0.01036099764859791,0.03683793380265936,0.003360058421436969
6.421949849294615,1.758104690603784,0.25746921444150256,0.06697317663922668,0.020529837606547092,0.010511115219592387,0.03758803451229137,0.002167464874921553
8.89755692935756,3.6145389741836103,0.26485126157391636,0.06472806243800452,0.023382364460863843,0.011926828675331184,0.037575184153008256,0.0027323424607344775
8.254085195937098,2.972825673715458,0.3099567562784381,0.0981544598632261,0.028838741705538285,0.015226700847949652,0.037644672278466004,0.0032519272182337865
7.06085169073391,1.8923775860861953,0.25251770749268376,0.07490485596623585,0.021554001316458602,0.011183292254256084,0.03620884892290039,0.0018610694798523516
8.440210393232304,4.001992784325561,0.2741098285829347,0.07941537502527334,0.025182208862458515,0.01197144124050782,0.0374562089193044,0.00277400113086077
8.631433846456527,2.8576732606897077,0.23762970989805082,0.08777278065615059,0.017820560750217183,0.01219366546634696,0.03679658605325751,0.0020689632867746657
7.784892941534851,3.0533223249302757,0.2768704240376914,0.07176844366305889,0.024014526349101777,0.012640357682013862,0.03606758837721005,0.0014527779832957733
7.18985360581469,1.781962691686936,0.30096242716751154,0.09077590811136928,0.02826836479817546,0.014948129233548685,0.03741186408731464,0.002692026892509837
7.910549550711735,3.991419373728492,0.2567917473252085,0.0802883444416842,0.0227409826114129,0.01212878011809202,0.03638038949361821,0.0015801113757072881
7.943324819088585,4.459657937627645,0.2554561234742407,0.07033012438732472,0.021256402169604952,0.010911808069161021,0.03642796279928269,0.0016295195057599633
8.04452847119753,3.588668730794602,0.2786773873532543,0.0924384008334261,0.02439078474165949,0.01538234975978371,0.03776658786502245,0.0028630432434959426
8.523683494514177,3.347014881882104,0.28379804750812754,0.08936624245274415,0.02671099310894869,0.01502443162709901,0.03731729384350224,0.0034706045888515252
9.688011581163968,3.8144194460041017,0.25618197181674085,0.06910915279879633,0.02087287956998608,0.013182216529797843,0.036696665383887044,0.001831240877473315
7.979978071786954,3.7495893992595666,0.27118082556270884,0.07654907874469329,0.024053157769139473,0.011454157961913538,0.03688206382655051,0.0022466902014561915
7.664362484864239,2.2242526017830055,0.26650467634207126,0.09182527966609023,0.025300045753062106,0.01307259130967206,0.036835146419156486,0.0029411069829907315
7.814833917955264,2.279558192812494,0.2526313563600973,0.09184479685345573,0.022623041321344257,0.01474513361447137,0.037507839906628676,0.002381928359482497
8.274442119194102,3.033130496952117,0.24387832128569836,0.08808068647924137,0.019875013660280112,0.011320338874886544,0.037000397183547085,0.002280311441177632
8.182871689468348,3.9211998071231706,0.2796263575522766,0.07530046032155978,0.02617206290288726,0.012426420376702918,0.03851559052912282,0.002645193037941305
7.223111944001429,1.991517026778237,0.2709959131832376,0.06678790872859051,0.022903458742851258,0.011254530690245639,0.03697118263019073,0.0024955508517371544
9.173729766306625,4.225934268962306,0.24706548687208504,0.06892270437153483,0.01931861310863718,0.012902688075687176,0.037415182342216975,0.0031124504587790626
7.187914983529268,2.5102581954967707,0.30319283065461794,0.06518174214389287,0.028251443103281416,0.011868672650115934,0.03797434357692013,0.0032898589628793636
7.570514296699353,2.4908801241508596,0.2973470846454384,0.08167620205116059,0.02660300865103547,0.013265726275893662,0.03706472746707998,0.003340523827965421
7.216034266916194,2.823316631495789,0.2654388363256127,0.09406619513222522,0.022351010244551415,0.013668016811184267,0.03830300451801861,0.002912437334145254
8.115498856734224,2.684610607881693,0.2818779628886834,0.08104948306363652,0.02508343750589854,0.012190276473052614,0.036993357072429026,0.002520736767851182
9.294086014436639,3.883140334121665,0.2823227065960906,0.08336424157467148,0.027497667757281564,0.013038991441194516,0.03688517052105863,0.001868175380617542
7.836014712615523,2.5243078481828167,0.2650046513187919,0.08590017370530062,0.023110905216485386,0.012991459255493675,0.03680120585166033,0.0036133227475934485
8.48937941336849,3.650499543821374,0.24392289657466576,0.08916399436454912,0.020461675429625178,0.013859455564118592,0.037220054617102205,0.0034828829553031682
7.899673133042069,3.4965915812265598,0.2446748460150184,0.08947696280297429,0.021151160743373577,0.013406794649881192,0.037011209181115536,0.0020813873765162597
8.101436687837989,2.7602679102527294,0.2771045195706085,0.08870304139870946,0.024994577421415032,0.014130175388023376,0.036747572139437454,0.002610551076330662
7.60720097319817,3.036761043128658,0.2910286375088905,0.08770872087054221,0.027028867787674847,0.012624309059296016,0.03731125450094891,0.002914515848701657
7.254436064107115,2.95950453380952,0.26033873643034655,0.07962680497228379,0.022606367275756368,0.012487477598601962,0.03720139790228197,0.002404353064991644
8.641874229874388,3.1903283826753275,0.28341746643992205,0.09110314130710886,0.025963508980960955,0.014966535948234189,0.03722537845989371,0.00286700522856478
7.749016949782758,3.5235342775128244,0.27590198178692804,0.07318117927479552,0.02465365082194363,0.01248810508786561,0.03771297393137585,0.0030552463934430912
7.22934853411075,3.2464691597663164,0.26531364775556443,0.06865659103110147,0.02455633468731195,0.010229424023008528,0.03698291070173727,0.0017965172780151477
8.689003651667385,2.668837992849221,0.26119644807968423,0.07251908704238451,0.02331718788151878,0.01195002072183955,0.03704071389153703,0.0017186826450654217
6.869035997370704,2.597749445105674,0.2452555107876293,0.07939674633912314,0.018879008348826297,0.01080881118703159,0.03709252192902847,0.0022062333963851367
8.204281739807271,3.910904606388532,0.27349807149855687,0.08406208469406294,0.0243888467833107,0.013555639773253263,0.03831259464542461,0.003404767452070431
9.180760587840869,4.129444672363037,0.26709782713680463,0.08172065513164577,0.020404974785461195,0.013226711594370666,0.037573739399977116,0.0021584420764637264
7.729054048089542,3.237736037904239,0.2541024834328166,0.06099486676459006,0.019306915677579042,0.009909268729114082,0.0371125226698147,0.0018604205437201186
8.198050981589052,3.3175843405999217,0.2677864567886882,0.08354178499117264,0.023632901417842613,0.012253056614398263,0.037268176960413575,0.002434104562038496
6.816030786317912,1.7321383542849387,0.2646856637909296,0.08943264651376041,0.02353767186764578,0.011724178752945666,0.03747128560784509,0.0023506974288215235
7.138491476275052,1.8354017814373225,0.25534412484627406,0.0875228585510956,0.021069148409063067,0.013280089031707342,0.037902830437487,0.0025884693142705435
7.031840809466918,3.4284622550082,0.26384333924337555,0.07952464022662137,0.022414995534291694,0.012590812695187779,0.0367584302111595,0.0024891736859581487
8.88174517840034,3.8271915226715323,0.25261082053828415,0.0796404399705557,0.02271794810549312,0.013217835273027573,0.036754944013909316,0.0020409845665403585
8.305033596369187,3.4095181922582602,0.2892571764949835,0.053087777451484276,0.026949330206450635,0.008897970336446268,0.0369940864432344,0.00219871639972425
10.067296036810719,4.673476737202016,0.26189698942930995,0.07764547291507261,0.02300149642667016,0.01123620255363167,0.0361567603866589,0.001597975204950226
6.457881929343058,1.4936539142686058,0.27697743015701437,0.07086610661925975,0.024585028566066577,0.01244446850565038,0.03741958888544689,0.0022912941737988396
7.329371748973668,1.9343491436782538,0.2741449343716975,0.09715857440688563,0.02434850822619033,0.014063484751917685,0.03784325701778426,0.0030173256096713333
7.410675245588825,2.4244181278061947,0.2873515543877817,0.08703891301576293,0.026610759567106523,0.012711492659373482,0.03793978346480522,0.004201744693123318
8.797197606850222,4.114798753228267,0.27310746074727377,0.06655719143458998,0.021842986221448656,0.011679017552960155,0.0366846527339086,0.001976075214551814
6.824113089887232,1.5493617747888295,0.2736239780400339,0.07361221500594585,0.024075351160035112,0.010962292783806334,0.037090082837090914,0.001994677142786375
8.311818980293015,3.7137365712925225,0.2726663218250164,0.0862427447104975,0.023867221999641607,0.013282797675255463,0.0371486347415238,0.0032053676438781576
6.87954996385335,3.248473966567721,0.2861949130129164,0.06833477201262052,0.025180355132676534,0.011584362188352874,0.0372139882721212,0.003450768583049957
8.531616249671286,4.204980669956956,0.2627523711807979,0.09772881849303983,0.020470641342906666,0.015217605455846354,0.03631436267494531,0.0017341898202859422
7.021789219650374,2.7646321476505946,0.29096360874969207,0.0609589194954647,0.026215858229599133,0.0116938454883474,0.03690859547393854,0.0023498223416138775
8.306372817957158,3.998801310280745,0.28029109298104893,0.06736000237282265,0.02679754122213655,0.009281548534875226,0.03760982649259246,0.002597322946821319
8.440875016868866,3.6255596600660107,0.2854797385462927,0.07565327112725574,0.027251900697130804,0.012670113500421696,0.036609007210085046,0.0020491036261465374
9.03391532138153,4.1605072363528555,0.3037194126605205,0.07623638953489241,0.028598851783465745,0.01216983937483853,0.0364488904626005,0.0020680493636367116
7.32103438438628,2.04925869250606,0.27648968194210133,0.06552771859019733,0.024482089231733548,0.011405003146833332,0.03737124772795687,0.0038421551259719224
7.464534571705235,2.4322063533570524,0.26047546346716716,0.09552033251329214,0.022773972089748382,0.014363570400379251,0.03653686191225779,0.0020574592747705134
8.598253178925852,2.499836648047653,0.253168989536454,0.07139446247770354,0.021485108210732417,0.012183036934936534,0.03787063834192131,0.0034922876758569457
