lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.544620744030115,6.257648757403815,0.6136827086981761,0.5659805388673277,0.07388583404708562,0.10247781079960343,0.09303839306489867,0.11938320951799047
7.572521565306539,6.323020743513645,0.6118572917808016,0.5656527079573388,0.07355128052596376,0.10115201953436544,0.09340752678415348,0.12039544263472703
7.857761299969918,6.505921272871008,0.6506531155593714,0.5990527776430385,0.07668341690281588,0.10164438091287008,0.1021778940186135,0.12561190609956988
8.57558044170299,6.37406170528674,0.7193318970130416,0.5931903221699774,0.08386833259446945,0.10169462885594777,0.11108875579294412,0.12465499991567996
8.513582276860168,6.437021149528367,0.7066824816127079,0.5994151714128857,0.08270422385908939,0.1023205750560304,0.11032749195795491,0.12349732994741454
8.65895389498266,6.30030698957163,0.7163822227798666,0.5874605723648192,0.0842959935005998,0.10092465217009947,0.11065206562221333,0.12190430129321854
8.683810400566783,6.3032462397023,0.7167412892046696,0.5893911479009231,0.0843702450064267,0.10099580722530754,0.11106795658575899,0.12223951279672454
8.700345867406561,6.328559162632153,0.7117904393793635,0.5919591163859301,0.08389588400284023,0.10113910998869044,0.11124319368813199,0.1225596856613319
8.620252357941405,6.063464805711713,0.7037338868872967,0.5769134132756407,0.0831429671699799,0.10066126889630762,0.10911180732898225,0.12084909032809409
8.580674240908692,6.049443670514917,0.7021455262396186,0.5766098552254006,0.08295049064375823,0.10068648602848213,0.1095557573974744,0.12093603552198931
8.49561693460505,5.903397663329194,0.7014134297325014,0.5765343750738926,0.08252927671278389,0.09947988983644696,0.10903826228877522,0.12089712889852136
9.477444320760133,7.075485860586064,0.7665147352370034,0.6510817002205689,0.08823257209642511,0.10244014001574421,0.11816040897400246,0.13009280373619736
9.569685884392827,6.9763901057666455,0.7813478158616991,0.6362729812842771,0.0899968826028372,0.10117333283289826,0.11856144162367313,0.12963764092116764
9.635775932516957,6.933388218547188,0.7796594896964322,0.6337840125041704,0.0903353181084929,0.09969944079857464,0.11864861219720521,0.12932234366548284
10.018004146811279,7.046946650203369,0.859690663074038,0.7576383142835433,0.10154117056450469,0.12886313943732194,0.13500571324096897,0.15238703635888629
10.006313909855882,7.061149686093484,0.8614451766422244,0.7617186905886947,0.10139029074054132,0.12928817117862954,0.13496651728377265,0.15242550367769014
9.993453142680233,7.070933751259386,0.8605898306485379,0.7566519532125816,0.10087799870875684,0.1277974738149782,0.13479062055167731,0.15199220204527839
10.111250001911088,7.085785711428177,0.8677601555712812,0.7541251369688197,0.10147419822095993,0.12741277844059162,0.13508566543185646,0.15120401381976242
10.121114987275314,7.099200624825823,0.8659003993566247,0.753833601539992,0.10132024183913724,0.12713187518138055,0.1348180275556859,0.15072144124711717
10.148021503740107,7.092314895982318,0.86358807958268,0.75324809404641,0.10126108397878894,0.12674038781512642,0.13447276843391837,0.15134527599291392
10.234542953568166,7.036728157320628,0.8660694091968028,0.7544533253868232,0.10170357880384166,0.12657305391231297,0.13526741577275106,0.15204033591045663
10.339551617642485,6.947922942591215,0.87735978317899,0.7459270639518536,0.10304768042534965,0.12575560239874506,0.136570005870041,0.15044762300371214
10.69005097046694,6.816466914713183,0.9257625492761639,0.7296409672226322,0.1093161372496246,0.12400753546575484,0.14146077096188225,0.14878934274659175
10.586413390994627,6.744001065262149,0.9080417165420677,0.6899555581440818,0.1063686510335666,0.11434008292109017,0.13853818948448487,0.14062498604771612
10.602434705983468,6.72704714790946,0.912734173646949,0.6907805884419572,0.10687989937367826,0.11564125268629849,0.13883816034640564,0.1403436591342292
10.612365938107128,6.745785258278972,0.9097620521137127,0.6914275990025791,0.10640862926619202,0.11421827294716015,0.13873889265283465,0.14101832101326164
10.616040009788518,6.738390675582973,0.9114489962044129,0.6953968026170415,0.10640777759221483,0.1143551473317657,0.13896155672126276,0.14133235375565423
10.600359926988165,6.719130449405231,0.9081587445614826,0.6938173524777694,0.10614722940178145,0.1141761329069293,0.1387664862639995,0.14091454823154329
10.720403661950193,6.7703863071068096,0.9490626975908285,0.6896056861692408,0.1098630773456547,0.11259113697517666,0.14897768425427166,0.14145014492674365
10.860644335308695,6.692299336969381,0.9405226407831545,0.6912644484979186,0.1089767681220434,0.11235039443214408,0.14867993336701785,0.1418204774210702
11.337024529259702,6.61478325109909,1.0497769651377848,0.7621142216758324,0.13208161752233277,0.13905311583613558,0.16836027056209665,0.15631435180901282
11.199809173443045,6.727381985808524,1.046740520196062,0.7654008648919557,0.1311965656515388,0.13947691184140384,0.16788305713586088,0.15698004252778433
11.186630190852421,6.708952217541689,1.0456691460628142,0.7599688146820381,0.13085145990329944,0.1380257761435125,0.16783251742351651,0.15716273049183885
11.884732363316202,6.8813738708478125,1.194013604810642,0.91271067917015,0.1625842096376126,0.1847451086909566,0.20085016898112035,0.19512777051503427
12.328036001129359,6.637083959883262,1.279751828670724,0.8938752632721411,0.17730116561213938,0.18538214212032092,0.21592847179087582,0.1924444339345279
12.365220111616278,6.644542334178057,1.2820741825436532,0.8934034639726306,0.17698380672871344,0.18487886458756192,0.21499732528066584,0.1913043321679792
12.127745550628859,6.820035601989222,1.2356997399532956,0.9284880497585936,0.1718130091529175,0.1879742886844863,0.2071153374952373,0.1958777571836977
12.150690087295983,6.833284598994851,1.2412730789453792,0.9406203733875511,0.17297843776780383,0.1909087990522442,0.20852403731626618,0.19956341789047377
12.695459908641165,7.316306928832234,1.3448385690927744,1.0969695324821949,0.19425356689375642,0.22496433590480253,0.23226521919267698,0.23623595926627852
12.545341931578552,7.51004602819659,1.336933474014991,1.106020784573033,0.19280528914317005,0.22548040266320696,0.22861997225859226,0.2400597014534992
12.416445283862219,7.152525788613672,1.3226705095723785,1.1061824845846375,0.19194210105018467,0.2271471836459001,0.22516571504621816,0.2384977638663767
12.50096354488904,7.045946784960479,1.3364204024865132,1.0975750754317704,0.19326206313430094,0.22653375842218443,0.22551444448516333,0.23899597226124208
11.974009854550541,7.4849095621046,1.3059561027099942,1.1735247245350695,0.19320542944560046,0.2422812631760112,0.22188645950200575,0.24907625557792196
11.969977918389825,7.465595538021119,1.3035849163136972,1.1747627235967637,0.19349157805129283,0.24320198152131084,0.2215637681077936,0.24878206540112455
11.9708823721265,7.4579982548908195,1.3036699899187152,1.17612761227574,0.19373610208598252,0.24348312331251074,0.22147510191159384,0.2480233549762712
11.984437578972228,7.445557204113911,1.3056416919055327,1.1755372751635584,0.19394312956377582,0.24326118583894688,0.22104954309579572,0.24748574840086818
12.00034685596025,7.439709449738509,1.3056524301791144,1.174256750362533,0.19404091362604575,0.2432401623514948,0.22086078231702455,0.24817175902706703
11.99628029844933,7.4407160254813665,1.3024736293191979,1.1736805683439773,0.19399913752583314,0.24319092094575373,0.22050009615772556,0.2482336765425077
12.15014990146474,7.570369611618536,1.307991529291392,1.176202566941635,0.19465179738834862,0.24308002020583772,0.22484950055877667,0.2455769629833176
12.145985658565944,7.5550359021903075,1.307610063770359,1.1733836844534316,0.19468051112001436,0.24279821886107042,0.2247616565922698,0.24427995507873554
12.155373638482581,7.551950744942047,1.311681014305444,1.1720046258745795,0.1950087111522684,0.24278964242830786,0.22438469036573574,0.24400513355054815
12.179454439119322,7.543785929441406,1.3113661693264158,1.1679860828697144,0.19453477801895533,0.24280716765508623,0.22501170074039475,0.2435059224992396
12.181952604506513,7.556262592691296,1.3077640558600858,1.168876765581755,0.19432993986512842,0.24290220615134833,0.22459401898323703,0.24223067041190596
12.98383031209104,8.510317141503954,1.353488674146996,1.1937886071172017,0.19785237618162188,0.24306417257549473,0.2299517623064617,0.24377722230148036
13.090194948703356,8.411512130733254,1.3629506824824906,1.1883190364508451,0.19764154173113163,0.24331524973523813,0.23007751717728703,0.2442606220784041
13.006559961079537,8.364836919761897,1.3586626993711906,1.195592556526879,0.19739883984593498,0.24442779043811214,0.22994413231378066,0.2450074207782499
12.627277854532634,7.978164146414947,1.3331031041768235,1.1860126155314026,0.1952427209014745,0.2438241202692337,0.2263547950341771,0.24285754666084927
12.221868807890731,7.489348147671922,1.31465216017738,1.1994523359369118,0.1942115333115786,0.24454731861173484,0.2254187048344015,0.24299388252411885
11.958836833923277,7.471593309326806,1.3109318406965866,1.194151765054944,0.19386949364806402,0.24368375000741946,0.224990905105308,0.24256933166772005
12.058331251253191,7.4823480025532385,1.3237424914992402,1.195478598793931,0.19548413420137178,0.24433408044575577,0.22656427058646966,0.24249222871401893
12.129919183238632,7.441757499392347,1.3148050415209211,1.1996391924522247,0.19413884386452512,0.24475840573318136,0.22609773972264519,0.24338413241968615
12.787533787900127,9.594879136269103,1.3449613310244388,1.2602629023382232,0.19616659635097353,0.24729750388497243,0.23053565430874906,0.24860154277343727
12.875016019509786,9.769328294768805,1.3633624546253478,1.3131575016526524,0.20158101661314945,0.26263997539042633,0.23248903512418423,0.25439006204997394
12.910312608800904,9.740391401305173,1.3639278875305831,1.3167322622358566,0.20177544142584064,0.2637068263038653,0.23201283727384694,0.2546718574418286
13.383294789988259,10.182286641664735,1.396939395464285,1.330766337876673,0.20572912563533174,0.26462751809019963,0.23644074875160087,0.2569407657496253
13.481012510730505,10.121357256246956,1.4298226524620494,1.321514201821217,0.2142675398125211,0.2614874706353245,0.24494547439293385,0.25186935007103
12.946884248345242,10.224909036594099,1.383928333044847,1.3328738387222479,0.20964620879522475,0.2632635828186181,0.2354660222090271,0.253623893444316
12.944144401416178,10.20900088051979,1.3843268117379581,1.3322970066725988,0.20994713249308253,0.2636649737986297,0.2358494825868703,0.25260610479793794
12.744544925318483,9.020254554003875,1.3956610373555818,1.2889440731269883,0.212119523518954,0.2619329532335443,0.2346019533706436,0.24778857983169525
12.78394963440157,8.991266876275732,1.3977677041168968,1.2903482487625062,0.21263424614872767,0.26251572937437606,0.2348232546906372,0.24776869246002714
12.709530106555755,8.954469144310647,1.3906247777754763,1.2828044813768618,0.2118710102471947,0.26132147153744445,0.23417931913988163,0.2463968103132911
12.709141070991816,8.947414097179497,1.3888104945897417,1.2850825793319187,0.2118512322696104,0.26208235917416656,0.23342523707509177,0.24679827507341173
12.704422715434047,8.957169292381003,1.388318883709076,1.2858622161564377,0.21206522916444767,0.2627909688763295,0.23338020888369648,0.24859335617686193
12.921297932786398,9.003121834446105,1.410874887558321,1.2902207654105264,0.21435599439028313,0.26275571687147226,0.23770666348800704,0.24791958276454312
12.916106044274283,8.99588334334942,1.4056946273480493,1.2868993528017936,0.21341030863831717,0.261589294405857,0.23754528618587928,0.24798385531178496
12.912972171985121,9.016949504894123,1.4041053262872014,1.284523355683055,0.21323728155524774,0.2609822899904546,0.23756383840408862,0.24783669059352306
12.899137091317394,9.030278613319538,1.403657109884541,1.2866070900586364,0.21304182279694922,0.26123114534969316,0.23804221365027436,0.24791394275909406
12.902932873674718,9.027187832062712,1.402656442617627,1.2838763736067698,0.21228041530643832,0.26002200746036813,0.23879476035679703,0.24856440308866756
12.973357229730036,8.967880104907817,1.4068383541001794,1.2792771151475952,0.21266547884763232,0.2589481650612095,0.23999038373681345,0.24851297239176598
12.959584950129557,9.013462259121855,1.4016059111909114,1.2836332716913776,0.21201836113226258,0.25939407839414813,0.23993331215414576,0.24942677262284743
12.982441909449554,9.020691535016097,1.4020343891180669,1.282484208966389,0.2123155146888731,0.2595049491358752,0.23955971675547166,0.2485943661283549
13.45541389337483,9.266560559613117,1.4007803268822492,1.2795117080881115,0.21183408175193832,0.25863646260473977,0.23961510215088522,0.24877725294609107
13.482953598638293,9.15699579371437,1.3929001869396465,1.2808462335977966,0.21163287228658886,0.25934262314346035,0.23806442713738715,0.24865592362866584
14.069182819958579,9.005916857506497,1.465533238406326,1.2455241883001698,0.21884549190907937,0.2547407813300131,0.25011966227901533,0.24417337674334402
14.078197655609348,9.045232318354085,1.465903630357187,1.2493613320409978,0.2191182875378483,0.25509397277453505,0.25050559865608857,0.24528141053625951
14.090797880257233,9.049547549413921,1.4678986414100454,1.2523106599366995,0.2196119665923871,0.25619316678620774,0.25025520608795315,0.24472072702643705
13.507998322833448,9.177295554142669,1.4263848298234785,1.2717377656218143,0.21640144460796798,0.2591477074077057,0.24432306386843602,0.24869018474009263
13.12576299413027,8.997782594134078,1.4419727079389237,1.2678228341853424,0.21833416149445148,0.2589904913348729,0.24726611756065936,0.24882252118420187
13.516141196703865,8.804112983976243,1.5187939568319568,1.2557473398773547,0.23126697685684844,0.2572540136430939,0.26375924069783624,0.24612915992814513
13.576554120504074,8.956007745406025,1.5327124719642713,1.2993184370501254,0.23560979296296353,0.2685288432778795,0.26691803215495513,0.2520103413280188
13.583775267694795,8.981798787716192,1.5326582944404903,1.3010596134503312,0.23589890506780034,0.26910588784705347,0.26744793199881045,0.2528380943371996
13.558370071534892,8.989085611656156,1.530362858898084,1.3018778678597556,0.23545715111842438,0.26890598431005325,0.2669588129440513,0.25360973379909857
13.557777426450116,8.996549295520904,1.529634430590064,1.301285913782048,0.23529346418722322,0.26909763969651024,0.2669235788451348,0.25347499523193556
13.563311050963629,8.989590295245188,1.5278538916696855,1.2970918305996355,0.2344731327969091,0.26762753970656206,0.26681915792703903,0.2528168236252638
13.627875140026333,8.933240803246859,1.5343191573811084,1.2905891622300194,0.23509674950818304,0.26699126676519347,0.26722782557530145,0.25299535451567223
13.83133417849206,8.66059236555758,1.591021566448575,1.2434425756563094,0.2434692183614055,0.26099198397610857,0.2737039025585708,0.2469688564538342
13.859197413393527,8.676418150618089,1.5962706285900068,1.24519261097987,0.24473039657106965,0.2619173234126103,0.2741373592160949,0.24623719574147787
13.565721691984098,8.990527210183775,1.5895242777830954,1.2540109961919346,0.24336667622553362,0.2632714953910678,0.27229143612177464,0.246706657324283
14.144665019724417,8.98665953610604,1.6203138783075441,1.24454916710223,0.24551653614141902,0.2615430819108876,0.2767756534681304,0.24448438795584207
14.260212352035742,8.865107093017013,1.6317477509286065,1.2261523868087816,0.2455750106572483,0.25263622418694787,0.2848194042030442,0.24850668629905884
14.48892336286632,8.896327449377974,1.6590852779202916,1.2596301558644092,0.25126433257029746,0.26041859897649977,0.287445680749624,0.2518353813792097
14.487205073967349,8.897711604922334,1.659407506277147,1.2578279469925442,0.2514672453440906,0.260225132193577,0.287438531807412,0.25091605704987363
14.47883736199326,8.876384177248415,1.6603335184721466,1.2558496253743676,0.25173930503570896,0.26038577805793983,0.287414594101907,0.2502452938225231
14.468649966770723,8.878855244018034,1.6667190789106674,1.255182898885066,0.25112302411700227,0.26058083879954536,0.2867031321245229,0.2500754614322298
14.389299854142099,8.966949353707879,1.6789706953775645,1.2549642782005883,0.2527837156400638,0.26077560911390685,0.2884829120802731,0.25053955211670914
13.86937555101294,9.327725167881129,1.563797237813205,1.279129781504902,0.22856420486045054,0.2584917522631616,0.26535018876237626,0.25260262822718665
13.400626318409326,8.338117585333991,1.5373103075924706,1.2624087994304987,0.226680927820533,0.25929264384221434,0.26281605515164597,0.25082577076373813
12.755920550990435,8.32474878050712,1.395157217295544,1.2063415167545035,0.1957565724979093,0.2377795993363476,0.23162833391771015,0.2340084688366137
12.94961077439497,8.2391912726824,1.417992335009058,1.1892001992197223,0.1976009318767416,0.23529186026923501,0.2344083340869382,0.23158592802529968
13.249606709106951,8.784053655384364,1.4381547291666141,1.2026008354920295,0.19910503516429973,0.23530490076675542,0.23713325036274763,0.23331001780427757
13.109146079355819,8.714844652507114,1.416116670458531,1.1662669034948359,0.1944327964042266,0.22630591135843114,0.23335740055203136,0.2277929919951411
13.113583425714006,8.716640665046585,1.414098717282152,1.1690631912934917,0.19438660627119062,0.22745654823433925,0.23362282663638764,0.22764092164572677
13.25599447753093,8.723688732671645,1.4351874228202723,1.1770925018998262,0.19801852200594056,0.22865358116388593,0.23863373910662075,0.2288563145432599
13.253365750536423,8.697622644374903,1.4363367107315284,1.1797530277321449,0.1978543983632781,0.22922960769539555,0.23896743108422608,0.2301983271725559
13.238118583837267,8.716377398789728,1.4331599715900145,1.1776242961970758,0.19755299161827994,0.22935380421182644,0.2378497865793335,0.229088649397679
12.45388590034638,7.657715743792889,1.3808206184084604,1.1563036366613892,0.19352488383535765,0.2309196504336601,0.23091242599621253,0.22627948963973948
12.471867384548151,7.664474811306789,1.3816844585231987,1.1623790248237742,0.1937737795199771,0.23163506194117242,0.23088283496648057,0.22655707015582524
12.415787551673322,7.667844765577078,1.3726253546483107,1.1715233453549774,0.19269963568045104,0.23197880238673077,0.22864979069284264,0.22556168738938634
12.306886625058935,7.752588629041829,1.3515233049664672,1.1921961447413865,0.19019642938493392,0.23261805185278475,0.2277549172754166,0.22684139526366018
12.214507976508266,7.857062879853621,1.336112645737466,1.2069100511058903,0.18886234017710074,0.23425598683847787,0.22733243024055763,0.22829749168424054
12.231502065493197,7.841710011789998,1.3350093101306553,1.2060099282768637,0.18845741615348727,0.23378468923576098,0.2274115596848117,0.22879734364928583
