lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.375169989378216,2.8178442620332684,0.1428581416440576,0.05461794065461828,0.005904888026031871,0.004644453851924847,0.06111223734049873,0.004608196963260933
9.45370450585776,2.7398774938536046,0.14046188294958134,0.05539888876436041,0.005726180389555806,0.004708540815658928,0.062113681817146514,0.00487197392701948
9.578747413616673,2.6688804815901896,0.13773918485726042,0.05161834343409192,0.005467586585727982,0.004514481164424611,0.06267438483017525,0.004851597288518076
9.654128454208923,2.6211625925896187,0.1384094392555379,0.051424342674595065,0.005400877936441758,0.004296864870445737,0.06346798363984898,0.005218371274395985
9.744678429376371,2.623798764980228,0.13867543900399718,0.05200416145507967,0.005445075686646169,0.004239748008006427,0.06379339824393368,0.004954457801878154
9.834694189530477,2.592142612572021,0.13792659506325872,0.05486526076722482,0.005290538828369427,0.00448016347133246,0.06470491142430006,0.004740857404854699
9.921288487111582,2.59106348041061,0.1372440531076545,0.04947453242973295,0.005241202459102339,0.004162263810342481,0.06543844449860796,0.005229909981525442
9.965844905731723,2.6082436320144478,0.1353695272737643,0.0461499271108563,0.00510436426657513,0.004085253206968296,0.065799724667231,0.00456913151977143
10.081046654345464,2.6690077074162826,0.1350558489551585,0.04759345209990297,0.00515071902534981,0.004102427567761599,0.06639347233302291,0.004758978469736135
10.18144114180642,2.7239455891614783,0.1331995073850331,0.04742433080090123,0.004959414876626456,0.0040003992096532895,0.0674326378715515,0.004911476343468585
10.23867280601599,2.6849503735033258,0.13286546290096077,0.04639152104514559,0.004937099570096572,0.0038416520591158065,0.06785828563118756,0.005095467422889549
10.373543282206303,2.93252175323647,0.13761544530130906,0.051652297840668895,0.0052975970134166335,0.004214222825819188,0.06922565241877623,0.0056389324399148556
10.553702456234676,2.899144336792083,0.13572721604416363,0.04838876866505402,0.005147535426413081,0.003912792244425501,0.07025574256848684,0.006414638653981837
10.75106278297592,2.9301436243876213,0.13592931098814448,0.04934679649888259,0.005146080536692715,0.004036693367766958,0.07073104618933969,0.006558825471239255
10.857200334953642,2.974837108743165,0.13392572722822324,0.04765379443879331,0.005170221797786798,0.0038574377037944685,0.071693476257862,0.006390587163425321
10.87056214119173,2.9761215778443444,0.13361124302007477,0.048442147815896536,0.005118628309791919,0.0037743688353732165,0.07234558183965607,0.006564121152696871
10.913697239760943,2.9958370718919114,0.13266020773394974,0.04846385885531228,0.005114266685105801,0.003785438203107153,0.07311319032092024,0.006811047427749754
11.19531976266524,3.0868841094943775,0.1323360890719853,0.04655777169514153,0.005100773292335778,0.003572704511233067,0.07429291159044553,0.007304971389135181
11.458177183998185,3.082470247010613,0.13408656019206003,0.048325833573045665,0.00515253727224011,0.0037123272306051713,0.07556292119629794,0.0072219136379356565
11.536330295458097,3.048415775289023,0.13472289252775108,0.049058076806289846,0.0052626054203299775,0.003857352172808247,0.07659990386653322,0.00666976326301765
11.682122724594453,3.1802862494608286,0.1370623134280831,0.04970206155098545,0.005678703070975549,0.003819792042253575,0.07693651147250355,0.0066853818158745
11.806488409616351,3.226830002327611,0.13706924565844886,0.05016479650840141,0.005621583201792564,0.003843627487226177,0.07809526731191793,0.007404652259243726
11.868894713657662,3.1500263911281667,0.13728104104494604,0.04973170658947885,0.005556104707322052,0.003929621515301771,0.07880408188420275,0.007262230392913897
11.893262539604502,3.243862170928485,0.13751928330104507,0.04855332490707314,0.005678733515568282,0.0038920121724396154,0.07930701044348552,0.007959051422592938
11.907078910546966,3.292750890236489,0.13655791114626334,0.049409389968225303,0.005587242723834505,0.004004390824447631,0.08009365294171203,0.008115993123527197
12.003417294490678,3.235967049049124,0.13574646389828174,0.050697380110469405,0.005508253982985821,0.0040740259553172994,0.08091854900542425,0.008146536818691257
12.133983818198875,3.2118560032276307,0.13583261180864045,0.049571898147711076,0.0055062162121464805,0.00397045812625484,0.08153411879695818,0.00798858541821314
12.135625244487962,3.1823915921445525,0.13259402447178212,0.05088284803242619,0.00541318949765412,0.004104309016752477,0.0820983964155772,0.007949800692109174
12.171283412140372,3.237911825092777,0.13466343966831681,0.05454471495012913,0.005515610465989919,0.004176888018461056,0.08268848203352722,0.007891677783355078
12.17324390816991,3.281479596658214,0.1366205580562529,0.053260132699878046,0.005807367837018676,0.0039800106233206815,0.08335412793502701,0.008096382473491098
12.37167553679215,3.4056129427101274,0.13867688115228313,0.05052440470657534,0.005994770834443796,0.003812374891319192,0.0849379419464053,0.0085181941821954
12.539619182963182,3.4172427282625084,0.1400963475767909,0.0504270569028961,0.0058555939014012705,0.003907647863416517,0.0864237890023779,0.009596429281829418
12.560705680988525,3.3467299190924336,0.1393915656457965,0.052539696560715415,0.005832894078593009,0.004236912058377266,0.08753122001621672,0.00929464318185132
12.663508887175812,3.2588556656350285,0.13818794178083343,0.052019634212940424,0.005843326469664721,0.0042807338527747615,0.08833679840819865,0.009331156499265053
12.636201817057763,3.2384865725748453,0.13972158650200878,0.05286368894495133,0.005872138976660027,0.004430863386260591,0.08913749083843246,0.008987410483316603
12.756967632986314,3.1587848913314684,0.13830779137518964,0.055998369422650886,0.005901902794317068,0.004618732743890121,0.09014530142126229,0.009618099829351674
12.782508060656252,3.184898648875362,0.1394995688073762,0.05404064300970499,0.006125677644466013,0.004556555693631323,0.09102053279249192,0.009570622198048625
12.889841575843343,3.347692626542534,0.14020553476130906,0.05217151888746167,0.006247247556931996,0.004957604622959354,0.09194766405659074,0.00996462447582269
12.91269389034727,3.413001925991219,0.1425467215954635,0.058969256934980514,0.00644000936576637,0.0055022989900501895,0.09234117589596026,0.010134070440423441
13.07754980948307,3.492088661305032,0.14460909582353146,0.05919743451583989,0.006661325209793576,0.0054231220967061195,0.0932543580300196,0.010655332855837345
13.303538835053795,3.503835625089317,0.14468183717208688,0.06035395625274024,0.0065400591082223555,0.0054771137412839895,0.09481427324181747,0.011183749167984017
13.330418799238638,3.5491056429202485,0.14360111105598422,0.05903678367878621,0.00658216175939762,0.005363631262618617,0.0955520301344158,0.01103826546314196
13.338994536640119,3.682122198176767,0.14918986648156599,0.061139281370426894,0.00735208779191249,0.005922834538120816,0.09615885130449295,0.011320019298679342
13.623192562067905,3.586608528140929,0.1457460049986976,0.05988847929711121,0.007052272478246274,0.005929785755797781,0.09840722969729021,0.01173933227422971
13.672615703673518,3.596405892735759,0.14491484835141272,0.060030810900440226,0.007188643674637606,0.0059053517822653225,0.09931117457685228,0.011797488156810521
13.732754192114978,3.643722382457076,0.14530422739550217,0.06317225016594684,0.00722638468499767,0.006094288527528589,0.10054078758162895,0.011936965624060571
13.850532598112682,3.630649869555712,0.14445268014551285,0.06078522174107469,0.0071982564969855336,0.0059287769841134584,0.1016498854099046,0.0119370167523233
13.949760706374141,3.708240591544818,0.14669372685517496,0.06745430530122501,0.007404167493247746,0.006220222235101208,0.10292766063689465,0.012366821960646375
13.984196846060012,3.7975654543180264,0.1449092301166123,0.06950407982946223,0.0070991194837837475,0.006573683958775333,0.10415279908876032,0.012852512123444185
14.154486477314506,3.776130116024904,0.1413363741126345,0.06422689635935898,0.006911646458956669,0.006348104410360256,0.10532008135538076,0.013212383679033846
14.272045883084772,3.7525905952096275,0.14279154952411904,0.06438325023402508,0.0070909093737658415,0.006314185873251537,0.10641149224588001,0.013754598915601959
14.27317081764443,3.8131692804286477,0.1419655242342035,0.06415111877405782,0.007119600653942607,0.006370847102302744,0.10752854157265283,0.0141306165525029
14.527135619069838,3.726290493862901,0.13994632190791884,0.0596763761184043,0.006945564337348537,0.005988484572751084,0.108402254892941,0.01428646973895312
14.688699349407898,3.8433875034836094,0.14034248642830444,0.058874278201234316,0.007011643461601646,0.005959417376440896,0.10978924888334915,0.014144632965239764
14.847361720847507,3.980887553257513,0.14119468905139593,0.059049589304650006,0.007191441890322144,0.006128095214598078,0.1110998293057968,0.014344885766188338
15.002971380915744,4.014781648007183,0.13983857855070855,0.05849395262593184,0.007192730545269166,0.006084615343656623,0.11298382971545169,0.01412644321678765
15.22408171882922,3.9846533825528185,0.13672286078884546,0.05681586346212984,0.007026666487672165,0.005965747591371669,0.11459907252821533,0.01446498950221745
15.331174717921002,3.8319054925084197,0.13508800966825635,0.05731718421061657,0.006900525158052328,0.005908300881571205,0.11575373563103308,0.014254472770945076
15.472277116019498,4.0107056260862795,0.1375603392467972,0.057300697396922874,0.007027898501407415,0.005993628225175325,0.11688936494993822,0.01476913360570774
15.640785681630911,4.014120326418086,0.1369728431017357,0.05940195059107256,0.0069146352433927735,0.006161704282825224,0.11808693339559488,0.014730446740186635
15.632699025285158,3.965040635705558,0.13757590625354546,0.05954208103105751,0.00703808302320266,0.006230900181994394,0.11921902944198046,0.014695525728565847
15.99162032219105,4.029308016697907,0.137821629767597,0.051672129617037904,0.006928149445649269,0.005739546485515141,0.12138764522758197,0.014744056210500962
16.004027821728677,4.098543982252808,0.1424062456239853,0.05342625445781033,0.007260514292630094,0.0057821117069120995,0.12235355315155996,0.014897504310977127
16.097797795402904,4.137595173488753,0.1438616245130094,0.05380158118086954,0.007563048977598038,0.005731694895165604,0.12370651033272569,0.014879835107685603
16.261819756957028,4.134292243034793,0.1428025803580722,0.053472601732102935,0.007430114408191982,0.005745210121709402,0.12520846249742454,0.015776390032082484
16.42147208727058,4.015700147100156,0.14477709207829859,0.05307902447551092,0.007511209262156514,0.005604453744694006,0.1264895609536864,0.015343169793213887
16.535684111704676,4.080445795032277,0.14356024068192122,0.05310757649757695,0.007369483824562176,0.005795277424494528,0.12836377766363916,0.015877509334994128
16.66011646197977,4.154587347414747,0.1445680842046718,0.05478258122188311,0.007407378420193056,0.006017010948836864,0.1298450037287897,0.016174770251212462
16.65426746702213,4.138617961060382,0.14405648875591587,0.05552930692236364,0.007377381871920464,0.0060218636501538705,0.13036079858355198,0.016188966171014434
16.762003442514576,4.141810266285436,0.14174923893370656,0.056681053211843024,0.0071620742915929235,0.006123061928415281,0.13192736331301852,0.016093403858484342
16.80233525638707,4.080116806275275,0.1419458010719963,0.05726532983885038,0.007141168270256086,0.0061788653779381395,0.13289208923492615,0.016140918073002337
16.845275260779367,4.053062537306216,0.1441717515784481,0.05750482784384903,0.007457539276315171,0.006131134304759977,0.1345304318708907,0.016213362153843808
16.905198210116,4.02342571911723,0.14460765687033444,0.058770956436001213,0.0074429474421241855,0.0062386173524697375,0.13534240988390228,0.016163709693694576
16.946767126953297,4.134926421155554,0.14424206961813954,0.061212125486870744,0.007500472551391138,0.00638407115646126,0.13652892856542584,0.016796297849327537
16.970378841632133,4.100211322012312,0.14827521606291555,0.061040779679623985,0.007936213916679435,0.006311696575036155,0.13741782616357867,0.01705945017024814
17.101514672145388,3.902959768000683,0.1443527319020117,0.05767687042578663,0.007519439763919148,0.006242230648982732,0.13900680006260835,0.0174632249689929
17.07312592000348,3.922948729658313,0.1453179965256016,0.0592645592469457,0.0076495079583264805,0.006319332589020187,0.13964580097061094,0.01749502630088777
17.225967449639192,3.9336000655708956,0.1443741651100836,0.059953803586537874,0.007559992171142271,0.006374137190427885,0.14114524362774367,0.01696343926600548
17.669453053039433,4.1544586124384,0.14879348746543947,0.06248381373224716,0.007916368590525564,0.006652753712391725,0.1435618330658997,0.017219732492798585
17.80604801742719,4.323017167567538,0.1513178401306684,0.06378223873603017,0.008256278111588685,0.006635525234105404,0.14487240696055437,0.017856707493244937
17.866466347263852,4.253080332231009,0.1543274432362456,0.06601609939661987,0.008466795765028817,0.00685593011053757,0.14660770591684355,0.017851615707230893
17.87564447095763,4.181374160190704,0.1571301116526616,0.06582504764750666,0.008628728165627174,0.006894611683961272,0.14775751734023526,0.017587743365071965
17.803890368737697,4.216709551746373,0.158315029914773,0.06732643060447101,0.008723105891381314,0.007054006584241737,0.14858016996415307,0.017741121856446003
17.834456432235314,4.184699010021582,0.15933992756200452,0.06725375418772582,0.008737917121369017,0.006896744421323015,0.15022006656459536,0.01824255382712381
17.96677455752023,4.218290714059513,0.1588005903288185,0.06773536079185943,0.008658971426899722,0.006868140487345989,0.15167168785258,0.01841683909834944
18.143862549417204,4.123680026060293,0.16124469091049579,0.07158977366160554,0.009086762472756428,0.007983512153722562,0.15297900098650757,0.018167135448179404
18.201768224263684,4.097618027747996,0.16214213347859188,0.06861744695846878,0.009181564005033883,0.00780795246471784,0.15379290283007027,0.017998006270709993
18.2040960268817,4.101882300969471,0.1683607495847002,0.0728515824562417,0.009747426586320329,0.00796354355166122,0.15532760573840182,0.01772109062473739
18.276292659124348,4.1130259717901465,0.17441307664296307,0.07199650416720085,0.010407126012607295,0.007859499282333437,0.1561829875566205,0.01796756016129342
18.32838867167494,4.277503367200296,0.17747631806518016,0.07596034335003884,0.010812087813840878,0.008074179354190155,0.15740976824678143,0.01827507175751869
18.51709032467685,4.40622437349516,0.17859978759045542,0.07824034463470642,0.010993096889405685,0.008122220571426355,0.15899549180532394,0.018621320054851023
18.616126983174077,4.4505000871732925,0.1801537303136829,0.08048284578565051,0.011060712235125997,0.008373939249028342,0.1605727949014996,0.01850766807673574
18.767203847425794,4.465225211581335,0.1807199396662071,0.08106563168890377,0.011012695089079236,0.008447332583955506,0.16183336051755765,0.01814569011750523
18.72950302875849,4.330373498419724,0.1841412047465677,0.07957009959680397,0.011257891686394291,0.008306376647424235,0.16340893518135108,0.017114825921227112
18.867322647586057,4.317423686742745,0.17949725037823133,0.07548217638137736,0.011043847097275041,0.007896119149858221,0.16483368104224208,0.017445850829412798
18.866296106396923,4.295547956744242,0.18117013417338484,0.07861527127484043,0.011284788520867213,0.007974107982555333,0.16671135325695724,0.01750343437233858
18.886730625937616,4.25488379982764,0.18062780823212693,0.08095896350672784,0.01123717974866409,0.008102172501431307,0.16764604045986364,0.017627506969758858
19.107505080277843,4.3005682106859915,0.18131882829243812,0.08095251200558233,0.01133658958244269,0.008250224788781036,0.16938018574635846,0.017605118756982268
19.15327502470256,4.384731292397586,0.18266522475214003,0.08197234120009092,0.011486143555689656,0.008393050141584287,0.17067948896374402,0.018189909396422427
19.273805216443865,4.426925680314658,0.18294038485234693,0.08120421976869167,0.011579829790433635,0.008430186011811613,0.1718471463614736,0.018367187679434918
19.380908010272627,4.3769854944933595,0.18121412120952818,0.07948761388437516,0.011401670574524743,0.00819950339854614,0.17399567596680965,0.017608866575241803
19.341262470200814,4.366648905025369,0.1847524430587118,0.07956540611106468,0.011577859786664594,0.008343533648276372,0.1747811635171008,0.018008102054345224
19.446673235367534,4.346520136938087,0.1853022312323164,0.0789800892963917,0.011518432176145503,0.00842483585562668,0.17665237034182737,0.01904366285539243
19.437905553623345,4.303461058772498,0.18621042108703928,0.08237152485381104,0.011672860197511178,0.008843316478192352,0.1777023506340527,0.018573103494613864
19.554057637513797,4.275074517699493,0.18747282990965258,0.08080967744609169,0.011755652311243509,0.00879156547511733,0.1794672455373481,0.018811224821320215
19.51074439483352,4.350284764718811,0.19045979466346122,0.08239738629302938,0.01206735713489398,0.008847513137959095,0.18101755580450302,0.01922140793350395
19.76816285694875,4.4623062329181895,0.18877765902458307,0.08563656999730035,0.012180872326378808,0.00899835926573653,0.18250087894031852,0.019605882189516522
19.844572589330532,4.410460494956893,0.1892157820188137,0.08535570624805727,0.012227003641121389,0.00891767105478036,0.18370723917516982,0.01962602811083662
19.865797356692457,4.398137275983947,0.1921531512363539,0.08655332936648509,0.012429857929113195,0.009062524587224651,0.18505840076213698,0.019381749363555217
19.961351990054357,4.413256276667926,0.19511044662200624,0.08562758958579908,0.012782359423873416,0.008847742390242554,0.18679001688044722,0.019483511648708363
20.01122308808353,4.336796091409861,0.19636556541406486,0.089846738591693,0.012809165519622908,0.009130539671889641,0.18800855809162226,0.0191292456506118
20.16307953459735,4.372386239789198,0.19633651081425665,0.08766355915970121,0.012713296784845698,0.0088708309091683,0.1896866199272922,0.019142226609183716
20.207103703395397,4.281693369250438,0.19524209656666544,0.08324997884482323,0.012529039865661598,0.008576452199145872,0.19083935618788678,0.018987552572700336
20.281031266353992,4.32657478826776,0.19308803385512446,0.08361119622189417,0.012495431429293222,0.00849479879984203,0.19221435598376962,0.018880953698189137
20.357753385246134,4.314044434515552,0.19519281191237448,0.08734588693081027,0.012649215071951488,0.008653703473540648,0.19381515312943437,0.019358413083418975
20.44858505185498,4.291133340584241,0.1975434291995744,0.08986246201437006,0.012720446560179103,0.008998528004542913,0.19625171296610344,0.01959374950651936
20.558706517860998,4.195260690712789,0.19954597240248487,0.08989769893437946,0.012827402335067722,0.009147589222314787,0.19768974795750976,0.019704940531498558
20.768308950202055,4.15273394464686,0.20152101710652376,0.09209258880280988,0.012963262428243777,0.009333206864426504,0.19959393286622978,0.019965179988036007
20.89790877069337,4.1436017575415525,0.20310633256954183,0.09358987778677559,0.013050234598530183,0.009573202823612665,0.20103306207630262,0.019395780558611995
20.97140987761885,4.19834657089128,0.20393464236887762,0.09536077231688747,0.013186670372266913,0.009705585398785533,0.20220524425401418,0.01982414682081857
