lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
27.843804659078053,1.1415770884663687,0.4367900042688976,0.02713271957794092,0.019691902434928053,0.001245365371624209,0.06111223734049873,0.004608196963260933
28.22536517588717,1.1267215024206225,0.44405267611598537,0.027765798731304792,0.020035301535939246,0.0012733365179749643,0.062113681817146514,0.00487197392701948
28.562224440264792,1.076224715434111,0.44947057122487133,0.02671292213935941,0.020285345138087815,0.0012213717537999625,0.06267438483017525,0.004851597288518076
28.87885582241615,1.0628088740148112,0.4548432936757557,0.027875771463590004,0.02053605868208281,0.001271346540120601,0.06346798363984898,0.005218371274395985
29.222453244744933,1.0761668029686984,0.4612923716100898,0.028027202644047858,0.020834029110449608,0.001263782785010361,0.06379339824393368,0.004954457801878154
29.590545601109824,1.088726559732932,0.46759061076759867,0.027797100666711743,0.021129035950618512,0.0012634793303250647,0.06470491142430006,0.004740857404854699
29.95517932247783,1.138612310936077,0.47383610229142537,0.027845621088205322,0.021404641283715616,0.001254101051559686,0.06543844449860796,0.005229909981525442
30.351224415626398,1.1825706821845787,0.4806053057979807,0.028409472434322583,0.021722741005549284,0.0012770458608270911,0.065799724667231,0.00456913151977143
30.674125420903323,1.204495659284001,0.48710849839973214,0.02919514113554185,0.022024149461600005,0.0013008476390216155,0.06639347233302291,0.004758978469736135
31.063565026827753,1.2286272531046065,0.4930405119955978,0.02978642332633392,0.022300023801840884,0.0013193595072004654,0.0674326378715515,0.004911476343468585
31.464356445976954,1.218440701319649,0.4993574918452852,0.030059745727977632,0.022595420102787568,0.0013288624437600856,0.06785828563118756,0.005095467422889549
31.809706850982412,1.183591727804398,0.5065810528978719,0.029797577530009334,0.02294434528864168,0.0013253527595365369,0.06922565241877623,0.0056389324399148556
32.163461479837785,1.133587631564558,0.5134597866758206,0.030110720922502113,0.023262950190528184,0.0013565929080999392,0.07025574256848684,0.006414638653981837
32.58427984761645,1.1294083854651986,0.5200937954005155,0.03030783821054528,0.02357355325329126,0.001360389527577072,0.07073104618933969,0.006558825471239255
32.99686170633309,1.1039361724984293,0.5260030295721618,0.031152968692131407,0.02386139205998447,0.001401539594508865,0.071693476257862,0.006390587163425321
33.3551038965577,1.1204772289418699,0.5319953278543412,0.030461912106316626,0.024148805479032302,0.0013679050873142671,0.07234558183965607,0.006564121152696871
33.718594477609805,1.1314550860094281,0.537988740778663,0.031298447117608985,0.024435283476120086,0.0014174418397271515,0.07311319032092024,0.006811047427749754
34.06896367466791,1.1553375797950123,0.5430083284802552,0.03305890881760122,0.024677728682729504,0.0015021474419581497,0.07429291159044553,0.007304971389135181
34.42742004831352,1.184405471380314,0.5482451964263407,0.03248789551220365,0.024932438770786235,0.0014906324593415609,0.07556292119629794,0.0072219136379356565
34.782135685088136,1.2048421668051492,0.5535132146515342,0.0334977974247473,0.025187093083753977,0.0015363710342456724,0.07659990386653322,0.00666976326301765
35.154045767885854,1.179080061654033,0.5602193989286773,0.033023822027434584,0.02550563060795442,0.0015134562797608718,0.07693651147250355,0.0066853818158745
35.49157350639065,1.153575212006285,0.5646457137072248,0.033596197774803944,0.02572239390474746,0.0015438659706176643,0.07809526731191793,0.007404652259243726
35.841923014010526,1.165414752123749,0.5703468821689084,0.03356451507570308,0.02599066405042391,0.001550952430568507,0.07880408188420275,0.007262230392913897
36.21412167498774,1.2257913911386633,0.5775942622815131,0.033785873069032066,0.026347034764718197,0.001573029319768785,0.07930701044348552,0.007959051422592938
36.59374474009853,1.2465540794929681,0.583145272884443,0.034391581739995625,0.026622248085701593,0.0016026034798470132,0.08009365294171203,0.008115993123527197
36.94854438487447,1.2548028589626574,0.5899229094836456,0.03452993674351605,0.02693882971801595,0.0016210489868029203,0.08091854900542425,0.008146536818691257
37.31174931452143,1.2103547425503762,0.5963420842056196,0.03386002614785504,0.027248223554882718,0.0015860873163812473,0.08153411879695818,0.00798858541821314
37.736386261584634,1.2257275477856169,0.6027076233732045,0.034712541537518335,0.027548194006219932,0.0016278798316724228,0.0820983964155772,0.007949800692109174
38.107745015892796,1.2353890060511525,0.6087579602972123,0.03582701233364966,0.02785020258093291,0.0017002507361318154,0.08268848203352722,0.007891677783355078
38.481906741159136,1.235440432740251,0.6156322164820309,0.03645639248191883,0.028186058868374247,0.0017249381473957897,0.08335412793502701,0.008096382473491098
38.8608506277142,1.259100048734388,0.6219880567846215,0.03627950773448874,0.02848160720740755,0.0017371619092057147,0.0849379419464053,0.0085181941821954
39.18415992372654,1.2568813628450326,0.6280671325982561,0.03647913480958122,0.028789171354564345,0.0017552051618045356,0.0864237890023779,0.009596429281829418
39.554832794378015,1.251531584002878,0.634072137047728,0.03614863170084043,0.029083763087907204,0.0017479214495367962,0.08753122001621672,0.00929464318185132
39.96854923687665,1.3232404834028464,0.6406138976300726,0.03655249463085673,0.029409461616323566,0.001769701474474964,0.08833679840819865,0.009331156499265053
40.363642792788625,1.344991728926088,0.6478278701669342,0.03688182632415375,0.029760463947315317,0.0017839743869768202,0.08913749083843246,0.008987410483316603
40.71320631102418,1.2937065295657235,0.6545966388035793,0.036956862760497956,0.030086681771040978,0.001798186774848178,0.09014530142126229,0.009618099829351674
41.05478891675788,1.2770793750204121,0.6614924702694118,0.03642783233961035,0.03041083160044889,0.0017872698595197954,0.09102053279249192,0.009570622198048625
41.41099257803136,1.333565917734827,0.6676128111708554,0.037478145708788706,0.030711917797477672,0.0018361386719344813,0.09194766405659074,0.00996462447582269
41.78331745218604,1.3498350986528176,0.6760629275217971,0.03861112008521241,0.031106135939848456,0.0019033474304057914,0.09234117589596026,0.010134070440423441
42.14818771997091,1.3505913031757046,0.683863773019276,0.040155497823393255,0.03148286040985887,0.0019762347670838646,0.0932543580300196,0.010655332855837345
42.478945612286495,1.3553992916231765,0.6908906674902655,0.041548222096124555,0.0318127556368548,0.0020258073139586812,0.09481427324181747,0.011183749167984017
42.890288636761525,1.3766730517307615,0.6976948532384233,0.04157029074087895,0.032145117814368795,0.0020277954063609503,0.0955520301344158,0.01103826546314196
43.251053388227135,1.4134652233160427,0.7065095749575818,0.04420665752729292,0.032855337912113286,0.002869335182934131,0.09615885130449295,0.011320019298679342
43.61181131698428,1.4082485114562815,0.7125142730784186,0.04434315147611609,0.0331320665928231,0.0029035455322519374,0.09840722969729021,0.01173933227422971
43.97107039564044,1.4173517307187478,0.7203822563419702,0.04462454236015587,0.03350705586373189,0.0029074618000521895,0.09931117457685228,0.011797488156810521
44.370781264905446,1.3937923672009966,0.7268300403964701,0.0439243020342163,0.03382318443220428,0.002879297334804415,0.10054078758162895,0.011936965624060571
44.76305560032718,1.4154855887227518,0.7337482517210576,0.04450980012492514,0.034161698896381903,0.00289817008812486,0.1016498854099046,0.0119370167523233
45.1206486608793,1.3845539028525882,0.7400508029880803,0.04417410283338478,0.034467795788574875,0.002920116711781118,0.10292766063689465,0.012366821960646375
45.485084372092146,1.443207411802216,0.7456965500575776,0.04382611567210993,0.03475961070787907,0.002917158870874149,0.10415279908876032,0.012852512123444185
45.83611749717279,1.432313561030631,0.75231492127034,0.04473317121541729,0.03508169704276864,0.002993618988244027,0.10532008135538076,0.013212383679033846
46.21067354411676,1.4580847447419396,0.7590318207899369,0.045596376211860405,0.03542978146226576,0.003043692596666331,0.10641149224588001,0.013754598915601959
46.60592901616552,1.4654980431981124,0.7651000466019714,0.045896338337217034,0.03571960127324426,0.0030556025184888445,0.10752854157265283,0.0141306165525029
46.95928914080791,1.4415506620959262,0.7716448226621995,0.0462849667460528,0.03603557075286429,0.0030903467946852363,0.108402254892941,0.01428646973895312
47.30661109855296,1.452004648031575,0.7780226515405311,0.046206433001987415,0.03635016063844039,0.0030621515348603742,0.10978924888334915,0.014144632965239764
47.66993585409361,1.4555900300693718,0.7842661392362973,0.04713595971854096,0.03665283689753574,0.0031142348015462703,0.1110998293057968,0.014344885766188338
48.04160264599963,1.4401188742676396,0.7917046372677923,0.04736358479440948,0.037020738287120505,0.0031428429874357914,0.11298382971545169,0.01412644321678765
48.41317269879167,1.4337158341561074,0.7983741154248862,0.04732609051119941,0.03735386608523355,0.0031796596223660264,0.11459907252821533,0.01446498950221745
48.80865460346655,1.4082317443760932,0.8049184247906433,0.047526745593989526,0.0376798302718354,0.003212338370277482,0.11575373563103308,0.014254472770945076
49.12881840327226,1.4149240185409837,0.8121669068708572,0.04900108406903141,0.03804505436771431,0.0033049532623135786,0.11688936494993822,0.01476913360570774
49.51822462777194,1.4399475876012109,0.8193462887889733,0.048837270030601634,0.03840108202380349,0.0033116367008265914,0.11808693339559488,0.014730446740186635
49.88271263537402,1.3874148147669625,0.8254522535428637,0.04897303836547939,0.03872536337058897,0.0033366700890275556,0.11921902944198046,0.014695525728565847
50.186453609313546,1.4157956659719388,0.8325240521608052,0.049266945394033985,0.03908300804910366,0.0033662964978287318,0.12138764522758197,0.014744056210500962
50.5717485492141,1.405286584528478,0.8383812812459632,0.048989362360187354,0.039379140461539015,0.0033425748675569075,0.12235355315155996,0.014897504310977127
50.88944917679513,1.3987005408810644,0.8434927157361785,0.04850690779911648,0.03963817087216915,0.003349303909554728,0.12370651033272569,0.014879835107685603
51.22288077014922,1.438768098942565,0.8499584112203353,0.048625266294040376,0.03996310615488384,0.0033519018137026227,0.12520846249742454,0.015776390032082484
51.559721963154324,1.4477575678467698,0.856277454153814,0.049789619567181455,0.04026572295169498,0.0034042760397495573,0.1264895609536864,0.015343169793213887
51.927383716791454,1.440460622721882,0.8618836347439908,0.04991732080935642,0.04055234293761276,0.003411841116760794,0.12836377766363916,0.015877509334994128
52.295834784800476,1.463388774946302,0.8678071863728614,0.050807647335253316,0.040852251860558526,0.003525146567222758,0.1298450037287897,0.016174770251212462
52.71416855177673,1.4518529585158668,0.875897902002789,0.05049396356226232,0.04125772741451804,0.003500090278145371,0.13036079858355198,0.016188966171014434
53.0797915392835,1.4901351794556879,0.8827881605497115,0.051292211933379635,0.04161389779691609,0.0035327133219057697,0.13192736331301852,0.016093403858484342
53.45528801148246,1.4615253097106726,0.8894326422932698,0.05178719550340908,0.04195278415447239,0.0035602290937210845,0.13289208923492615,0.016140918073002337
53.78778948446508,1.412635291969579,0.8963902516564394,0.052953388557859166,0.04228933831575313,0.0036009099184154724,0.1345304318708907,0.016213362153843808
54.18262648330831,1.3911728062832664,0.9030060686940704,0.05376165608043606,0.04262023747037913,0.0036275176946273906,0.13534240988390228,0.016163709693694576
54.56215792209834,1.362867314768404,0.9099038576726766,0.05366260323619107,0.042957376117441194,0.003603647187408186,0.13652892856542584,0.016796297849327537
54.94856997407011,1.3627826834787786,0.9164327713855525,0.05314320568158228,0.043282136114996754,0.003569798838896642,0.13741782616357867,0.01705945017024814
55.33158470510307,1.349521963138937,0.9233616787440354,0.05296389415240466,0.04361599739175803,0.003555825710671898,0.13900680006260835,0.0174632249689929
55.74025671034538,1.3662727654898321,0.9317006770475521,0.05264735751577043,0.04401323294091238,0.0035428240485555853,0.13964580097061094,0.01749502630088777
56.10638633685443,1.36532802582648,0.93926839116942,0.05406137586763343,0.04439496987590978,0.0035829487539825867,0.14114524362774367,0.01696343926600548
56.4495506857625,1.3711305026333727,0.9463445541061146,0.05412337605066976,0.044741079799271374,0.0035709252116898353,0.1435618330658997,0.017219732492798585
56.80699464179728,1.3779517788246587,0.9535247942670532,0.05516699985077978,0.045112156665183124,0.0036196092772844335,0.14487240696055437,0.017856707493244937
57.212110951227814,1.353780418411755,0.9619894083153133,0.05485006244666296,0.04553521743217538,0.0036132242426139415,0.14660770591684355,0.017851615707230893
57.60220685109871,1.4046390963374236,0.9695715683272924,0.055028268229609816,0.045914122926957866,0.003621024156557567,0.14775751734023526,0.017587743365071965
58.01004184921985,1.4102141324897586,0.976072148547962,0.054016091685798906,0.04624872000273226,0.0035556317758451213,0.14858016996415307,0.017741121856446003
58.35594648247608,1.3713814533924191,0.9826905707798916,0.052771535130319194,0.0465986982921287,0.003514240235889457,0.15022006656459536,0.01824255382712381
58.738361907518666,1.3259433018479396,0.9899249396701071,0.05367401176592588,0.046954440237392675,0.0035384222545113337,0.15167168785258,0.01841683909834944
59.087177445117206,1.292250987625199,0.997291107987099,0.05392448711899806,0.04762275414892201,0.003733511585057307,0.15297900098650757,0.018167135448179404
59.49512517191006,1.225870527024974,1.0047802858517882,0.054315364213185245,0.04799957389466366,0.003726379434325085,0.15379290283007027,0.017998006270709993
59.83733168062422,1.215520280622336,1.013411201674114,0.05630988827239243,0.048452648955575224,0.003809534468236163,0.15532760573840182,0.01772109062473739
60.2409071352271,1.1595679000836703,1.0192880254180545,0.0552692810065967,0.04904082956889483,0.003985859658263601,0.1561829875566205,0.01796756016129342
60.62457502434287,1.1421571850906613,1.0267314008960207,0.056022380852020576,0.04942282822610432,0.004039016815855785,0.15740976824678143,0.01827507175751869
60.96513711531279,1.1670116141260853,1.0327458195400903,0.055590933676781064,0.04974038474639362,0.004027602226138336,0.15899549180532394,0.018621320054851023
61.35679132052083,1.122936639504502,1.0399396908892187,0.05548439260401302,0.05008748742192667,0.00399557288691851,0.1605727949014996,0.01850766807673574
61.73152011320566,1.104441763845992,1.0464484844799191,0.05623823542502325,0.05041168670880837,0.004076341811660366,0.16183336051755765,0.01814569011750523
62.144662705632626,1.089070728880228,1.0545205895268066,0.05548505109931352,0.050835341063439884,0.004052554834046548,0.16340893518135108,0.017114825921227112
62.49286363986465,1.078948257657217,1.0615417935130371,0.05478181837361726,0.05120053344085348,0.004013554000460497,0.16483368104224208,0.017445850829412798
62.82558077684074,1.0750526764931922,1.0675526517660796,0.05538799333233627,0.0515150037720544,0.004008571049802585,0.16671135325695724,0.01750343437233858
63.183749915194255,1.0273047911153668,1.0748516335770648,0.05537406366445944,0.05189394924664772,0.004008798436975266,0.16764604045986364,0.017627506969758858
63.534226821255345,1.041201093582206,1.0811737574105524,0.05764053904244229,0.052238839747601885,0.004137235794514686,0.16938018574635846,0.017605118756982268
63.89496624952079,1.0060687898389227,1.088623549240903,0.057288238202591275,0.0526375794103502,0.00417728925301844,0.17067948896374402,0.018189909396422427
64.20823068824265,1.017434922345719,1.0944554057303477,0.05798277551425843,0.05293274457798375,0.004215741341941699,0.1718471463614736,0.018367187679434918
64.61113931143913,0.9613054895721491,1.1012517852340382,0.05617476815144269,0.0532869424255185,0.004118683353711547,0.17399567596680965,0.017608866575241803
64.99746056689358,0.9716824028269171,1.109456151326668,0.05715209653964978,0.053708599697699956,0.004155488156992365,0.1747811635171008,0.018008102054345224
65.34659987521573,0.9946766489829982,1.1167246370081814,0.05642711185906609,0.0540762019810906,0.0041457379776450995,0.17665237034182737,0.01904366285539243
65.73252108552457,0.989340190514729,1.1243883326847297,0.05723382421431939,0.0544739781604497,0.004228724812899274,0.1777023506340527,0.018573103494613864
66.0838582404732,0.9963560998143,1.132677407411713,0.05776144984047063,0.05490444950045457,0.004259962404560234,0.1794672455373481,0.018811224821320215
66.44470252571475,0.9856147847550875,1.140173043712942,0.05810571101656016,0.05528957241949082,0.004263948237768954,0.18101755580450302,0.01922140793350395
66.80252239754536,0.9947418647948811,1.1465014649186431,0.05878297483299047,0.05562412804138617,0.0044352932645244075,0.18250087894031852,0.019605882189516522
67.17607622327833,1.0190330886283436,1.1526442140041302,0.059783659551562965,0.05594920435987116,0.004442980072126438,0.18370723917516982,0.01962602811083662
67.5572478438594,0.9880853076486213,1.1581785655054389,0.058743410427876196,0.05625283244776319,0.004408943231446363,0.18505840076213698,0.019381749363555217
67.88010125668548,0.9873776935863652,1.1650041277385905,0.05988225594903727,0.05661443816709479,0.004444189901275159,0.18679001688044722,0.019483511648708363
68.236761798477,0.9582441871804308,1.1733503787839639,0.060329713650157414,0.05703914480906508,0.004474719638244226,0.18800855809162226,0.0191292456506118
68.6007081765839,0.9381094624977336,1.1802704314498544,0.06026620798148205,0.05740320261561834,0.00445692399238709,0.1896866199272922,0.019142226609183716
68.96037408015843,0.9126372778757071,1.1877376914850628,0.05887148044409112,0.05779498290876074,0.004392086009810643,0.19083935618788678,0.018987552572700336
69.30993823067449,0.9202407388295246,1.1950568025265924,0.057807821740643826,0.05816297190627666,0.00430066343917344,0.19221435598376962,0.018880953698189137
69.64330667163001,0.9246140324339966,1.2018301555348248,0.06103014644704948,0.05853214535189964,0.00446002311723494,0.19381515312943437,0.019358413083418975
70.0179237056789,0.9243591196434845,1.2074992491787295,0.05979172746024221,0.058832894295362134,0.00441656303065486,0.19625171296610344,0.01959374950651936
70.3898914009603,0.9260660954548078,1.2142504482718577,0.058482295729255666,0.05917695797830341,0.004323939934186516,0.19768974795750976,0.019704940531498558
70.75906196230754,0.9600107234908336,1.2203959677634877,0.05901684345722129,0.059512241712186255,0.004324189619158455,0.19959393286622978,0.019965179988036007
71.11765771995839,0.9871612023628152,1.2266718649176287,0.0598255751921902,0.05984525826621977,0.0043864659746291655,0.20103306207630262,0.019395780558611995
