lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
13.956183408192029,2.739114704236116,0.19395009042600328,0.048546185127643096,0.008561524210415573,0.0025545160859059,0.054787254695936004,0.0031696555203943517
14.011365816118456,2.5966996467477266,0.19764327187986552,0.05477233489995065,0.008756705079211223,0.0028822183006547014,0.05475791647853041,0.0030814471417043936
14.057010442335827,2.829833254408313,0.19890425367595524,0.054672091555456055,0.008894079703506088,0.002883990586248761,0.05503346458586171,0.003047354340534562
14.053871125807367,2.8292444752295776,0.19802897115119195,0.053996741436669875,0.008841751445552447,0.0028718939245967606,0.054723422602548255,0.002875621918566422
14.187059141152645,2.845557095000108,0.1973296026990382,0.054612138270983226,0.008890377431580812,0.0028927304122704847,0.054991337198019255,0.002862348962658299
14.292225718378393,2.8036930868017147,0.1974840332111316,0.05473822619489089,0.008901856034561548,0.0028520678550039633,0.054907051122986814,0.0025489028906367237
14.38511696102639,2.8380085673868543,0.19988554912330653,0.0562622986869826,0.009021180553268827,0.002931997540758781,0.05482549319789952,0.0025612851392567476
14.451353922732176,2.871027433213093,0.20251315493990135,0.05688331709541999,0.009199430806775178,0.002932754662903615,0.05479466082737785,0.0023875587586006377
14.440706521218434,2.8880059182034414,0.20395145818759436,0.05519234013814619,0.009264535769787762,0.0029042841994581254,0.05458450442589925,0.002217724894162557
14.516770262563407,2.9899856183774056,0.20435411042288845,0.054901755296513706,0.009333306143151563,0.0028792899213848032,0.05458278751071497,0.0022614923468922167
14.705134463896712,2.878223282875911,0.20795835399598883,0.05493400929451994,0.00949320483127026,0.002863287740025818,0.05448213061539586,0.0023627756342021527
14.745553683723301,2.8905701793498353,0.20849957761935287,0.05503764104358621,0.009462147338361333,0.0028821051284646636,0.05496266312399269,0.0021361613345364607
14.83470600739162,2.919290409939869,0.21136204859748156,0.05670630464185137,0.009592007553102647,0.002959383165117453,0.05480883818335127,0.002322515522148952
14.94242049510766,2.8836812514516015,0.21194853630078084,0.056098251118222475,0.009659103821698389,0.002858315181766906,0.05495810016271101,0.0022523331301261195
15.158838768253716,2.9953045851594937,0.21420727004196533,0.055533790496422326,0.009835670155670297,0.0028040671115838207,0.055320843303175805,0.002224524635933653
15.216173874372881,2.977256163866173,0.21604485770991877,0.058123621135497336,0.009923035250410292,0.002900470399780731,0.05568442744507719,0.0022422293770986523
15.239898441439072,2.969750433504538,0.21767674265568435,0.05823099636957206,0.010014740999907039,0.0029009021680487337,0.055438185788355895,0.0025080505994026802
15.249716612951627,2.9573067548792733,0.2194226018809906,0.05846416279488397,0.010136296157464836,0.00294815464664258,0.05521119937731093,0.0022142951933020703
15.563657172870819,3.425627036094703,0.22175097083267156,0.058687671269156624,0.010227396022237979,0.0030235955310099457,0.05543211786450377,0.0021837548492036844
15.53138118996296,3.455597644527843,0.22327086897449044,0.059675810517261126,0.01031690535655268,0.0030603027630832272,0.05528578684082881,0.0023578338153743047
15.662640160071751,3.434324199701014,0.22128311046416024,0.05829095681930388,0.010227672335087527,0.0029895330856867255,0.055676102623992765,0.002466994742355635
15.678254618507754,3.5142327238749833,0.22284126510109853,0.057937876355812865,0.010279519094403881,0.002999432417071752,0.05542037113695557,0.0023380102011603364
15.616786064777921,3.4331036687019516,0.2240077836252628,0.05920176028764485,0.010374215805634166,0.003033103099842963,0.05566018799831264,0.0025778607843047543
15.755532202848604,3.4543265652385258,0.226960315273333,0.06004878621422807,0.010485265551338425,0.003093987620050504,0.05576514430407135,0.002686356315387365
15.715745154173486,3.4524264788387473,0.2295647271854205,0.06228764272292003,0.010610678730834277,0.0031594496362027675,0.05584159052458006,0.002275041000359136
15.764511342551808,3.422241959430591,0.23118175185842507,0.06122015320763599,0.010713301982154694,0.0029976914937930137,0.05590738695434677,0.0025772350834811514
15.930676684374053,3.4960422449845083,0.23374202837979324,0.0625809282256328,0.01082232319696738,0.003022283153877838,0.055604202757185986,0.0023569166501864105
16.02050765733592,3.420579089715633,0.2349967390335907,0.06274789825031775,0.010831449117490694,0.0029824176115532783,0.055838327234761606,0.002297394061832088
16.05209487131873,3.467919071972935,0.23824611626192907,0.06071207428746725,0.011056163188441732,0.0028980041911389883,0.05610560004822801,0.0022634068446145727
16.07602130922347,3.3996289218564306,0.24060011555248173,0.059955638675095145,0.011096846936394775,0.0028525131327216497,0.056063913690934095,0.0026526933959356565
16.14466580089647,3.3470350554471526,0.2460389318245722,0.060630770555428856,0.011361252892123997,0.0029158345273712573,0.05605429208872829,0.002437879629696681
16.207500949858723,3.657316222421778,0.24927481080488129,0.0613235761525922,0.011469558343133119,0.0029800726151911613,0.056304501599982446,0.0025736576209957978
16.312339361673928,3.5930562986810877,0.2507302321363327,0.06316862505464896,0.01152775169485365,0.002969138968769976,0.05689129206959316,0.002722742951791632
16.573060541064244,3.45045197320423,0.25660637682517856,0.06067938128494788,0.011819624863052469,0.002811215095353606,0.05676602148150763,0.0023628608526475026
16.653203798457348,3.4139620469344427,0.2584208825256227,0.060544325834032305,0.011893544899076345,0.002849922109355863,0.0568050517071248,0.0025840298471873804
16.7088030730389,3.4818496411253523,0.2602735537759062,0.061056964713252664,0.01193964357857298,0.0029234381015226614,0.05630721509305612,0.002307318930165265
16.787519463436684,3.4091828983056236,0.2587048041399897,0.06160306735440027,0.011910832261077689,0.002894480549277372,0.05600415365364357,0.0023794256032067637
16.900328757716782,3.381378755616016,0.2604989133344485,0.060351590512717095,0.012005077262121718,0.002725792752250619,0.05608831161121906,0.0027764201305983537
16.500242978104957,3.123127687333024,0.2604701819269896,0.062428370399897994,0.01205961968245671,0.0028604127718900485,0.056027687884531475,0.002972245084472983
16.645245897269387,3.0402330978097702,0.26306630006040843,0.0631579788761559,0.012236712502560764,0.002905062942462761,0.05583812150964772,0.0024640793841738764
16.679754686676972,3.0111054704493947,0.2656896669154122,0.06338785114045048,0.012342974698909206,0.0029199800963535093,0.056248836361461205,0.003039725760282995
16.741657893536175,3.024571167974653,0.26616044025162433,0.0636388796764729,0.01235720808506214,0.002926962431774242,0.05577521681790051,0.0026406778338658146
16.81259622877148,3.0531079020271434,0.2666530301019675,0.06222364181583458,0.012338679566878006,0.002871985791863447,0.05624799094196353,0.002888993897321844
16.901798951111285,3.0035974339783706,0.26930040868713667,0.0623716047797181,0.012495407405199985,0.0028626261119078372,0.05631380667587421,0.0029290778275855166
17.286110865777246,3.027430627535033,0.2717534529162537,0.06251137433093952,0.012639185693885224,0.0028639942151135896,0.05624346516109149,0.0030522806818790668
17.46968314243568,2.969533856161712,0.27074586218913554,0.06291008971348282,0.012612627390989117,0.002858942691372071,0.056022216987480514,0.002286129806066562
17.62136369528019,2.9891480758331808,0.2752836704927883,0.06182473770698691,0.012812103639412329,0.0028376627345922142,0.055904170871515044,0.002203213769915743
17.6216062158988,2.9253572710634486,0.2765863204195021,0.06555458600431033,0.012817643859607796,0.0030007443069735933,0.05592303162460603,0.0023867210945663327
17.886437633803446,3.0694139508859903,0.2795749887275759,0.06548703588101319,0.012980481419880485,0.0030141792399936895,0.05657923549668292,0.002973187534207153
17.922837325663075,3.060860689139847,0.28259014215351214,0.06698241783935756,0.01313343457801027,0.0030227846980860357,0.055690055529910666,0.0027307654002979936
18.10523186987083,2.958483224516802,0.28032454122911826,0.06820273600423296,0.013061373896501385,0.003081760526014268,0.05602037235909356,0.0025587886854432904
18.115578536110565,3.0299172363898084,0.2801423327047897,0.06491028623336552,0.013099441501017037,0.0028391153721030403,0.055816915172000214,0.002646341852610473
18.031746275700478,3.052589414101692,0.28206234939276387,0.06701702511265277,0.013203302593641286,0.0029299307291372105,0.055983764342929745,0.0026119737025543364
18.06389807737681,3.073464912347719,0.2830152718543742,0.06987285149422465,0.01326868002991718,0.0030365187472527005,0.05574417814744033,0.0024224828818056694
18.18027368269521,3.072875241969998,0.28293227898655704,0.06997476305227057,0.013292237447941118,0.0030494235250032014,0.05569468867133846,0.002890413435684177
18.229777461952846,3.0256807187721364,0.28434116325324926,0.06946041532311614,0.01335669401144875,0.002999527923070916,0.055710748842355794,0.002946511055753678
18.376212266049244,3.101748584917221,0.28488919203974117,0.06856185379169363,0.013397894486310258,0.0029621179357584015,0.055958703044444336,0.002943101285453606
18.461209449798467,3.014248716293972,0.2847909771685778,0.06794767958348674,0.013400282240428779,0.0029242706590143484,0.05607550480677227,0.002710331319217442
18.740887994231105,3.071278977815398,0.2854339937489986,0.0677474218842246,0.013478529985516097,0.0028930622802598115,0.05682056846378116,0.0030744755728595308
18.856838714071436,3.0223468847316832,0.28749934816743306,0.0671578794708824,0.013529510279965984,0.002867619723656564,0.056180468049163435,0.0027582028791469306
19.06626202506782,3.3788002556261603,0.2888767012526448,0.06632088149290247,0.013611689827895327,0.002811182418206284,0.055884372856969344,0.002937408488098017
19.04078416626604,3.390742396316997,0.2894072394208068,0.06557267087488408,0.013629147662003275,0.002754036794935433,0.056498080722182244,0.0033655464355876064
19.09637162100011,3.258289211946983,0.29213973593708054,0.06540917331467723,0.013752578937705156,0.0027657470380773644,0.05674904269735568,0.0029614268067717597
19.169109400035026,3.2156583371784877,0.29394130238326915,0.06673249584994148,0.013848801610588154,0.0027067674645388346,0.056813058696334295,0.0027296055622220796
19.086360834754267,3.195689772072177,0.2948289605189649,0.06974852562433033,0.013843997400606597,0.002816072801549325,0.0570631470446904,0.003196753950873779
18.97124551510822,3.1043528939238345,0.29778679676847125,0.07377641007608275,0.013961122131342726,0.003037609040510483,0.05710944858231225,0.003158203509908544
18.961732397566983,3.100689595422019,0.2977772225831411,0.07333054432760096,0.013974462786177694,0.0030431254152902105,0.05683594717075504,0.0034738978903119306
19.236031231041743,3.249552144985975,0.30057004691029643,0.07341976304375532,0.014097183167919991,0.0030084185255907867,0.05587900442597525,0.003174210106871328
19.182057472113204,3.3044058111067924,0.3004205092681383,0.07582771253200947,0.014101673776300125,0.0031030574059598406,0.05683245173552117,0.0030197446804440344
19.24078429796284,3.384929630185604,0.30195060731984713,0.07789879260536324,0.014166618184831264,0.0031526057513287333,0.056860092316449576,0.002907861783493603
19.26394085545266,3.348116569370908,0.3040478261208852,0.07795918582849774,0.014262292773057416,0.003116960754168583,0.056998652312703325,0.002835000752270765
19.306346838976044,3.287912074848509,0.3058584591941148,0.07853452833787171,0.014344534495108575,0.0030723627354603397,0.05731808886528679,0.002821399110391279
19.47218063432191,3.414737716438248,0.3086466696411446,0.0786997059337659,0.014486915025237255,0.003012588535206675,0.05721031827720997,0.0028008173589238153
19.430813144978334,3.3917671136980934,0.3080937908161404,0.07747473180627518,0.014478462778136972,0.0029456593478247076,0.05716541082779182,0.0032213582523533415
19.71488754419917,3.3709116805161483,0.3123569248785757,0.07917449344069927,0.014624378091501711,0.002954062454134384,0.05731834840310953,0.0026966420028682863
19.885242242312636,3.1790312987493166,0.3164011384692485,0.08481500063084606,0.014859141756615377,0.003156812479580095,0.05727366819835158,0.003037462593232429
19.989997758268192,3.1538064701123036,0.3176368473101602,0.08604705008444291,0.014947951782427523,0.0032399082367352656,0.05741277514937084,0.0029988161969971006
20.171307402235325,3.1263226199176133,0.31537372303984573,0.08341429996990166,0.014866745632053858,0.0031679980173630615,0.05727387802959184,0.002737350237300243
20.332886490991335,2.952023798632301,0.31671377714029175,0.08432840817175014,0.014945135734997788,0.0031906440009136445,0.056977426981377796,0.0025477389640468622
20.423095455930742,2.9747017084277276,0.318875277973202,0.0820656070678019,0.0150777285007308,0.0031098902534751802,0.057042044516921075,0.0028371640761908337
20.31653138085147,3.02043231691963,0.3195862843449947,0.08314960186728984,0.015082778738757944,0.0031806058249924498,0.05717642154518192,0.003028362573290101
20.407976744941593,3.0139171189626985,0.32024385501818153,0.08340279055885971,0.01510249438915196,0.0032061803251347038,0.05711593543061677,0.0028043920205058363
20.540930657782003,2.947706597481264,0.3218446202113909,0.08477314858125992,0.015188806869036143,0.003263263734790428,0.057272002374848176,0.0028940302126537194
20.475210604364666,2.995169461531304,0.32199119825468314,0.08635581360001193,0.015205481564931905,0.0033373254755616534,0.05723491363632009,0.0026025490781084
20.59227410895489,3.099359234533945,0.32262576124000286,0.08452291532432284,0.015285425665364148,0.003277250994442729,0.057353386199315334,0.0029948711468398225
20.461610969200013,3.134806605733422,0.3247780480021627,0.08589264054921786,0.01533727324782479,0.00329744475180463,0.05756400499011706,0.0030345648129834987
20.59756983060955,3.0406531700971806,0.32651892672053073,0.08436417065189343,0.015481152438284695,0.003267196572165141,0.057556694799477656,0.002732636803308133
20.54118476539481,3.165743340259279,0.32606469554417405,0.08762317988219821,0.01545814619810106,0.0034420361801585334,0.05715458079638984,0.0027703346234946693
20.530455047611113,3.0707638137474036,0.323530040992503,0.08749508741087166,0.015395711450663286,0.003445166713662667,0.05760941549535464,0.002693550233078242
20.45925037951281,3.284535511752228,0.32387107542767407,0.08847610904438609,0.015443094706796657,0.003505590282623703,0.0575473742850641,0.002922878082159522
20.604418047411475,3.3347009347470524,0.3269735507523563,0.08734424486841216,0.015635128639632685,0.0034779079361034215,0.05766184568847001,0.0034592460059149487
20.734642285494502,3.3878464656356244,0.3280014734798641,0.08762018174202019,0.01569533910687084,0.003539019106658464,0.05757636353351607,0.0029251757022551476
20.74609413365771,3.4000897004767476,0.32757886030320554,0.08682169936549904,0.015657057023462158,0.0035292968151720496,0.05716929626212264,0.0032823078146227403
20.786918779197297,3.3285550620728848,0.32995354707699964,0.08690566027282602,0.01574175408439694,0.0035511850167910175,0.05724688471479868,0.003067066492100464
20.817823575823013,3.3232267921873566,0.3318563194489953,0.08494876722104841,0.015867660731283196,0.003490864719877174,0.057461117916675394,0.0032140903153006
21.00066520997737,3.3681861253627887,0.3345220389710364,0.08466487827442168,0.016006383000762577,0.003494139704727637,0.05731067376263368,0.0031527239588507155
21.028703096819147,3.3613674430418614,0.3348320430603372,0.08534088366362061,0.01605894797137344,0.0035120916425969355,0.05681608458754724,0.0028296447887410617
21.10482952171549,3.436497420493273,0.33515592499929614,0.0825354966111379,0.016082530420730278,0.0034415423790477464,0.05693927887735364,0.0027489004543919953
21.209594486286214,3.5438540781972105,0.33509564370272316,0.08129001168199497,0.016099574851493832,0.0034465566514461994,0.05758377620572459,0.002866800144150542
21.297135204955005,3.568744996858797,0.3381266518983867,0.08199926006664114,0.016247651775957155,0.0034916684468523887,0.05722486255652208,0.0028046821624196348
21.361550574865255,3.521079994282461,0.3414580657444635,0.08337586653116626,0.01644056502239221,0.003517588730054884,0.057025122631710765,0.002667507700239737
21.48810017023762,3.566047176860498,0.34233573468837053,0.0831516639062576,0.01647222671913552,0.003529120553326077,0.05764139395623742,0.002621567221266927
21.529874244795472,3.494698788365251,0.34407584150165493,0.08381190207567521,0.016558468693393495,0.0035447072032098463,0.05737626384564544,0.0028894280236167512
21.497022749975276,3.445896132037545,0.3457986905383166,0.08543823689232223,0.016650232272126027,0.003615911220822328,0.05749918907570946,0.0028400893363382763
21.557840919509133,3.5332939060625734,0.3491132280104678,0.08727585969462583,0.016805159328063285,0.003660705792359815,0.057257629014029365,0.003013155457141928
21.59222993856046,3.5237117140032534,0.3512380306836126,0.08510302185643466,0.016911857155052397,0.0036142152574462376,0.057659755301583474,0.0026729172656280715
21.530243837004832,3.6140743778089117,0.3526759839011302,0.08615547058408606,0.01696368565562045,0.0036777192311761935,0.057671126123667316,0.0031516584223218866
21.54037096764362,3.7085339028115785,0.35273564444737515,0.08532864639599148,0.016989507149584887,0.0036675996489136534,0.05741573412955362,0.00267867822416089
21.608854613935144,3.766335952479006,0.3556294109716217,0.08622311634672644,0.017152373962652557,0.003750117492253684,0.05783507937514968,0.0026971858546094188
21.58962198293302,3.735161382045305,0.3575166572749601,0.08566173797434806,0.01728964073708671,0.0037587152684443632,0.0576432687025122,0.002891863449682348
21.680441076703453,3.7539428964746047,0.3601990414315087,0.08497845367048988,0.017403224836468827,0.0037148382777609143,0.05777633490855143,0.003385822167030257
21.697181795096803,3.870833694216369,0.36375243916139355,0.08283336715550776,0.017528952336586762,0.003595720797506202,0.05776810787049365,0.003321988693063237
21.772381270338347,4.0903206026228585,0.3657649652285659,0.08316327234135618,0.017615470818807412,0.003537006609849431,0.05771020819643431,0.0033837675681089256
21.918643856706385,4.354753246887939,0.3664868180391003,0.08435305692721247,0.017653112536547375,0.0036531449210857416,0.05772881854749336,0.00374771680077491
22.104090753551013,4.458525574537402,0.36770693691553064,0.08421935584225561,0.017754112077109703,0.003649832895475324,0.057431046649245435,0.003286506207048361
22.091228958290184,4.473327602181967,0.3663507746744331,0.08541577381449268,0.017689033155846846,0.0037290132344249436,0.057517923738209395,0.0035835847727698406
21.95495520211752,4.544430927005918,0.36681105503995576,0.08723573528664627,0.01771896375057495,0.003805788494711659,0.05733618396583752,0.003201867016999536
