lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.6429781901836886,1.3523400470352702,0.3150509073986274,0.12372394391644931,0.017252049881117455,0.011664991331294982,0.054787254695936004,0.0031696555203943517
2.6398126910961315,1.2604847787029723,0.3228767895523695,0.12132524936955216,0.017489658377469405,0.011005068258886384,0.05475791647853041,0.0030814471417043936
2.6539058606152857,1.2401042137041984,0.3208043487998156,0.12550643466607173,0.017373374127894567,0.011500128046924222,0.05503346458586171,0.003047354340534562
2.6831041513106024,1.245472386494853,0.3299228551715982,0.12694859889499657,0.018214810537117036,0.011998758308111515,0.054723422602548255,0.002875621918566422
2.645951115918792,1.2649190063560154,0.3217783658458738,0.1287443567963122,0.017734643845668356,0.011941860236717759,0.054991337198019255,0.002862348962658299
2.662183058199978,1.2643816582107492,0.32501165520869557,0.12524115507424338,0.017935985711556645,0.011482842564857884,0.054907051122986814,0.0025489028906367237
2.690757330718105,1.2893765423482573,0.340234232012401,0.12870505409814642,0.0191269914529033,0.011664994444950765,0.05482549319789952,0.0025612851392567476
2.6250586026201894,1.2720759308304814,0.3400564164043466,0.14041039585608167,0.018776853942740368,0.011874991769884225,0.05479466082737785,0.0023875587586006377
2.60868433141277,1.3020901836973515,0.3388446384299198,0.14134842565297,0.018955448790390742,0.012692180365577304,0.05458450442589925,0.002217724894162557
2.6024954308962456,1.3481612963221035,0.3357797467473759,0.1393796189062731,0.01872935011391464,0.012786383931203456,0.05458278751071497,0.0022614923468922167
2.62595079159174,1.258227587328496,0.3364220323605779,0.14215433600506375,0.01884486603066885,0.012916669199816991,0.05448213061539586,0.0023627756342021527
2.6430519996775614,1.2914832844689226,0.34035704327439575,0.136688499281281,0.018996262118860335,0.012511794136801228,0.05496266312399269,0.0021361613345364607
2.6194080503300747,1.2606589737672436,0.341607570505724,0.14063606812256868,0.019205789302807134,0.01284849964544716,0.05480883818335127,0.002322515522148952
2.6384802385810846,1.257785920432123,0.3442931752277888,0.14686162770713215,0.01937337131781103,0.013324509527713246,0.05495810016271101,0.0022523331301261195
2.6378863781165753,1.156067980441305,0.34179028772083786,0.1455792985666903,0.01925240017450942,0.012567665934767441,0.055320843303175805,0.002224524635933653
2.6785330101215084,1.148720396529742,0.3380334491527591,0.15552175239637556,0.018584247356663374,0.013168852721064892,0.05568442744507719,0.0022422293770986523
2.6918731214097713,1.2261011557842605,0.338104706657761,0.15525037727480687,0.018171443617000772,0.013087019199295924,0.055438185788355895,0.0025080505994026802
2.7154963126520384,1.2176315785609582,0.33856606959087643,0.15281626145820618,0.019075025315820518,0.012669131119104617,0.05521119937731093,0.0022142951933020703
2.70368798062484,1.186865122198361,0.33696652833810203,0.14858708376285726,0.018655033138767225,0.012354583660163168,0.05543211786450377,0.0021837548492036844
2.7564223893179256,1.210876217404051,0.34145894206257277,0.1437803944701955,0.018936754914508427,0.011987038742085832,0.05528578684082881,0.0023578338153743047
2.804567135624576,1.2646522409223873,0.35000035190620715,0.14581943515031429,0.019841230427599242,0.011779333849593584,0.055676102623992765,0.002466994742355635
2.802065784206615,1.2806814635376855,0.3497807000799669,0.14136595087800427,0.01988949587064483,0.011600803314513334,0.05542037113695557,0.0023380102011603364
2.7936169933269777,1.2012263383838684,0.3458421540838442,0.13745160406571152,0.019787325858079626,0.011295407283920998,0.05566018799831264,0.0025778607843047543
2.773984553734739,1.1460061252614733,0.3427115774548178,0.13396615564055256,0.019708759895044302,0.011017944129400247,0.05576514430407135,0.002686356315387365
2.779121383012476,1.1310419938070713,0.3407775909433856,0.1356205443287766,0.019672955661041817,0.011428885420793613,0.05584159052458006,0.002275041000359136
2.7429465607394614,1.1686427553344003,0.3388707765888306,0.1394094660803559,0.019631513252260376,0.011535634689041977,0.05590738695434677,0.0025772350834811514
2.7922688428044884,1.1953034010605672,0.34390564882530267,0.14571341631658027,0.02023739637137089,0.0118359785372711,0.055604202757185986,0.0023569166501864105
2.738110907302377,1.1049838177253457,0.34271951571644915,0.13917001602889972,0.020017450914606133,0.011535473321658041,0.055838327234761606,0.002297394061832088
2.7044898452397876,0.9246534561712118,0.34775800513901384,0.1425565501211023,0.020106597476355022,0.011165073607541539,0.05610560004822801,0.0022634068446145727
2.7445318117372097,0.968092094621199,0.3482644190566052,0.1369116416086858,0.02090104503282655,0.011964797231471187,0.056063913690934095,0.0026526933959356565
2.695270715325333,0.9444836853641171,0.34854383000825095,0.1366523348325681,0.020840478244043482,0.01243069365581847,0.05605429208872829,0.002437879629696681
2.773407729274674,1.0604281609333712,0.35214279025359224,0.1412865911960727,0.020836843179617752,0.013358157983280782,0.056304501599982446,0.0025736576209957978
2.8283572009071936,1.1299105611987972,0.3614525312784003,0.15410064509825838,0.021562893568809433,0.0145233920956388,0.05689129206959316,0.002722742951791632
2.7954839445043294,1.1279337700500758,0.35581843227664256,0.14455184705882662,0.021386495089879838,0.014044276547233649,0.05676602148150763,0.0023628608526475026
2.7520111308118818,1.0827924068959471,0.3616196153633139,0.14155834922676117,0.02190952952845581,0.01372013501087592,0.0568050517071248,0.0025840298471873804
2.797897624407491,1.1045733186319477,0.36149609738902966,0.13082941056625183,0.021719675393509816,0.013374762689179958,0.05630721509305612,0.002307318930165265
2.8576423177681702,1.0894941082256349,0.36671528077882504,0.1345823927264411,0.02200793479119071,0.013761449577206307,0.05600415365364357,0.0023794256032067637
2.828102952113702,1.1262143539773213,0.3721508115679088,0.12869730043969477,0.022589519469119905,0.013447150842618587,0.05608831161121906,0.0027764201305983537
2.8438157229355316,1.1350932735252561,0.37277158614674294,0.12247714168525058,0.023023274593398473,0.013216250491170384,0.056027687884531475,0.002972245084472983
2.794577243771918,1.0338094689662072,0.36735435308465875,0.1103490087200716,0.02253111173537594,0.012247443414786017,0.05583812150964772,0.0024640793841738764
2.806174054864914,1.0549352574300832,0.3619396077749337,0.11774050767124428,0.02199417879951588,0.012760204930357455,0.056248836361461205,0.003039725760282995
2.8141230466302525,1.0771378772152251,0.36326601530688807,0.11421772393755775,0.02183585842029376,0.013013831743578336,0.05577521681790051,0.0026406778338658146
2.8317324287010313,1.0662856273582593,0.3656564458058004,0.11656166043871824,0.022074483338501504,0.012862136972803669,0.05624799094196353,0.002888993897321844
2.8240478466840035,1.058532520100672,0.36215012069284297,0.11217496288789396,0.021938427542778992,0.012414890701632519,0.05631380667587421,0.0029290778275855166
2.7717214476754717,1.046391224038921,0.3631614305811305,0.11853547675815862,0.022111409526136196,0.012773168326298635,0.05624346516109149,0.0030522806818790668
2.79172709190043,1.0596537308714096,0.35944641871931204,0.11554357418669835,0.022238073254543227,0.012894686352052867,0.056022216987480514,0.002286129806066562
2.761431233655073,1.0214326966237441,0.3666576867340141,0.11637271839494516,0.022538327420726346,0.013262768854044486,0.055904170871515044,0.002203213769915743
2.8277074175073733,1.1635757547560148,0.3731632625213141,0.13385243287195187,0.023195220189727153,0.014483911792515552,0.05592303162460603,0.0023867210945663327
2.811521938372833,1.1369476622609214,0.3766077609504231,0.1291435563034602,0.023385963284507476,0.014263832464990259,0.05657923549668292,0.002973187534207153
2.7994707112776798,1.0488134170090155,0.37953797064788847,0.13323041246009099,0.02390043308031744,0.013777097550270841,0.055690055529910666,0.0027307654002979936
2.811056270020847,1.0117559834440921,0.37914331719125255,0.1339085117150772,0.02371113902699059,0.01426938865716482,0.05602037235909356,0.0025587886854432904
2.8033426500357086,0.9455352313019917,0.3804259782594922,0.13238733409703587,0.023475773140559618,0.014408591967179165,0.055816915172000214,0.002646341852610473
2.846412102963357,0.883743507264168,0.38003325428139856,0.12839708915606057,0.023174900301505437,0.01429306114924562,0.055983764342929745,0.0026119737025543364
2.8340793124431616,0.9136360380196149,0.37539246305036006,0.12512284691302086,0.02287892357491087,0.014042343899977265,0.05574417814744033,0.0024224828818056694
2.846818852099649,0.9536822451732967,0.3784127308116321,0.12757987860650719,0.023275272047260962,0.014418460091239158,0.05569468867133846,0.002890413435684177
2.817322222924166,0.9786504719764921,0.37766026572951217,0.1251646754276021,0.02322936611957522,0.014008296017906118,0.055710748842355794,0.002946511055753678
2.902169899408739,1.0373174163788055,0.39340212510075107,0.13838959474945917,0.024535855667775157,0.014843014765898693,0.055958703044444336,0.002943101285453606
2.8254034797701295,1.033277107719141,0.39353906012616335,0.13709857662931807,0.024320517996882545,0.014571004409889437,0.05607550480677227,0.002710331319217442
2.734456385783086,1.0719678802051547,0.38344873215574016,0.13119573346089025,0.023696026263923753,0.013920450016790424,0.05682056846378116,0.0030744755728595308
2.7213450127894006,1.066085742031058,0.38314687776954165,0.1351755548396926,0.022911236573391593,0.013587568140311338,0.056180468049163435,0.0027582028791469306
2.7711380651151,1.024091530928528,0.38261674406633184,0.12736042661637603,0.023033009032297415,0.013117668218965494,0.055884372856969344,0.002937408488098017
2.898541323485257,1.1313454224548378,0.3883522322186508,0.12648263640816906,0.02316520944708488,0.01316160676228692,0.056498080722182244,0.0033655464355876064
2.8901491743242573,1.1436285021549946,0.39300059414497057,0.12302885731516407,0.023493581367014908,0.012864767230351253,0.05674904269735568,0.0029614268067717597
2.9078053399900083,1.1758441704835187,0.39640615597581425,0.13518125363342678,0.023799647144434954,0.01352429214467361,0.056813058696334295,0.0027296055622220796
2.903008909567436,1.2027415457072224,0.3913224788324009,0.1312338108009328,0.023301998699680367,0.013337609129277055,0.0570631470446904,0.003196753950873779
2.880181120624134,1.2187458698672242,0.3904921752107783,0.13001611842829422,0.02284171466049573,0.013468621148607297,0.05710944858231225,0.003158203509908544
2.856138809501883,1.1378543930160734,0.4047233252724209,0.13474268984796411,0.02397407319747108,0.013571637431051291,0.05683594717075504,0.0034738978903119306
2.838243606558744,1.1340764740855809,0.4073402833036085,0.12962141201088878,0.02424326531051777,0.013494340403835355,0.05587900442597525,0.003174210106871328
2.871374908951774,1.1468418424155873,0.41730479986182367,0.12061750284309367,0.0250773112637872,0.012561808408515982,0.05683245173552117,0.0030197446804440344
2.9452989133654506,1.1995544174480224,0.4237499101359642,0.13018120417789117,0.024980818301004338,0.01347769423421857,0.056860092316449576,0.002907861783493603
2.9233705232193663,1.173307137705198,0.42888408277466245,0.13339469175776844,0.02507645573246043,0.013748047427089483,0.056998652312703325,0.002835000752270765
2.929892246178101,1.1631625562523205,0.4337390081910388,0.13679758689860028,0.025492137098633894,0.014050962847818703,0.05731808886528679,0.002821399110391279
2.902580145740174,1.0985412945852897,0.4354225890941385,0.14179142925025712,0.025254256702235817,0.013707510028747854,0.05721031827720997,0.0028008173589238153
2.8941924670984855,1.074434524109239,0.4287163790622281,0.13610982337934052,0.024828529419171984,0.013537403912138053,0.05716541082779182,0.0032213582523533415
2.8637746077080752,1.0782244236343856,0.4208359749374152,0.13299360759190204,0.024236867381010867,0.013139599428204432,0.05731834840310953,0.0026966420028682863
2.9413208728796634,1.0731394962164404,0.42040674640892217,0.1388563767380661,0.024304638269225905,0.01332498286651036,0.05727366819835158,0.003037462593232429
2.9903221994785616,1.0813188723581215,0.41647285847583265,0.14042453297845636,0.02358976569831794,0.013192897960446277,0.05741277514937084,0.0029988161969971006
2.9283991665030262,1.0851265785524582,0.42561114433206243,0.14058304052775789,0.024250695751577345,0.013146203237166417,0.05727387802959184,0.002737350237300243
2.9377690577562774,1.137403632305151,0.42813843226775566,0.12585654958280926,0.024692997401936007,0.012257663528612144,0.056977426981377796,0.0025477389640468622
2.9864019914913733,1.1555832542436943,0.42973852074546165,0.12381543435562395,0.024717429296373314,0.012485619160375739,0.057042044516921075,0.0028371640761908337
3.0155263346134853,1.0890700279123713,0.4344396051355786,0.1234416899162149,0.025381351432387133,0.012478653270014527,0.05717642154518192,0.003028362573290101
3.0625949236061136,1.1259740605140625,0.43304620866985355,0.12509244387004137,0.025634413255135553,0.01266176550506441,0.05711593543061677,0.0028043920205058363
3.0941850922789547,1.1019705627706007,0.44014576379598563,0.12276633462984234,0.02650506944671773,0.013029222024472742,0.057272002374848176,0.0028940302126537194
3.0759785988239923,1.1003966893530208,0.4407629223262714,0.11831606442301333,0.0265963738916933,0.013142322168773164,0.05723491363632009,0.0026025490781084
2.9871301138740023,1.1100074553050367,0.44527427487108595,0.11407602112764863,0.027379284400375903,0.012806295116617152,0.057353386199315334,0.0029948711468398225
3.01646853249734,1.1111788901872506,0.4388654442384469,0.11568501786406904,0.026782124756843773,0.012754230401571472,0.05756400499011706,0.0030345648129834987
3.020936661474932,1.0400511132718877,0.43925498666678,0.11786464908730426,0.027028275069059925,0.01251658123993812,0.057556694799477656,0.002732636803308133
2.999738585510822,1.023137407960646,0.43897746422593054,0.11219055894949961,0.027267732958126605,0.012208588342561577,0.05715458079638984,0.0027703346234946693
2.9509613975401763,0.9965609698507222,0.43841644100632965,0.11407333498357917,0.027131491084335026,0.01254335074134456,0.05760941549535464,0.002693550233078242
2.9316229269460417,0.9711889967248037,0.431486095754894,0.11817612396483333,0.026207683886072086,0.01220384355627443,0.0575473742850641,0.002922878082159522
2.952583456315022,0.9581497231358286,0.43807512362413303,0.11463946772678707,0.027002325325853876,0.011894617384461844,0.05766184568847001,0.0034592460059149487
2.892865479923063,0.8935706125731864,0.4382182973786161,0.11323190208946923,0.02677386590317557,0.011747374165482622,0.05757636353351607,0.0029251757022551476
2.8711355571637585,0.8969272492482416,0.4355098124893965,0.11301918425130106,0.026609073508360125,0.011483201969710664,0.05716929626212264,0.0032823078146227403
2.8616107389071996,0.9024129906677993,0.42981417170039915,0.1160715256321029,0.026207895726510184,0.011555420699022418,0.05724688471479868,0.003067066492100464
2.8732736451009995,0.8436054554438877,0.4373264840169587,0.11658931478579666,0.026918655159734885,0.011909279814555456,0.057461117916675394,0.0032140903153006
2.915116444701805,0.8229979972467403,0.43996901548752476,0.1150779704419713,0.027173828858050753,0.011893854373335044,0.05731067376263368,0.0031527239588507155
2.8937663430878793,0.8161564210281631,0.438643342130779,0.11323405387003772,0.02710224903679629,0.011952077089491782,0.05681608458754724,0.0028296447887410617
2.9627214784633287,0.7946756798046064,0.44927759316454613,0.11728173946325218,0.028294486408476743,0.012237591698642289,0.05693927887735364,0.0027489004543919953
3.0831633133510823,0.8845993504387607,0.4530522653083522,0.1244481252707882,0.028091304884760405,0.012657283752308044,0.05758377620572459,0.002866800144150542
2.997397645257997,0.8755449182806946,0.46116782001049383,0.13353245951753093,0.02879392417670975,0.01315133489170394,0.05722486255652208,0.0028046821624196348
3.0791395851896137,0.8945851081986814,0.464804609853638,0.13655587130279562,0.028829094707903992,0.013070906559810063,0.057025122631710765,0.002667507700239737
3.149782191283164,0.8370047570738506,0.46540894712814984,0.1367806477519899,0.028417520642813738,0.013653797117552095,0.05764139395623742,0.002621567221266927
3.2455468586949925,0.9161063217636952,0.4706751453978315,0.13216015293267752,0.028602739105339493,0.013350364729948019,0.05737626384564544,0.0028894280236167512
3.2081628114786307,0.9206211296200956,0.47065679661065013,0.12810005817234352,0.028762664346339707,0.013570796857943919,0.05749918907570946,0.0028400893363382763
3.163707809351881,0.892972519693591,0.4752859006347638,0.14120088803193753,0.029192401488078674,0.014013168823285443,0.057257629014029365,0.003013155457141928
3.196615593072898,0.878185640923643,0.47916925641307284,0.14561575147205116,0.029261127878187597,0.014463590639843444,0.057659755301583474,0.0026729172656280715
3.1291727227086166,0.7472613074763393,0.48540161456303005,0.1422456787943429,0.029748450864932885,0.01440958713337521,0.057671126123667316,0.0031516584223218866
3.1772470937010886,0.8542928680960115,0.4869590973252337,0.15245047915997512,0.030240359641872817,0.015088131674760669,0.05741573412955362,0.00267867822416089
3.157833670673484,0.8682347687887005,0.492522319755364,0.14543902569576778,0.03081408111400303,0.014711882261487572,0.05783507937514968,0.0026971858546094188
3.1772075226977896,0.9438510310234861,0.501848012960961,0.13910723295234156,0.031248936678239463,0.014324188471569355,0.0576432687025122,0.002891863449682348
3.0996253680162313,0.9733257718857669,0.4990282131808194,0.138885723762347,0.03125871736440196,0.014159160783663907,0.05777633490855143,0.003385822167030257
3.047327897905123,0.9321784721077898,0.5000994744408315,0.13718259128015908,0.031443283229459,0.013739827667803496,0.05776810787049365,0.003321988693063237
3.06593402378223,1.0296333609601083,0.4979829074756454,0.13653921657386686,0.031604856540412084,0.013649024251606082,0.05771020819643431,0.0033837675681089256
3.0711716780830485,1.0207337944777124,0.5028065814248175,0.14409908042409478,0.031747618397797064,0.013648684272674606,0.05772881854749336,0.00374771680077491
3.064801097090458,1.0481367370282169,0.49842323901867813,0.14400852840939507,0.03131818549876539,0.013246598526987539,0.057431046649245435,0.003286506207048361
3.084467796010121,1.0654520612818819,0.497373404425391,0.14667764358942437,0.03168879557814301,0.012998963921853358,0.057517923738209395,0.0035835847727698406
3.0750911996678125,1.0964164744920084,0.4921565160862583,0.1431946435106744,0.03149244095419131,0.01291079987990303,0.05733618396583752,0.003201867016999536
