lap,nlap,netlsd,portrait
15.178119335160167,0.15716729400951898,0.010437971063386208,0.06345410218754646
37.078535933539435,0.4496953334296005,0.03750757113866148,0.2252573140488348
36.95847067929923,0.4624331888952599,0.0370496319058163,0.18875541594321502
32.962814031971924,2.7116574904408615,0.45403348271387906,0.8479936628964473
34.231635305884254,2.7975390705258367,0.5344397923319933,0.8582967616969559
28.752696769450388,0.2951833819777645,0.007581415788108736,0.10889304252543804
28.104593433744906,0.3322622103467974,0.016766513470938865,0.10047540828787166
12.759883880389623,0.17219777560332797,0.008779424276221493,0.05213732456118026
10.572173877503365,0.17884171647222127,0.009963481330858828,0.05300725089071552
33.59936360382521,0.4480105621982335,0.047800445073448786,0.14300647254901933
33.95079776346062,0.4675999374864165,0.04661932526894274,0.14185547057361014
34.676248783502835,2.813143307900053,0.4337103104205566,0.8643437993783974
34.99225952190878,2.873072548153922,0.4488371779778977,0.8702573202646078
26.732727140167647,0.3670548881024012,0.03220559032493619,0.058593317964307876
25.924924928946474,0.3591316677808284,0.03119266218686634,0.053119749110876045
32.685965379530174,1.0443544687458595,0.10284364298444004,0.6341915133896545
32.48048326255162,1.125258373571716,0.11657732888539564,0.63705816051952
64.14082146843742,0.7764207257796442,0.10061505033937121,0.754356974631021
62.633306829250735,0.8073187396080788,0.11003884407109533,0.7414579959636385
40.00112820642868,2.141272395394661,0.39808450131596823,0.6458484003599246
46.309275648909455,2.6253174170731093,0.5296904133219442,0.6381493078728053
48.70954859417844,1.013396403663287,0.10389456318893249,0.6351268638826342
48.99484598835332,0.9930351554849375,0.10287128812226902,0.6347127396387962
38.10517354276253,1.2219492658701998,0.12465749710553155,0.6881666312921735
38.861112557926276,1.167622365898232,0.12064629164489353,0.6742236414151427
60.33815539773312,0.7143064245858827,0.07168540577489235,0.7040732292390961
59.82352090774276,0.7839110501362263,0.0867038247811905,0.7075043303162858
53.36519387934458,2.6231351224263264,0.5229492310878981,0.6344348795695005
53.248933203715225,2.5946879626549744,0.5368108836538411,0.5938470549837621
45.33541695852393,1.2378866466552207,0.1188277450397163,0.575786096684836
45.57145379545249,1.3128221794648556,0.12397181318517554,0.5683815213504113
22.921469845587918,0.3736204821331497,0.024009675251214457,0.06913044114378691
22.92086469414366,0.3794413829802868,0.023958453870933587,0.06861855656223215
47.06364595120767,0.7023915027935409,0.032994545206806516,0.0867031802265052
47.538046957921445,0.7249557424359381,0.03484456248067846,0.08362840851020838
27.5681513220219,2.3455505883417076,0.30003335107407153,0.8892715713339526
36.32002611923897,3.035807767283998,0.4142112587891172,0.8816629368453444
29.756155268570602,0.36661160537020077,0.014202998612906682,0.22440351519026797
29.95145049744321,0.3581416640514889,0.014752944822395869,0.21164829191926188
24.35356257486774,0.37773902547898397,0.037360153041094794,0.0726128085165201
25.594953158504,0.3780787377282269,0.03779548459354602,0.0709036693365574
46.962702546056214,0.6552033183170296,0.03144831340639863,0.07861071469089387
47.08330077882458,0.6818472806933311,0.03823059178682012,0.08142590759731867
39.667948528108376,3.089384406478475,0.49639128390839055,0.8880846049099848
39.60471219890777,3.1168492964270067,0.496994600635828,0.8857876564227335
35.98643698227967,0.30845842684713226,0.01683124912696856,0.13559183373699002
35.834389388200975,0.3569835444175848,0.02656545465525509,0.1382011718337532
1.0019937018681997,0.05318080932937863,0.0006392105996677483,0.04449635646596508
26.650563610415478,2.9695318683925906,0.42192847314706156,0.8811949782003637
23.805809587874652,2.3859128594479344,0.26704581474486017,0.8981447981875434
22.602305617807367,0.5144151749827478,0.08130511976661314,0.3225562216861997
22.755279549290588,0.5076559199239199,0.07991877239953614,0.3425820839413104
27.261521817874375,0.5356392032886625,0.06439339873847888,0.14344459510601512
26.091343543776922,0.5354188364770454,0.06533180265138,0.14224827825602793
3.15816789167746,0.5385321016710273,0.06319547922991875,0.05976458472681405
3.3720734520372764,0.40028132303183395,0.032116615775278745,0.058984684683609505
23.160416204073872,2.8261736421467383,0.35191633498340597,0.8803678058084266
21.41255028162334,2.7105558015131908,0.31680231709575296,0.8832221399292919
15.959295751847634,0.44017142684066546,0.06451417086299774,0.26680121367502746
16.011401930908306,0.40368605376803723,0.054851853757314696,0.2606347786179352
40.5976384844564,0.8905999904008691,0.0754381140858748,0.43953167217484596
38.85236198437187,0.8734495881441601,0.07466860906762085,0.43025802021384363
38.55344524797266,0.568431038133665,0.02640526640776648,0.5266552032962865
37.89510329594124,0.5975199164007823,0.027110303485923228,0.5321722547727814
45.32686858024643,1.8421990932448964,0.2457183501103673,0.7812835475875713
24.27311989728197,2.128558777964159,0.35412005075722724,0.7355642419914847
18.81277582105553,1.0512891439874463,0.06802506832707551,0.32865413029351054
19.059942480912078,1.0457222839906868,0.06792425384126731,0.32257426579919585
28.422084648272136,0.9548255564913704,0.05217248126195175,0.44088162333697734
30.38542446613676,1.0253379666784324,0.05571647522140465,0.4361617487254718
36.94205169841323,0.7002868178945588,0.04572916550312473,0.541904397664323
36.907915963650375,0.7538760259881674,0.05308524984631226,0.5356965253203763
34.271571316481385,2.1381609802083665,0.3302384268185722,0.6267178312427695
32.937435774037375,2.167327650177707,0.32896712630135005,0.6751314605903453
23.86215004055077,1.0101065059905812,0.06077619844339177,0.35095067525661494
22.445503478483534,1.0254454034200997,0.06338097322626896,0.32742522859938533
26.058492609160933,0.3473172607136026,0.04387174160805049,0.23789284854927703
28.996115600634514,0.3552554349516041,0.042837365121607456,0.22433119351657566
23.744966269366614,0.6468831861853623,0.05406160948293892,0.20373467861992395
24.12291604018371,0.6057189214416416,0.04487090889714505,0.2097165773773143
23.11654359845901,2.1116557174919626,0.2251767707890302,0.8986886872133063
13.027217824215322,2.966640294345493,0.5467737969393321,0.896227902100018
9.646312992119011,0.4391326376460676,0.06389241869809317,0.4278694593563195
9.936316253405613,0.4227897626725391,0.061976495144986495,0.4148613089068458
21.452111206198026,0.5973773810045933,0.07322746037259592,0.2766344389955076
20.58379212875277,0.6265110377661505,0.08211810941428108,0.2737382873313764
16.342706523840103,0.5721900221058969,0.04110034678336747,0.23195832452838486
15.99486343584217,0.6082056105918944,0.05028762752429909,0.23591332502909607
14.489446868333754,3.0148127185711036,0.5088054149539214,0.8958159176116964
14.585569783652852,3.0130970317387655,0.48537914585111464,0.8958228970942643
7.326258925454044,0.3754060817919764,0.025146484910344238,0.43266970912509384
7.825953800054632,0.41003557870320245,0.03598521758369379,0.4359857511323739
30.24434421128461,0.54921628461025,0.07363586283990753,0.1455527981229622
28.656990860744987,0.5525706283836699,0.07363707047305486,0.13573149649118924
3.6034674398857236,0.45672524353026867,0.04738505128121909,0.04658511958171038
2.7484376013818497,0.47081452498746457,0.04804532826237596,0.04521386630115777
24.27395620755829,2.570116831908923,0.3726492476384021,0.8770830460377326
26.37361753876356,2.6428041414078605,0.45215411966040403,0.8840214174884493
21.045686049068465,0.4974639169062212,0.07858514947888781,0.34042146012852104
21.451992661566454,0.4648094472329934,0.06822893591168289,0.3228137092039345
29.4515760003335,0.5841545216487268,0.07549372931833165,0.20996207700595518
31.02126827347381,0.5811039234189833,0.07420221019990231,0.20071362066665416
4.392673943843156,0.3793287933979252,0.037076263505027185,0.054188347112505766
3.504319562766368,0.396526502699297,0.0387950080782643,0.05410849784970709
20.567185014931916,2.674941612383595,0.35226331686588114,0.8898833563317988
20.3700295588598,2.733700139333366,0.3673466362901612,0.8946817161103937
17.876791285838348,0.4206324219931208,0.05351540045897354,0.2475518718160477
17.94266632235532,0.41749659709904036,0.05426884756597481,0.21652336773818598
35.5343699976886,0.9560798931808983,0.05141025095708464,0.41891726106716576
36.14399293137938,1.0004015975652925,0.05770912231875111,0.425717119980817
40.54051498762754,0.4774659558917204,0.02822340227313782,0.5783074150921388
39.17168781257586,0.46112056323303063,0.0335780833143085,0.5541006202044463
19.317015340747986,1.9782443247341714,0.31841663192331787,0.7170845225851898
23.03681996960793,2.44607737416494,0.44770818182416994,0.7116309759152768
24.945609499072322,0.9161988411576751,0.054805834773488396,0.39725924155738124
25.22029901385625,0.8930117692668541,0.05386964652035486,0.39545753152587587
28.956561374687926,1.1106115412895883,0.06559354768256875,0.49377360413197313
29.39059322830777,1.0501869036478444,0.061630227689890384,0.47834788142993573
36.01662885601857,0.5933157511916018,0.03084774109768043,0.4944989659359271
35.00741434256792,0.6146285221855923,0.030099117376147306,0.5017949182136737
30.749935573518798,2.438626250483862,0.44095866334230416,0.7073376986085309
30.995903517310374,2.407064434778004,0.4547014271040176,0.6785718972789246
20.930699790700764,1.1598240178312857,0.06849559556458978,0.3053219631276778
20.250232229196573,1.2354183010725386,0.0731419448207206,0.29735259726114716
25.706939584518253,0.5231624492036836,0.06393131256026262,0.2706219456658787
25.872188013545447,0.5301749974353414,0.06429119309419401,0.26709554974180866
19.01428949145844,0.8848680531859888,0.09685851466090128,0.2626441407189499
19.316558046699367,0.7968800893304153,0.07742143100335373,0.25311433230401575
13.84664840247675,2.241136819695862,0.22190123881857612,0.9111312812311667
12.005355277226643,2.9179653822323917,0.3333597446340987,0.9055774321504354
9.057824380062282,0.47498195405250265,0.07307739788133161,0.47051562224213106
9.05715413642129,0.46401897930515024,0.07197631933953741,0.4585355976205913
22.45065182414732,0.4372915267100279,0.047277895617718904,0.2796388951155665
22.090581822053448,0.43617985076950805,0.04672297054594603,0.27476208553447135
18.53110930914922,0.866325445072455,0.10173545350440259,0.23607408349596226
18.707500110205945,0.9256137144780017,0.11256464569533577,0.22428995002869967
13.893947494684316,2.9513777624227067,0.41441399979664895,0.9096162641898732
14.098657863087029,2.9806529276075264,0.41504783405005863,0.9080810012767919
9.082978056779258,0.45516764032333606,0.06828229463755112,0.3800271566435961
9.095475119355724,0.40950910887996744,0.05830383110859781,0.38197597348318924
26.532765488686525,2.9572085221561824,0.421426433714936,0.8803115080526599
23.819183837469456,2.3746497907711186,0.2665073628694736,0.8977383002522528
22.75755420683165,0.5247234458678808,0.08174919862859904,0.3144201006057059
22.90468509641439,0.5174988235830721,0.08035581697900072,0.33317684104685663
27.1055564869475,0.5426936690720445,0.06485667434443308,0.13574944672132994
25.90368938909984,0.5415777634528557,0.06579980172796623,0.13752505603220244
3.0649751413861774,0.5360880624883533,0.06369750469682396,0.05708143319708206
3.2208876088338347,0.39491732009087427,0.03264938688557389,0.05331267158034531
23.049075433830577,2.8133233208855133,0.35140978375486237,0.8794658864880519
21.343284166607937,2.697982245716965,0.31628873281557723,0.8824411699069674
16.06551622643677,0.4491584379390633,0.0649132052082087,0.2592316391950511
16.09900229595257,0.4124766853378055,0.05524751939765058,0.25321689941714987
40.15171042207892,0.8873608440490193,0.07485422872652146,0.45063718086123605
38.39607342101197,0.86962974605141,0.07408217807342227,0.44263588751837823
38.35897166979901,0.5581733811141898,0.026158752665626252,0.5360417590962907
37.69610643718121,0.5857283293099909,0.02682952125232933,0.5434239239350019
44.90441127489707,1.8295108325008373,0.24512976824780291,0.777217525062226
23.820820880050768,2.115163491582819,0.35357883415144964,0.7286087552991413
18.459408562039975,1.0504838796495688,0.06751141690614136,0.33978718568780697
18.73326947156041,1.044665019635553,0.06740853705734816,0.3334315806795581
27.96843860179991,0.9554833516706477,0.05176355377500364,0.45259497720299446
29.936305563562158,1.0255904882126186,0.05536331101361021,0.4480618851629262
36.70829675946792,0.6941150668660163,0.04573830879731164,0.552555478005347
36.669516004532476,0.7493805227266115,0.0531176387535753,0.5449945064836397
33.97526357617506,2.124136904998533,0.3296932451865694,0.615837540262822
32.6051048567105,2.153089995282712,0.32842214806722925,0.664797196450167
23.510411162125738,1.0117274948993458,0.06033700773271611,0.36348918667587427
22.07706900054976,1.0277110878119797,0.06288427522302928,0.33893126820946085
25.481576821807884,0.3490904407661697,0.044342005320818535,0.22914291752548638
28.441841109716506,0.3568641913359949,0.043299475955908266,0.21766941159244935
23.59978000485345,0.6470558792825859,0.05462456633523577,0.19666082914006788
23.96593348886809,0.6056953299704402,0.04543734146119776,0.20352141063575943
22.720365167295157,2.101575925357946,0.2246160091103863,0.898347266091172
12.603478094807816,2.9551576015334153,0.5462770973740092,0.895339287107499
9.421203483617733,0.44549817764604166,0.0643505835081366,0.4193090680543439
9.718319158742228,0.4295402860970744,0.06242509941256155,0.4055397299730126
20.933736215315303,0.6040535146791937,0.07372800738383464,0.2673250761489301
20.065193278252423,0.6330169607939913,0.08260833700965672,0.26571147751692437
16.15391809970589,0.5694601929553643,0.04165992781501942,0.2257390860553677
15.789825590876408,0.6068180237983302,0.05084566882770274,0.228723656845466
14.090270133549247,3.00335385606361,0.5083057983298473,0.8955642325677208
14.189694635524337,3.001417352231797,0.4848786862676229,0.896366665458288
7.136960916180895,0.38022346994789086,0.025619425089275574,0.42435449207608666
7.602028898891266,0.41470580588744754,0.03646069891461947,0.42647099812858946
30.102108729660976,0.552540688005919,0.07409003672756678,0.13986733993231304
28.50764414648935,0.5564991279700887,0.07409121428438681,0.13102745852316272
3.2357986038394104,0.453192891595707,0.04787257605768021,0.05162739022958064
2.4145690900861982,0.466383863725168,0.048535808647439845,0.045497413608192955
24.230225630250843,2.5590707395110517,0.3721248015048271,0.8756470332341539
26.34114371310409,2.632985978318388,0.45163845949510834,0.8824894816007278
21.17435271260186,0.5087107841436033,0.07901684436605613,0.33009952414154375
21.576648827272162,0.4763543174163502,0.06865793459102802,0.3162049152560674
29.258055247637007,0.5904488716304449,0.07595810722817455,0.2019337671090498
30.81706126393028,0.5876680065825544,0.07466042738709103,0.19544122077438697
4.306184051038831,0.37856294867321894,0.037575728799143206,0.05110187942074801
3.342121829155665,0.39415059592201535,0.03930289879292782,0.05152035383569012
20.45888313851794,2.6620786742828093,0.35174995041275015,0.8893788518712413
20.29232031819175,2.7208703757860855,0.36683337105266123,0.894016364090711
17.994568868702004,0.4297156758211972,0.053899331439361514,0.23831849985422762
18.013982918651443,0.4261801656307161,0.054660188666369514,0.2082843522791624
34.97487418430245,0.9554799336654446,0.05101003231997333,0.429027605941061
35.57084945578785,1.0004112772356626,0.05722257588831886,0.43630910575415577
40.31327232455073,0.46788678666593964,0.027671749977897387,0.5885310316701435
38.9439614367472,0.4517428730301492,0.032989306185207234,0.5641066354776438
18.849213453959837,1.9672463885078215,0.3178540268182412,0.7086909733792421
22.639716608142503,2.4329339916669417,0.4471825615361018,0.7031505257011597
24.630707660736032,0.9174881030999801,0.0543875608736608,0.40847464931306543
24.92026006167424,0.8936305105083199,0.053453949806115036,0.4067300888339602
28.46854683971779,1.1117434591910553,0.06509194760491394,0.5026710210451482
28.893466045295522,1.0511872939230509,0.06113498261327105,0.48726517255849394
35.7718145300844,0.5823322260682975,0.030780229593649774,0.5052567765749634
34.77295180916021,0.6048275071244894,0.029762080480327916,0.512168948328078
30.390130608254314,2.4250845161929044,0.4404316074436089,0.6992303855990472
30.631480049127642,2.393609080162243,0.4541760380483645,0.6699174716094489
20.62302934445063,1.1629282759703523,0.06803756856802672,0.31666587715919414
19.963204338375423,1.2388508970872882,0.07267292857247523,0.30832397949982426
25.26159450806492,0.5257083626184701,0.06443998464102434,0.26147137536834014
25.413058295519857,0.5321442557355092,0.06480056304461687,0.25824370768372934
18.851061235019905,0.8839498713529851,0.09739745395165723,0.25306261853682854
19.165319386784294,0.7966159342147378,0.077974866556075,0.24496952581895645
13.464799310233705,2.230950272817377,0.22136125079713995,0.9116655231963149
11.550828777478916,2.906429289437908,0.3328553102483435,0.9056402809989981
8.7802543101259,0.480363577562028,0.07352771386008461,0.46156083402817516
8.74511717806084,0.46952011408121136,0.07242174195402029,0.4494352582904393
22.024869243096063,0.44474997897258617,0.04777347645455337,0.27252352848601924
21.668609874641913,0.443899762747851,0.04721516296111033,0.2651309021840148
18.370811703013118,0.8646784284854397,0.10226094034142647,0.22704343006079564
18.535171294598975,0.9233676012238522,0.11308485564354748,0.21553411933494832
13.489379419178373,2.938981872706534,0.4139088270310819,0.9105908019434514
13.687933094082927,2.968514548421305,0.41454274143208625,0.9078089883627894
8.841138362209916,0.4644953832037048,0.06870940842831376,0.37126154953623147
8.868128358938321,0.41762936841889065,0.05872921006001743,0.37375999379949215
11.660319292501693,0.8890421490459443,0.16346577837246987,0.052652483230385086
21.20287975023201,3.111629888174993,0.5001833195184361,0.8351440224643751
21.05702570346796,3.1005430021225546,0.49872024931604225,0.8344732680658722
24.872112687445107,3.1255536502966357,0.4848334641554499,0.8505911792325045
23.961144755132686,3.110172576104103,0.4857089684007383,0.8444789431726403
23.853960889419263,2.9258618088810238,0.48226513666367954,0.8794308388092571
23.666455273726314,2.87587696778982,0.45113952904608823,0.8837879553503697
5.151859703372431,0.3436772364581043,0.07208034347326003,0.03483400522566324
6.992393642744797,0.5040324512657888,0.10923444873538586,0.03208451640741128
22.05589817401624,3.085006171801044,0.48346068711386586,0.8457329091733046
22.120600175585615,3.0620090022043005,0.4739960141938985,0.8441068731430177
48.62118206825698,3.2073285916071845,0.3690518052669686,0.9319272142993779
47.720625110790834,3.176141546091642,0.36898182335561497,0.928533790109499
60.19976906376684,2.980423443261737,0.42873187457021267,0.9351552716844591
59.53069826211431,2.9537434393211686,0.4274325895331468,0.9355556793539359
33.311635528222176,1.9769113995928507,0.2026321215545632,0.23030437995256858
39.84673707548355,1.5167275396512774,0.08162279027501923,0.3924902946658728
38.784906383859656,3.3271914156631635,0.40275506310535175,0.9257410352965277
39.588029196056496,3.31913591773987,0.4024948518980401,0.9233747039739619
42.58790774365062,3.3571144711693237,0.4188317109747476,0.9300682361900634
43.10139983855628,3.390895925180701,0.4258513121658603,0.9288125468292745
58.125386129416476,3.076546316786439,0.45138519896270274,0.9425667590169141
58.19255833356187,3.1275749666500072,0.4578117165751638,0.9401011285031617
53.14787645884074,1.3128421059501656,0.10378822177938357,0.605711818735771
51.230779650402745,1.2821275737060331,0.10482213340828145,0.5234751681762564
44.70783868292086,3.3655351588436053,0.4163686665508244,0.9301316199279248
43.118573874851144,3.3779971164745053,0.40637995527967846,0.9274969505067683
