lap,nlap,netlsd,portrait
204.55679363440888,1.0456518562350166,0.05201942708614461,0.18657084168096316
192.84954784551374,2.2513613406328714,0.2670056057515684,0.926267029680483
203.97535026995823,2.3192782021769993,0.27517121936098937,0.9233011116225119
138.4787411242397,0.7261995590631667,0.04920333857782779,0.3488698019089849
131.05987241402207,0.7522293358614713,0.0525563521900128,0.36908689521648935
26.90052491865344,0.22617546006491754,0.01251151466728419,0.05011009529443958
39.75477378234876,0.21160241106939973,0.012316007927152152,0.07143055089560837
201.3336559838822,0.9482684651643974,0.05247338855745815,0.19028480574515866
195.3951543629314,0.7918453758202822,0.04449381285876054,0.21559777586263298
209.23323688295238,2.2812071984349447,0.26933453144812797,0.9294458688613039
216.1911941570442,2.3091323228777636,0.2688958923449718,0.9287249029195759
140.19400324945084,0.6451285364968938,0.04047239609840668,0.2497395475306286
136.37621355785052,0.5956074928815508,0.033064196240895016,0.2556893727593216
46.058528386793064,0.7058939542367387,0.04787373154082839,0.2279762362859094
96.7311437904476,0.6558906291685426,0.04098025946308572,0.22530797439710382
174.4886361866605,1.526997099169158,0.09433358787648846,0.05456364579045954
173.89568362879976,1.8356751261165238,0.11414209664238918,0.04789018372691779
161.93294337592897,2.4503209387303824,0.31005656210100935,0.8596339821169056
170.05293603435115,2.473881458384276,0.3087328351639806,0.8815932596457994
136.95379959688367,1.3311859716916967,0.0951026036874426,0.07194629341147668
132.03099903510056,1.236873290812526,0.08835303216868813,0.09565443820553825
20.646452674171936,0.7456243480887812,0.04522183369246052,0.2922437962007064
29.058452056869715,0.8610407074969096,0.05249364701135533,0.25164936986614594
188.06561227496326,1.6700593240228747,0.10008057916840332,0.06618917295245699
177.806698015098,1.74993108914562,0.11157177218839684,0.042475277575300896
188.25155869860035,2.469607331403382,0.31114474076865173,0.8823879676586845
188.5059219412657,2.393590848678829,0.3047239136412033,0.885493933931776
126.79392646298471,1.1807358588962111,0.08242045842773135,0.06443067129685251
133.32899599256177,1.2697318093783936,0.08781946667739403,0.07819260127802552
29.020855453662758,0.5184946722114545,0.028838272569720564,0.06508265832025772
43.45160045635503,0.38338028250500866,0.018912225757273513,0.09346496663583374
181.71548419464273,1.3355429957330642,0.07686247421130318,0.05030213741849099
182.07732769930328,1.341305636420648,0.07722600846421196,0.0772889817040271
171.69458442822048,2.3349564044419893,0.29290252754597984,0.9023796110335629
176.96622510083327,2.2856937525868233,0.2845974710904057,0.9134642781283211
125.18994735132841,0.9153005469217284,0.06393906711687747,0.1309405181784355
134.183878812001,0.9201141926120595,0.06434022584510332,0.1180924770340496
20.655788943661275,0.4287815309983359,0.0235801439720077,0.07071342652258283
27.396395464948537,0.5006445836853469,0.03420014044373081,0.06971105246633039
185.30470007006014,1.1747197993601912,0.07178366961405785,0.06590822813603034
180.13718212826615,1.3992858918007585,0.08465829829334033,0.07095726609094784
187.98219119272042,2.309361944045188,0.2842851224275095,0.911954216543305
190.90381049931085,2.4133890084076235,0.29366897222217464,0.9100465777886655
138.397141745538,1.1422057629286504,0.07748367176533329,0.06264343302970041
128.51656482950605,0.874353843001519,0.06140676395259334,0.08699006827663786
209.92182743329647,0.9144100404062876,0.0434908239870362,0.13070766993994437
219.32835941492618,1.0261299511882624,0.04852941125345976,0.10929509005945827
218.68680631823364,2.2378339182064604,0.2628133778449132,0.9205592901005641
206.68359716166373,2.252099771083618,0.2722394775858055,0.9152865011799677
160.17839237883075,0.5829227569615161,0.03157118432488605,0.2400367728000063
166.60944238212832,0.6257769334708602,0.04456307256669306,0.2615639599330585
47.91404465298567,0.2133381003913279,0.011842873885180724,0.0388055275182106
56.267679896139406,0.18114074569751323,0.0017947771528420851,0.032014984092381654
220.2585676128608,0.9448712609555271,0.04526843234456228,0.13065134214858182
218.66176645847148,0.8883636311213311,0.04225621351306029,0.10754424957782546
212.83113458690818,2.1789598828605024,0.25978571973310144,0.9318938540358995
218.3946516548969,2.237221625613828,0.26331411488565415,0.9313666128073421
165.72566756727556,0.5808468006235524,0.039978650991425974,0.15553414935798782
159.1643609824782,0.48672808240806437,0.024887243213108794,0.1591953266980209
37.332316292803874,0.6845305696762444,0.038875104883689275,0.39056780894933096
42.128276865994025,0.7343597783476734,0.04261331228028446,0.39136579082948963
187.95146203999127,1.5884426342481952,0.09596621925265658,0.09979391810021619
192.26119528501374,1.590320781633249,0.09382063649739077,0.10079126979715142
231.58258387005463,3.0317431094168037,0.3600711406623655,0.8388995019220484
190.84100349360133,2.2911566268373744,0.2914168388173517,0.8854191817921369
153.6011693009245,1.2274743122626226,0.08855898623659038,0.10846308170193517
139.23255015809517,1.1726209985666238,0.08035375519956463,0.1252062629316301
49.03282925799019,0.7651543500403515,0.05458806045407606,0.39277336821834513
40.67014068729853,0.9532406734316935,0.06126385575521566,0.42711678083621696
188.59240232241146,1.580008178576416,0.09611067283708968,0.14873772377744962
198.50139652394128,1.6436256890717245,0.09780840455516762,0.12573344453267646
195.09545525305194,2.393240621233378,0.30582157029874574,0.884984350642551
194.00344116928093,2.383196865595206,0.30255525691632246,0.8779894406797921
152.2207917283287,1.2443119966932028,0.08850546789222095,0.0965153871423121
149.40322653230308,1.099418470010023,0.07922944905344692,0.11120984381303164
54.83078617168507,0.43646093383331114,0.024023981966647873,0.17489630193378428
34.93307310838386,0.5173331326056398,0.02835282305132416,0.18100893532057105
191.1286599453774,1.0866320727222902,0.05940672145369516,0.03379634255695753
199.31597258214555,1.1883469238545958,0.06891244477697286,0.032291845984412273
215.77736727344757,2.415658790098177,0.30256296649246717,0.8589068442863265
183.6953541932438,2.302480567339946,0.28477521120740734,0.9000473484780693
153.21541222427652,0.8211862918150006,0.057691176688150124,0.0377942589503846
146.6094532144088,0.7849297651771135,0.05220329583997109,0.04248615284946035
27.48660625076973,0.42229496680628453,0.025047029247913456,0.14941518925800973
48.40387504022107,0.4376041370443352,0.025018454014140348,0.18044462775052506
193.45261369088385,1.2898269100314754,0.07459119397708132,0.05099655555470521
191.13096040982143,1.3946481604147885,0.08552472821506275,0.03311193308041632
180.69050324033603,2.270857300319932,0.2775460872119072,0.9144322707164688
192.87092106726018,2.2562560330436305,0.27685811848821296,0.9041170910351641
146.59815775773794,0.9485662285863362,0.06852799965419996,0.05663104272718442
136.58674728527296,0.8909461069303212,0.06324846936567366,0.04913425932027151
35.850936281711554,0.17350973347036516,0.000855198994984892,0.03589237528604953
30.454795482906754,0.19809686029862644,0.009952809403003261,0.034169180681708086
212.28214901233773,0.9301355416531591,0.04465335985556387,0.11294053594167183
219.29200188271022,0.9906970312373794,0.04676566018788791,0.11091444750196643
206.6574028839579,2.2160125785137534,0.26255864510184274,0.9237779934789296
218.62761374569826,2.2813564174889964,0.2706961668904562,0.9200945438696653
156.07766762319423,0.654259091175768,0.04398823287751434,0.2705147592244177
148.07961949631863,0.6638958311119398,0.04732476300503386,0.29376461841910506
47.35895277628834,0.1712937940321621,0.007194843766663461,0.030691683274621184
22.144810695341206,0.18621308274050502,0.007020186413123957,0.03565355898225257
215.570117694875,0.8747525252077168,0.04720459158700388,0.11563439290902675
210.05851996639763,0.7163546036549124,0.03923990421265933,0.13579812307665637
223.6930170141198,2.251675181860767,0.26491624881597736,0.9268089176944334
230.53954142383958,2.281161298533039,0.26446771162184,0.9262850814434904
156.89303085699666,0.5840013594342962,0.03515855933205454,0.17165674195115227
154.08452934938663,0.5447257404411494,0.02775032078644193,0.1774154906499792
31.581704178223344,0.6355294844847194,0.042596681559191434,0.3140226307060622
76.92912323214138,0.5982580257642122,0.03564968433086865,0.31886533316097554
190.61709958542227,1.4548995387570502,0.08902029255511663,0.10836325731842997
189.25225767615657,1.763405753331934,0.1088257378207458,0.09523962129704419
177.05778037022225,2.399653406704623,0.305479815005451,0.8521501509523566
185.66382705481425,2.420415505144411,0.30411435786377394,0.876248995342451
153.81462869045413,1.2551512121644268,0.08976765748313849,0.13775254328384123
149.7681596174745,1.1647552471353018,0.08302027033780758,0.16953969492881138
39.87468949443758,0.6867186042541684,0.03989434655731727,0.3764533586024991
33.04622212751279,0.8033123655225777,0.04716865604294045,0.34325838818584276
203.29176855906948,1.6000242619178815,0.09477371114872327,0.1304201978848158
193.35464978344572,1.6702337321041316,0.10625409034072521,0.08737274566118686
203.81240425000033,2.4165413907218096,0.30652504886862075,0.8760717175750795
204.15894110339516,2.3409050827906923,0.300149737605447,0.8800818841371656
144.2069708638228,1.1066700213269218,0.07708403010614413,0.12044540325909284
149.23423296232275,1.1933593554127542,0.08248247022822607,0.1422535324466907
28.47867385748811,0.47646423201006,0.023513205934433064,0.12538082190155816
28.24720664328002,0.37073669992405106,0.013594956212646555,0.16875586048241578
195.8754813945769,1.2682967695076843,0.07156712827381462,0.036006612947987446
196.70447150023068,1.2718047684023381,0.07192730373991071,0.03787793780870699
185.54996386616688,2.285839154386899,0.2883508618593095,0.8984148981925413
191.12818212239094,2.244282191628839,0.2801000653430409,0.9097934292855294
141.40601019420976,0.8368846069053056,0.058607851670917255,0.06968528607723441
151.18467621007997,0.8465857558288177,0.059008550135787055,0.06625400592548972
35.016070642443275,0.38010566419863245,0.01825306218640927,0.13634931923200538
43.82812742925309,0.42400046983746087,0.028985370523490626,0.1359546144652362
200.87119685014395,1.104782029415759,0.06646856313607079,0.033028170223447825
195.17473169423602,1.3278248692328383,0.07935013040763486,0.03413241333370122
202.44445310396205,2.2673565419146975,0.2797510404419732,0.9082397195687449
204.87585663056782,2.3725276454679807,0.28912208119101834,0.9063821334747435
155.63353666029272,1.066282158709239,0.07214657327633045,0.035542737557636844
146.64766367796858,0.8035800388770209,0.05607595079775546,0.04721477376452137
10.814848984140278,0.12908219773421248,0.005038955082557004,0.027274574523913096
18.090381008440684,2.2039453184494353,0.23349715817424227,0.921959780870585
16.76732790208035,2.1378486665825545,0.24229270846979195,0.9166855978963525
63.4715131081581,0.5538794107885793,0.015555984088355679,0.07912421202315817
61.00785151370642,0.6077078070936789,0.01644157562737274,0.09302859892147497
187.11464020330308,0.929188543909494,0.03577081412982784,0.1834463217700283
171.7335398490151,0.9027151637284806,0.0451320742759248,0.14523672404171334
11.755146803142628,0.060448855725012254,0.0017785425482708347,0.0259999080125013
10.398789292810045,0.06766083490208881,0.0012356440240903653,0.028648394373338607
16.99660750150849,2.141293349478587,0.2307969759575624,0.9349194489243319
17.135716207096255,2.2012322264091853,0.2342473656547588,0.934644913337368
64.18587168494032,0.6022200608272507,0.015940297143703337,0.04213391611484239
67.45942796375738,0.6666585081499592,0.021715619566233857,0.04036609702263114
231.64435917213768,0.8652674973895738,0.00845497142993957,0.5724290394887976
203.82651202591722,0.9143058173793177,0.008481119668956157,0.5666907540945975
31.300841012258026,0.7529438470095218,0.05275592381698737,0.3016554710597637
25.302062203862768,0.7411004016103631,0.050539655205968675,0.3087816737046083
65.85062156524621,2.392457083510127,0.32507955325678134,0.8291437371633896
34.334019673033794,1.9953753076634833,0.2600211055790456,0.8834650923120797
85.62108824844003,0.7047335750814433,0.047072183291507294,0.306075512514988
89.0543984342491,0.5392655838744123,0.038682650589180925,0.3318993293471211
198.15516808878832,0.7160850778530299,0.01592274250094031,0.570120078542641
199.7498389302093,0.7220614041834311,0.01918579180231573,0.6046198909327696
27.32695167577378,0.7531372478818197,0.05291461997733271,0.3632912022720982
23.08221969167487,0.8060089929256825,0.05451728108725526,0.3398687024170567
24.517943366336105,2.134036484708234,0.2742419025087073,0.8847007666653481
25.61610677827915,2.0682687718949517,0.2706576743732988,0.8746695185362249
75.58227856267149,0.6661320766026181,0.04677614421666407,0.2964400521096437
86.90285689879916,0.6303175181079349,0.03806918748631891,0.3177920397938831
244.35142917970663,0.8325591873675048,0.020088451547896964,0.3900140301452786
194.67399007631835,0.842129366040425,0.016231790768104576,0.3975028452233115
22.836389600694186,0.2638241261768392,0.01615136547581979,0.13003274485170552
17.11193246047137,0.3745196605810727,0.025714482611159703,0.12567497657281032
22.964216862682342,2.146097981742455,0.2706057912728993,0.8539477282964086
35.7815994436371,2.0885604637612967,0.2532364351732521,0.899287151427399
72.43655055273484,0.5260628549396433,0.018891125949725637,0.12240195178265312
73.63341165568026,0.45681385385889633,0.014094904736190217,0.10056825314596003
208.73830273904437,0.7529126198413145,0.019052281240378586,0.36071722791912286
199.2586099456036,0.7819424468106332,0.019206223874340966,0.39728214917253035
22.338360767631173,0.46544128821419134,0.031317926494404236,0.06082308061927822
26.38762238758555,0.6223271416476711,0.04238091204486763,0.15033301403245206
35.76487428647695,2.2035818648611705,0.24767478874387094,0.9158356845809308
22.21508262650888,2.1376947407947418,0.2464710520939387,0.904848069060261
91.63192968280605,0.5925388751498691,0.02842224635422155,0.0682914323127757
94.53686808766419,0.5447113715608785,0.02360257001251502,0.0890607958077808
224.11836657594236,0.9769538351966631,0.044258079266328465,0.1686605942656546
213.9242413879134,0.9805767376918101,0.038633547678575936,0.12511277570294918
7.998040419773209,0.06382104162829504,0.0011693051254219472,0.025760997531180517
10.30226853272456,0.09994530065051288,0.003281637252978532,0.025981567381192908
20.330679937077637,2.1431435951902467,0.2328052558737593,0.9264894505038379
19.403560508323395,2.195385296070242,0.2405489800994301,0.9222502734371998
74.44701890993097,0.5851609031565436,0.016533083000304434,0.10331785971533093
77.53742531344353,0.5867278176014955,0.016771582453758236,0.12645354770273073
186.4057557298036,0.8488830112879813,0.03633915079904778,0.1353126386623544
210.72211384437713,0.815768586291218,0.03648603068836449,0.09792940095791236
8.799174945162314,0.2119447615113977,0.008655804449788676,0.02553765464404764
8.059717408955033,0.2980569518805673,0.009491518486031362,0.028829436505985045
21.139974621769987,2.178819032386774,0.23549041192474723,0.9293329653054391
25.28943019494112,2.230181828898823,0.23496912521746302,0.9292219056870001
72.23781594411527,0.5623404422222809,0.013846589530540727,0.04887911433457453
78.14513651572138,0.5919883597539563,0.018585992733371606,0.05157646546311217
220.58702896717864,0.8830093630654517,0.01255033339124998,0.5034032721115651
262.51399789575686,0.8185255861742765,0.010664431967646604,0.5247763744591252
30.760703859012935,0.6581793010080844,0.045859635503488816,0.3222856536571741
27.254220862103328,0.9288065935793072,0.06565931249893966,0.29888807986092514
42.12930255453324,2.1051315083632,0.2738336118901441,0.8480410669539173
36.990197042116755,2.039535099692148,0.2720029786233941,0.8735532424267856
75.32635470440091,0.757465298558491,0.048097619004360825,0.3497918841170542
87.92035148274647,0.6956987141444553,0.04175559363584576,0.3828244324739112
187.8992770741157,0.8088713631328853,0.007196559104323911,0.5502317620857309
200.69390726982434,0.8090793696614647,0.007188036287020679,0.5342339546042942
20.339868765862317,0.7504575236263589,0.05150852925208376,0.34298621744188146
24.91367842953085,0.8476977848680167,0.06337339877100288,0.28761398507412383
20.63063815911769,2.1141139335300414,0.27443243000344303,0.8737686431762448
20.624947721530994,2.0427875549933376,0.26860218068502545,0.878457019608395
88.8384031115974,0.6077481023191248,0.035425328803624694,0.3233604455854004
79.97234109157047,0.60452080485126,0.04066828595411843,0.35466384507408144
218.61239339185957,0.9331800490639587,0.02110473889235235,0.329514649049354
212.78747248893868,0.9578501349394161,0.030398271013966527,0.3777298179170365
16.824590077896378,0.4252881797965881,0.028238469138744865,0.159156020851507
16.30183160510083,0.41824109555061595,0.02862963374281424,0.08938689074649744
39.379098421781414,2.03048668159086,0.257136941088305,0.8981812899572276
28.535595396423577,2.078038000009282,0.24957865121300726,0.9111514784525894
93.5114421268381,0.5590864528529436,0.019126045084083148,0.05372493579780235
80.61175589691065,0.49520648752380975,0.019407013720547605,0.07159302753444702
200.56381500637377,0.9030641383784237,0.025910484001285834,0.35121669869659
184.4087501333898,0.8362443864545962,0.018907600074000268,0.3562803703693704
24.226039889763605,0.37468224871556716,0.023504470738001864,0.10153670071324464
20.746571704428927,0.5307755780850756,0.03614790619592298,0.10520500911822847
16.822053862868522,2.1035530441471493,0.2488715803779952,0.9088823283738301
19.4163384928541,2.2183631302549522,0.2580442830631845,0.9072272859130053
74.91639786381853,0.4763832071939872,0.030568680793079527,0.12564118445058908
85.91716500090814,0.5197989698085389,0.01704693448445226,0.08750348375123895
18.807404374192263,2.2284026658700293,0.2303499082375239,0.9166678514620856
23.33965791691929,2.1533250775817923,0.23905246194410262,0.9113378989813383
72.75513308575329,0.6408255418855895,0.019956334597619228,0.08645654548426807
70.40897762929984,0.6911748317812496,0.01773513418882324,0.10258002605663427
196.19355181804218,1.0408957348366918,0.040687707931110505,0.1585751034796014
180.92715824176582,1.0136176985205663,0.050170796531557246,0.12360875226050906
6.658270889700926,0.10903347161364542,0.0032617283239313225,0.028030235520872276
6.119094558488762,0.16067833790467076,0.006273956424004994,0.026505783739078193
19.873936073183902,2.167043094806705,0.2276959675414721,0.929967037067819
16.87289818913456,2.2258718881974233,0.2311316833231911,0.9294344690620516
73.12773171439157,0.6898404557243392,0.01847950329374542,0.04437531291228265
76.41065733909417,0.7601393283397044,0.026422690027088545,0.042374037147501084
241.22914974670292,0.9670208028024264,0.012195760794444543,0.5516263311652221
213.04783805020014,1.011945020417724,0.01066708110625165,0.5450352487088226
40.35633257173582,0.6798203421501346,0.04777606307025541,0.274369497127006
34.438637120282976,0.6643758720316024,0.04554542670748172,0.27964936788227696
62.42720731613446,2.336641973773682,0.32112760150963693,0.8238690732752915
42.92714296477772,1.9930797635710213,0.256574098427292,0.8764589586160356
94.23998426476093,0.71895520851312,0.042504783228053865,0.27976356710416783
98.34454767202625,0.5376013244521709,0.034127971997089945,0.3045909791842789
207.3088271167948,0.8042889343223042,0.013457421796233977,0.5498061111800341
209.07915490619666,0.7902537314346363,0.01482493569001238,0.5835462367257014
36.28491779589642,0.6845455361819245,0.04793784228416206,0.33705238472566185
30.467341285686793,0.7313909875840096,0.04951899145652025,0.31124244262621265
33.55691063314577,2.139376965421798,0.2707590861768774,0.8782944178643812
33.73141878478809,2.062767260425598,0.26713634629499994,0.8681355255660894
84.59049253176853,0.6694090384576608,0.04215290008086051,0.269052765548234
95.84355436821016,0.6592933641621357,0.03365741930526896,0.28869519120936327
253.6750115484318,0.9445083409390637,0.025053940708944806,0.36290963220326766
204.34898838968226,0.951831226075095,0.021096373306035872,0.3704207494867397
32.186091172493065,0.23251482155064654,0.011245898196092155,0.10823415096362238
25.787784151011152,0.3400649360590652,0.020779953137359333,0.10581681695601297
22.773482530853627,2.1446940557650787,0.26707692786944437,0.8463751853032144
45.425409140148595,2.0945985643815863,0.24977688572690776,0.8932404652119403
81.6431289210971,0.593722126689229,0.015994771453736945,0.10278619276469203
83.15111343916165,0.5280597233781699,0.012220388722986456,0.08174166174718778
218.03537881989877,0.8648269408241992,0.02401303424521224,0.333642982007737
208.40570410782172,0.8934725065602214,0.02415247244414227,0.3706022339509607
31.6412976988691,0.4139092857946759,0.02634387806165885,0.04963074480653033
35.417983135408896,0.5806039507135979,0.037426627100820016,0.12802336152703203
44.03058954213691,2.2275545129326177,0.24443837795526588,0.9098356733674917
31.01226191188281,2.156442316138982,0.2431685918739,0.8988246170553731
100.81668764917853,0.6443178043785671,0.0245017278228117,0.05473232634714116
104.11550719390763,0.6026029083357493,0.020031422081479313,0.07227724113791528
233.6708510200428,1.0904573349631612,0.04929676144503222,0.14436355131823084
223.13998388265588,1.0911440133942383,0.04356524729181935,0.1034555621597533
12.16668738935595,0.1269134492582978,0.0038779318877508956,0.026967258507651855
7.561491391976702,0.08975014581887329,0.001784193794474231,0.02580262513352588
26.573111432361483,2.1635018218961855,0.22960143043011266,0.921103279404484
19.777490311418717,2.2141230485347743,0.2372844451672961,0.9163043397595347
83.46128565363782,0.6610294873636807,0.017993998731500378,0.11255088319746823
87.02448384648855,0.663677835973478,0.01724235086021157,0.13506113217147475
195.68670070089132,0.9628783535469072,0.041376483917364114,0.11203042618976787
220.22375303633123,0.9290830367602106,0.04152434202636308,0.07822769748323055
9.553890285774312,0.26368925411821414,0.00833065744120571,0.02628149298201774
14.999570612764858,0.38763422823478944,0.012888174728214555,0.030129721773745184
18.488310331152142,2.1982719068251364,0.23232619178639718,0.9235866704825811
19.96731788237875,2.25148024320188,0.2317959941729691,0.9238469824510669
81.2816205598569,0.6513244375344371,0.017728434148200595,0.05100757554717102
86.93119221976488,0.6819468199876381,0.023237891877274527,0.054274390099237534
230.16955461746758,0.9848524657813262,0.01445757596934716,0.479817176206955
272.19298058300484,0.9235631363470691,0.014956963168345045,0.5022606620137341
38.87959932361167,0.6035248617555262,0.04089698712990474,0.294854045402836
36.39986890862491,0.8525784047348884,0.060681434358401294,0.2708237098170379
52.072976640356686,2.101246408403563,0.2703426208898532,0.8411032450063842
45.901426716168984,2.0227362971898697,0.26845291382573105,0.8665046479392373
84.14286454448018,0.7743750275922904,0.04348162130944227,0.3217252656334105
96.61115409958528,0.72408197658107,0.037280740760676855,0.35521838278659473
197.42910740611092,0.9092593029333595,0.010840036099093148,0.5311062734181257
210.0373550736375,0.9007048715436633,0.006630912790010467,0.5118817544299632
27.579277597086783,0.6727226682050478,0.04651725930736137,0.31600208727407497
33.349857921435735,0.7734311475850931,0.05845346416972658,0.26063416816970614
27.188199541651535,2.110792626679354,0.27088294544652947,0.8672979898250326
26.378352785942994,2.0405157862074956,0.2651280031610348,0.8715384347151638
97.78985713335315,0.6370524652599956,0.030905263984530976,0.2954646936282682
89.20855710342543,0.6102373666892521,0.03606097064873983,0.32691910935085666
227.92803891782185,1.04363014664586,0.026021816592577053,0.30290952460026355
222.01545355308477,1.073029265660506,0.03541233350293294,0.35217036821639613
26.01295813794629,0.36970759256520547,0.02325146790702673,0.13488396250565174
24.231555134317663,0.35100992129001307,0.023652156318247856,0.07295091220837549
48.69219596414986,2.032299071932738,0.25371615672617975,0.8918806515941422
38.1271559326933,2.0916209987994097,0.24625558583195845,0.9057102537900474
102.91755561061271,0.6273432481563743,0.015921909845492608,0.04565598931704568
89.72725939294055,0.5596324920240522,0.016128457610098842,0.058721742215395056
209.94949877294664,1.015975653826839,0.030899647316735075,0.32447833629407413
193.88618917114826,0.9466394334078254,0.023351870199493863,0.3285938212627004
31.632331958443366,0.3743188560999586,0.018672367140901727,0.08374504868390038
30.07986160539311,0.4852355859789124,0.03118698823137677,0.085054616065458
24.77728011227311,2.1167402202162817,0.24550229653955152,0.9036571271576717
25.868768614512998,2.229707860638314,0.25464033890977544,0.9008990716216216
83.84993482237043,0.49255619773690473,0.02613321292535739,0.1037602985511113
94.8209981324541,0.5931004846912755,0.014258298641443201,0.07252168707622096
13.937228746640155,0.27552582865075304,0.010556918512917294,0.022306240619450475
72.42502935688485,2.0417196017201618,0.23609496205287503,0.9114362054527292
69.06933274529133,1.9714715903620366,0.2224316663990882,0.9070530572724512
196.05434951293816,2.1832476881373846,0.2519261644714871,0.9270070156207352
180.7674478703248,2.234005017023929,0.26446875872105097,0.9243778952515189
17.255656993050465,2.2079678560876372,0.23236191925139096,0.9184317148684467
17.775469027234966,2.195857039980921,0.23428201517380526,0.9162754143641979
8.734577372502152,0.2333465599121471,0.004144628843025408,0.03466934642270028
6.659334526933284,0.27477826182315557,0.002845066385021006,0.041138551103206064
72.89496365523168,2.0319082798781425,0.22654615137181092,0.9117965247997802
76.89546096932874,2.0632314323378598,0.24088809984467777,0.9168617543931192
240.29912797404546,2.015725880273643,0.23274857028361842,0.9359234397947149
212.70197017499567,1.9999543778469662,0.22935089154406704,0.9338315801185515
39.15796217811225,2.2861375819810803,0.19907555415148612,0.9330304878092496
34.41611076237775,2.3149579213250195,0.20102786430721636,0.9354139563149619
70.90512191001818,2.084108100872093,0.11045698882471358,0.16077539570900556
36.98320098662901,0.760645620346406,0.03311759553699402,0.13024041947585507
93.61306625239101,1.955372106266932,0.19462747641224745,0.9331602815554942
97.73560574527282,1.9975445279123734,0.2011881434878489,0.9271909678629118
206.957644069667,2.0005836605480023,0.21784558549907757,0.9344198327369606
208.52015352730427,2.0356039002065267,0.2174847493303411,0.9424482629259565
37.02853492449675,2.277258850395712,0.19887169129244978,0.9332084207094398
31.60557636933234,2.3473620073505153,0.19902201906453768,0.9340808071213536
26.27268383224446,0.8287661079095247,0.04637596514357698,0.12376224823789106
28.99620289092836,0.8560934572579137,0.044627397296639,0.16839903369517928
84.35901285588908,1.9803579854164712,0.19545784993672025,0.931684453753957
95.43785841826619,1.9401789995751828,0.20082363988940582,0.9324180288742825
253.04425123350765,2.09023407141296,0.24417366662444043,0.9302558422921292
