lap,nlap,netlsd,portrait
44.67547083835474,2.0203818087872567,0.25460232297668817,0.8843998648467777
33.2393021187848,2.031040071615061,0.2484264166200564,0.8924954374799556
93.26932603658318,0.5053281237063851,0.01751553728568149,0.0900572037305554
88.92051969497612,0.5686790203960546,0.018967624511024683,0.052137621791000226
220.49251902643996,0.8434714161363427,0.033268214039847525,0.37529549690926833
209.34704525948328,0.79018471826949,0.01760044832698251,0.4443284456111826
37.273752277326345,0.4309584039665664,0.029410626525305288,0.15230996248176182
44.58289230162115,0.40288458632528845,0.02680897140072019,0.08622609278890839
23.184765125860576,2.1457736088185935,0.25087314798846105,0.9022613953810376
26.664603187580877,2.166578309268797,0.24147337212710754,0.9144071193331258
87.5358381955282,0.5053036561929829,0.01916414910677604,0.10171533244529575
79.20271408645712,0.5284511213614219,0.030940446053979005,0.1123634785682367
25.6186767790211,2.154713418095068,0.2227244070775718,0.9096068599822829
25.804779276045686,2.2001585103880754,0.23792604801030548,0.9057229633583411
70.23086186657929,0.7082933987645412,0.02259522800448181,0.09390851138680847
76.73369893923277,0.7374413159025214,0.021267023656649495,0.07416619874499654
223.5080527437441,1.0214590010196045,0.049680600469505884,0.12901202261744646
227.45267171428375,1.1189750303723514,0.05072994905711552,0.12402000401130908
13.329436256755203,0.3328004787719491,0.009444520171252142,0.028549651902080968
15.487679995787468,0.2353336303691449,0.008675883844151727,0.02895534895060338
21.018116686694718,2.210357272939597,0.2328612673532186,0.9215479865131895
22.501871484757547,2.1625763644092277,0.2310793275388178,0.9168416580622787
75.42909356424448,0.6631389832751542,0.02067998732379803,0.0528015355606616
80.61962737180889,0.9827793073494172,0.03603410903018751,0.06422447846878376
220.73073322250906,1.143200187239085,0.017395180818520022,0.5543250466477139
229.95822314818233,1.1121813059906502,0.011569448021710841,0.5653918827892439
49.40108702066242,0.6180531949343523,0.04270339265685247,0.29658004540638205
47.57800327042885,0.5507097792431236,0.037584233567595826,0.27512021881562665
61.233610538015455,2.3459903538479825,0.3340195707754463,0.8092680005255468
48.270248448608946,2.028514884100166,0.2551513584754306,0.8785155609375036
94.68799022154835,0.5377617837568883,0.026922857056466517,0.3110954876763503
96.36728561793508,0.6349901154567099,0.033865179241612475,0.2858671989609464
207.68368027865296,0.813978828635896,0.007082595182243556,0.5828278352701395
204.7045532053658,0.8950751616366713,0.012781299248366929,0.5535356284510323
50.37141969676972,0.7010082857644969,0.04795780598399969,0.3292955517610823
37.14788300765925,0.620947599316971,0.04280934520395033,0.29933020915545644
37.21717014601719,2.1061110058265125,0.26810087932966825,0.8785181431870318
44.32716751409363,2.1500837755167694,0.2788600519890092,0.8649553783053254
95.19443387919307,0.5550911827530812,0.0307091516476477,0.31695445049849363
108.53890680541936,0.6809523729011538,0.021859162071920856,0.3217243792167851
231.51702154698472,1.2528058356021146,0.035428451308777066,0.3697460154424998
248.03497575169035,1.1560159648707256,0.037417944246531325,0.3653637203445629
26.852632298463988,0.35574987747684433,0.023329195421477874,0.08728869438528755
36.28314244750669,0.30384352654004704,0.019928602809548095,0.11788584243977947
41.6400879850554,2.0066894820026597,0.2627844821515106,0.839298832545333
48.01840638338908,2.0335757563454457,0.24535001067048878,0.8906774731228684
81.6093972312824,0.5942847634100091,0.015347234337711513,0.082986923007646
98.27067070472995,0.5504441551267372,0.012183358815937455,0.10036152243272545
222.06912174883615,0.9982080440750297,0.025811896087491473,0.37380934123562914
201.3611293054538,0.9670900198603752,0.021433146473969187,0.3417670607021572
32.41311636132297,0.27705631692967997,0.015786147145038454,0.08279820418084938
30.791321572561785,0.3031196107283466,0.01770616943532676,0.05095170343743634
34.894387915120376,2.1960755099920934,0.2526555830478247,0.898192209539252
34.24991732383072,2.113796682282829,0.246648572126449,0.9066586380148212
115.19439852348043,0.7250060489270741,0.026489831735329653,0.04846998177542301
117.61737615710794,0.7156098422931019,0.013710148024818247,0.05898524748302979
231.7193710828959,1.208247706691255,0.05493859344595241,0.18680400496958477
224.84101436212003,1.237691831718787,0.05579524226008793,0.09269403884819656
15.740424348548428,0.20532063660390446,0.010899610416821859,0.03173479598292851
14.75972263983168,0.24807437275350575,0.009101139887336056,0.02712265078232271
24.122794888697868,2.2260551770359283,0.23816652372221797,0.91068421188933
22.866581250130277,2.239129589208021,0.23282208548320693,0.9118719385323775
94.68032583274609,0.8670585013095917,0.030175982011917454,0.10449477061638941
86.99150743695567,0.7450420672855539,0.023172509451627837,0.0771480232622266
225.10947321540493,1.246988386945617,0.05919044663062303,0.08728430953123911
209.44872906202494,1.1228287440184628,0.041576686252572534,0.04895937357458603
11.184364208214998,0.17322037331425166,0.008977723481188082,0.02956615516273218
16.51459482140369,0.30506999187845285,0.011702774592079478,0.028150404412760247
19.49749761107662,2.1770412840064606,0.2220964012028137,0.9228046221869707
19.697499271243984,2.224016571243878,0.23396045371319146,0.9237821880180663
86.01411458338625,0.7691827195482498,0.022262780776450813,0.0601447772112859
90.17806007600097,0.7150300781223341,0.02424282706333452,0.051876017800684585
236.0019075821705,0.947764972343847,0.013534233309246893,0.5104926334655946
224.75332055812447,1.0024300493173048,0.015422569801404745,0.5211786332507351
42.23380392899621,0.6742682964895873,0.05161621075708213,0.2865955331257286
46.4025913484887,0.6873931370547605,0.04878543871543335,0.3249434578571524
49.52425334622615,2.082477058112635,0.2699208841932268,0.8547073458134997
49.774460052296035,2.075282143298325,0.2640087475266276,0.8734527823569396
107.22243672803239,0.6190335375034369,0.036532336995377925,0.24109609858340525
97.47641937074697,0.5848166602369593,0.02698003006076165,0.35062134709610004
213.42439220310095,0.9897559294567797,0.015183146381549634,0.5472354449286025
214.6446146911434,1.0997354331160456,0.024668832637161582,0.4877754431700025
39.082191159201194,0.6517027956426192,0.044643182179640445,0.32439635167477177
33.42025904871119,0.6899862433671617,0.047190149200921044,0.31976461589976113
40.32462532304857,2.086593482088673,0.26551985353811636,0.875569344304281
33.48851815422543,2.0713970547015643,0.2657429050104107,0.857960036859206
97.0033340259078,0.6272440222365308,0.031160204588722012,0.27710347470469093
92.30424313133565,0.7183340979108674,0.03327955606404779,0.29204911229686037
226.26055466757046,1.1043592323109805,0.03778049458625512,0.3714622717094457
226.62572794937213,1.1751063194684672,0.03347943956512522,0.3702303274684455
27.595079053897173,0.48432002683157827,0.03732591804665335,0.10141567713608293
25.872129592305363,0.26814658069265856,0.010694393246787394,0.08296932706516269
49.18802748654606,2.0136271960699155,0.24798885596156975,0.8825943302180941
37.17008435573274,2.041758004164545,0.24200628495106763,0.8908839935707867
96.7801166765332,0.6234404169179107,0.013242340486806024,0.06789667322746532
92.54547065394355,0.6956328754511413,0.01487723858704194,0.0396429207710603
223.8597782297644,1.041382467895572,0.042748956426576175,0.335625233277982
213.02309076431743,0.9783248779309621,0.026897146344377915,0.4091077245267907
41.57228861918345,0.3571997955811835,0.020070466683185496,0.11709166288558112
49.22178501010535,0.39031771181126057,0.017682219224089447,0.0630117872826497
26.903114933845384,2.1647887355997772,0.24452937875904288,0.9004089351529168
31.141815943091558,2.1922910301141734,0.23521949440440781,0.9128273552505043
90.83165033586208,0.6251346297473056,0.013601903340489389,0.07684313652438196
82.63323004361432,0.6141897602529255,0.023985185130095652,0.08426479559043673
12.786181741348564,0.19755718143299933,0.01611276040819064,0.027810230178665123
61.11934112638682,1.9882077928693827,0.22966266108643904,0.8956574594564946
66.17114616021428,1.9275405756864434,0.2275801123863654,0.9065043919937257
211.46503167564168,2.1581801989694194,0.25611906286977054,0.9172302310742506
214.69243678471477,2.1500125993701995,0.2564925333125739,0.917408441537458
19.80797409014213,2.0739233776841552,0.219612904542732,0.9123383032764588
17.97496737650313,2.1011378739945163,0.22791699566493476,0.9135781362130477
14.565025815609975,0.26973199031738815,0.010693443079228301,0.035824022267079744
11.96402589095803,0.2958581861345878,0.00847551711994076,0.028052383619746827
66.24990642470033,1.9779170928753018,0.22926797914457958,0.9090245386031834
69.95755400304107,1.9968436575737127,0.24069933325514736,0.9036766734472537
208.40839301923847,1.9543464729517714,0.2276244657789505,0.9390589878545286
217.7853689449438,1.962495179532972,0.2222491913271781,0.9340951090768864
38.117793587073564,2.2051909298473,0.1949043644278911,0.9263467453342065
37.01252738495843,2.201124608786984,0.19820028060823686,0.928153314833438
73.5511893985504,1.984670588894352,0.1274582080763344,0.17508826710936626
30.666974999890694,0.7827898638425228,0.04028052398648756,0.10632110246944557
84.50159108089089,1.9070026243442884,0.19865981513060635,0.9330159483155118
85.35693209312065,1.9361240134271518,0.1941311306930974,0.9306086040856653
195.55412387857893,1.979579206239388,0.22133284663536432,0.9352645094645011
192.32978304367063,1.9079571987827815,0.21458666237657073,0.9354680753163067
38.116895453651445,2.2503693765985844,0.19223827311143762,0.9321770087340515
29.714827190184483,2.208531231179629,0.19486004156288753,0.9313101934993786
19.29378537371946,0.7334316681347826,0.05053924708744811,0.09906136062332624
27.39504988110358,0.8372297139247631,0.061581502240895286,0.14753259189414591
84.39601585770576,1.9105419615372214,0.19635583282730876,0.9255157542181154
97.03251708786357,1.8713820416786926,0.2024538947344273,0.9281799797295226
219.4395691802936,2.0433490023876604,0.24269788750684948,0.9311063793360276
