lap,nlap,netlsd,portrait
36.444106940261975,1.6815134050429255,0.10460365736011035,0.6332441427373934
192.6728069282665,6.86197477944447,0.634782893390437,0.5918103649412754
189.85550097388688,6.904538307965131,0.6446411860046092,0.5994384615103004
180.12643048145134,6.344212276738397,0.7007508807578557,0.9347661400752936
180.69068460419427,6.123141744256006,0.6812896382292234,0.9102971124000493
80.29075156150147,1.9325208265329048,0.12623526333910481,0.4865219758948768
86.29258480427914,2.008343511764246,0.13225099943090743,0.5231069192049992
17.22124496206116,0.40325880358247285,0.020610731718642392,0.11616157979613645
24.383253954751392,0.47184188812792105,0.025426684597200173,0.12178471419576153
162.9065779718278,4.369554436755935,0.31615385004923513,0.8396611014209916
163.25637955238105,4.426328603556096,0.31804461721328675,0.8178183803923855
182.05968578050053,5.32373925306857,0.5787766564103852,0.9740110819284047
175.78544411992183,5.234859303447095,0.5679133801418808,0.9682031227600953
79.45638026922973,0.9128464611970765,0.05789562884120094,0.3594907548974047
82.88220181022801,0.8129566520889091,0.05149764243407541,0.3535479619819345
19.885170894261858,0.4436596503112175,0.023958316416047655,0.11445169670031677
32.755147204300215,0.5209906656685529,0.029147963168118216,0.13754516218187246
182.58225133297034,5.777717788689126,0.4837229994112328,0.8825840548357959
185.9518717119895,6.052359928606057,0.514994445757457,0.8901090913532136
177.3562587712135,5.056654751468571,0.5593266127668297,0.9712969831330966
175.70530820536396,4.97109507773584,0.5469277534771071,0.9696400546092012
76.03880724926212,0.9504573847527343,0.05990065142011027,0.288416524101209
77.86132604357812,0.9973257966690044,0.06394609602864094,0.29850372420408144
166.464731262696,4.6766460047622855,0.3456605858182361,0.6978380378165665
164.0226602790676,4.4293302922535,0.32746011584528,0.7444207591240657
179.72373632226873,5.651877399947558,0.6162884095459691,0.9605000223979587
175.7085378593333,5.48749669929627,0.5974563325763896,0.9700325799781622
84.71777708791882,0.6210042056643967,0.03390052466714365,0.08115669575825571
85.53652783776792,0.5984291891197844,0.03234283299171744,0.08496064683318441
19.615888623724434,0.1596263309895306,0.006604173621243711,0.07277608850926873
19.833071368713902,0.12564530593802542,0.005212751193227367,0.09190896508722571
187.63149217174873,5.89285486998884,0.5019259541712477,0.8850161588530417
186.16221178182965,6.2331266603490585,0.534249169392466,0.8780217624371102
171.7292774177295,5.23919400815908,0.563241968709716,0.9670545577853911
174.76696861524727,5.3564884046126435,0.5875285021803651,0.9700743354303432
81.74104300318199,0.5532248781428579,0.030950798258774642,0.07681997646377992
79.00450134991446,0.5523921410395947,0.03130400713279144,0.07034056292851115
23.564512481372546,1.5618132512468412,0.09492154882058043,0.6670313575746172
22.208827425440532,1.6237460316598482,0.1000551214268965,0.6699279385644711
158.7923346659195,5.588244251139012,0.4525578703785145,0.1591362870248828
162.66709017861126,5.673306966248725,0.4609609354122485,0.12224605085760135
184.05524658762542,6.341703002662029,0.6842263025848349,0.9318937129640996
181.4673156269401,6.26431695721642,0.6902619346235086,0.9312409532511383
71.83705748926207,2.0002436446588128,0.1334919224988291,0.5814294662893456
78.25589781331506,2.046025468443518,0.13583324230463678,0.5795631815284101
29.73657807801381,1.6586881988103472,0.10317348126944265,0.6505104470126755
29.984336844408137,1.5561177348047894,0.09582704452986109,0.6564707191191199
188.56855374761594,6.936924679104166,0.647717271902984,0.5623065349917988
192.49742979916422,7.050746918294211,0.6480777167509103,0.554416668474011
175.34095679363838,6.242748545223836,0.6893597112248228,0.9121297666433676
175.41075703023375,6.366148482956005,0.7079230451997621,0.9217744587756589
73.84769027033386,1.8602652282351637,0.12465823020712014,0.5760893481121866
78.82001859803016,1.9659349030646978,0.1293091724434659,0.6063635297700445
20.813459453362245,0.5255990256307281,0.025517957038259723,0.055780328738213814
22.094525869955614,0.5071852508542729,0.02500990576652936,0.0625055346463508
164.7803678469622,4.363146950109342,0.3155461960306468,0.7809167392269528
158.63498611349118,4.197916490312063,0.30669460541439514,0.7869375685809545
169.97299500167597,5.426852077156631,0.5975148985502602,0.9703829890160518
176.82121567516117,5.459857989362512,0.6001898101226171,0.964574338073001
77.29010133091101,0.8319970868342416,0.05356278111520585,0.2706364676961447
74.87483247531095,0.9348747291499805,0.06007827909542476,0.23789254330174214
23.54746806828842,0.5144819465596078,0.02921434192087629,0.08565055802876992
23.488933885133026,0.5406598794563052,0.030679942043496243,0.09012402770510129
180.1901117608648,5.951469616915862,0.5042962881972247,0.8829870438727772
183.7104943771997,6.04778743420828,0.5153710974307322,0.8911801006870947
169.38512400283673,4.928923407009865,0.5318326091491716,0.9614416911782271
172.55742508269438,5.091451553830982,0.5635677057408578,0.9640799783731022
72.99260653807868,0.8887254438068956,0.05738184697090991,0.26081290022919645
62.65849543151321,0.8290815585288196,0.052715431827640644,0.2740113637946031
16.87115988935326,0.11673962392879929,0.0010487429160701538,0.12182837332222769
14.70612607930186,0.13903353850081432,0.004818826458954087,0.08868946376692652
166.2822005368141,4.705237533849223,0.3490894946657304,0.7067569406624434
163.86775525307775,4.401495797433553,0.3227259827454859,0.7300849357281662
178.24320671493592,5.318111426396128,0.5909665784434702,0.9701555198219451
179.55894137694546,5.5800919771782285,0.6049256953442754,0.9656075844144554
79.04293803200417,0.5922001719142009,0.03158431120472523,0.09385647997761132
82.5138016527932,0.6015459892489329,0.032465125471497304,0.10721764080837358
12.346869330181528,0.0723296014838327,0.0020697756555642,0.051859824115568685
16.251178892274,0.0974791809920707,0.0037299279135968627,0.047893669751542925
185.36855476378662,6.062417600465024,0.5274448328975897,0.8861739259806708
186.06831208721272,6.185926058801231,0.5317490558782247,0.8895928882166658
175.8639554511786,5.296146710292774,0.5810662767718502,0.9648758544097026
172.53318268912196,5.1948601003234565,0.5612743573921696,0.9600096684113295
85.89792968810082,0.6077469527667613,0.03128099040520515,0.0644651830404378
80.14473303439094,0.5512837574679934,0.027615787810088034,0.06427502597596346
24.3278686748782,1.4081881602834307,0.08602062122225775,0.6836497900766878
29.73901153450448,1.5520691701678122,0.09605598103943017,0.6741538877760327
161.6359589821046,5.2743654489470435,0.4184238036623892,0.1425299072327942
162.77406442087272,5.187353539212193,0.4147002229142885,0.13278422799848122
175.95757366893224,6.117276095446484,0.6891880094154184,0.9288712080286837
174.4470563727027,6.528590073558321,0.7260772390845538,0.9272740012690435
77.77376682059567,1.9178674745495616,0.12966187178511948,0.5941424859362413
81.95720283623587,1.925896348050811,0.12937414884817133,0.5988339038468251
34.24022947143886,1.639477828540612,0.10201350465873606,0.7065325470271033
32.45881181756872,1.6551865710883704,0.10303373774456721,0.6792127328718021
189.86998498039736,6.829955561419345,0.6333456696002251,0.5566203248492396
187.0866465964388,6.872238159971186,0.6432090593398393,0.5642060457791787
177.2077157914395,6.308033789551481,0.6994338256848153,0.9305462947078229
177.83336917464283,6.089668739981152,0.6799857821519198,0.9057804844173605
76.84618549322448,1.897678252279833,0.12467912021668515,0.5503359316203749
82.94150061160546,1.9739765879779487,0.13069608073432507,0.586878907141432
18.703585774256577,0.4068977167339893,0.019047457149300555,0.07143302290805431
22.842623037573567,0.4680810021789809,0.023856414801860404,0.07547448454932879
159.85935803401287,4.330018830385968,0.314612664412896,0.8265579798482776
160.2054240820365,4.385735728223823,0.31650052500640957,0.8012757587818793
179.0591573247131,5.28957410052663,0.577466214452249,0.972822927829031
172.82203464157064,5.199769448092866,0.5665953159994384,0.9661164759079276
75.9861099334004,0.8773047462762816,0.056367136254437435,0.2963385296110566
79.6605758715658,0.7823779868603509,0.04997776985066953,0.29180342327684616
15.968978561988317,0.4319012569600016,0.022376572445522807,0.07011178251963926
29.580590131001028,0.5002768902930431,0.027566373117064502,0.08742630621671695
179.6874396512249,5.740855782966869,0.4822390772509483,0.8736094157427301
182.99252218500823,6.015271567042132,0.5135157766653216,0.8819343965757305
174.34261331358456,5.020409782172027,0.5580274119960847,0.9696536753841558
172.6681181272757,4.936830078023798,0.545621939372303,0.9678828945684264
72.5561493862689,0.9159806985456983,0.058372038371008926,0.22543131048604192
74.34561452620102,0.9637392350472466,0.06240886712377238,0.23480545846797435
3.2347892460604726,0.29864035641270775,0.01822513283126419,0.04560391859435029
15.905557398409856,1.364750881981437,0.31977861722405143,0.9029205000914635
11.268580163145591,1.2799282446713143,0.3027393237804304,0.9284174635077316
122.05956589233722,4.276862656656864,0.3119553022512063,0.5886523443605359
122.35233621236861,4.284939620598455,0.31342931899597953,0.5768174826886969
159.33342640963988,4.531710060757393,0.33926649147634863,0.7048310588421385
155.81035842711276,4.565370042564958,0.34060237537650306,0.7122261322837468
27.333267924686496,1.2811366427286666,0.163744956064505,0.40378466891107645
26.326873336496067,1.582734247887498,0.1959977763280839,0.4189491488869786
8.008545687195449,1.1599576140140222,0.27043748649832894,0.9149590971540633
10.006263535814245,1.2623984948658087,0.2957067300489209,0.926394950114951
118.02234060325627,4.31177912246742,0.31483032487556933,0.5972368402935164
120.06290220389828,4.331758148506272,0.31454128374945917,0.6021428226323626
163.94201603906276,3.233674791876528,0.251323269891986,0.9237756685832896
163.51487729186158,3.169815831931995,0.24615735795492982,0.9251512672529102
26.88302780228169,0.9336028735390567,0.11068413756292436,0.48138037991220106
22.88247365062692,1.024204071872869,0.11869111817341875,0.5268828205705264
33.925967156997245,1.7935028682886873,0.3814597293121983,0.8214381513240119
31.954170786766188,1.7485728223283707,0.39199758782060407,0.8191658299062917
119.1170653626556,2.7377718853788844,0.2122869223695893,0.9133965492724524
114.24474597418666,2.6799575903449266,0.20999107167799153,0.91412848078506
147.18650315248485,3.0772195122862653,0.24314112189748735,0.919727404127842
152.78843720118437,3.1879865397299896,0.2504492708271278,0.9225130883923156
46.86861052236495,2.3613200023837853,0.3157405495182999,0.1184433852321295
46.15608417477113,2.4953590593843558,0.3134717534961658,0.10931783180525953
30.706116863051864,1.7696384292808214,0.38934608315439806,0.7780612918814087
30.961664598904964,1.84710692700576,0.40786412620154233,0.7879031846110707
113.88426853231287,2.8989021897314555,0.22108785236713274,0.9060919439848165
107.13638333578695,2.768050911510032,0.21653072579921942,0.9150144416789182
172.17452792068278,4.332285810282645,0.3202415757811823,0.7343857091985229
175.77655835694785,4.340864370869768,0.320746499485519,0.7290360918422851
15.168664100297224,0.3380995145362933,0.030400266857742293,0.08001803092099785
24.174133239534523,0.5273623063147895,0.0389782350401927,0.09087327083592237
25.075966882315665,1.2836564983632885,0.30472462015343244,0.9234457887316401
25.109222747549392,1.310128276579271,0.3063584425738449,0.9135833194978304
114.16818314099973,3.9794664276470613,0.29212328796525733,0.5240501987958568
119.4101443491546,3.8716891960377047,0.2855976373885696,0.5471091992782543
159.91892202475768,4.2208702533905775,0.31662473545234393,0.6972556598836112
157.3258263993599,4.185855898861177,0.3152043388360908,0.6953090005478213
39.856863001464944,1.300154023132952,0.1651778238389402,0.385086794383623
35.6584695834984,1.3962777126490644,0.1767451310128843,0.40618220923686565
22.560067686137174,1.1724799026264099,0.2447548866052621,0.8987852825506577
20.474410466656952,1.2372316835630521,0.27692359997287574,0.9080120031309449
124.75914208656752,3.931802839498267,0.28830116073416623,0.5383321765196437
129.42318442185194,3.981137483802887,0.2929593754252425,0.5321648134439549
166.10263231945422,4.676662133060483,0.34463615979560225,0.7474180205612727
173.22917561727445,4.776967769177774,0.35037450074234333,0.7195108144792453
4.117592410485696,0.1900546260195535,0.0045511197340423115,0.03514281459926456
4.649615230483133,0.3079238390619195,0.02294471959436507,0.040461765374281075
13.172596818213568,1.3013887118867071,0.30056836356254085,0.9273030637748779
15.33344590295104,1.303181992145602,0.3084385352426455,0.9091561814540734
124.46488357724131,4.305700477630223,0.3142469181899192,0.5799927927071318
122.18242026462173,4.280792417932619,0.31331380801733844,0.566965073928227
167.7974731216989,4.6315162772607845,0.3436736234632053,0.7073235804110523
161.81960757216126,4.603349803774768,0.34202511926038914,0.6937887505227331
27.46182729171546,1.466822253728093,0.19111139757812654,0.4290592939477339
26.74235524196746,1.5591742262090853,0.19292507031802067,0.45096268047105464
11.382990824371715,1.2209846664119977,0.29187728351157916,0.9165467257433567
8.462504202884503,1.1903664220625416,0.2693246672202933,0.9017638352715328
119.99254468637689,4.269509352698832,0.3144540263797456,0.6109397227852957
122.97763798581825,4.343989854032383,0.31817645284224755,0.6053548776029526
173.0352316723468,3.33750944459263,0.2601976913821187,0.9204393591494369
162.83464985001945,3.181933517799345,0.2502134384372992,0.9233513881730548
25.49608689062774,0.6468892633882021,0.07563716625119943,0.5292468687248357
25.909755874756033,0.6994822598458408,0.07276863000540751,0.5265851715926407
31.522008731949615,1.8184680268003675,0.393355284496445,0.8227708511685211
29.20924292591694,1.9899839558564918,0.42554049292034135,0.8033913033725705
105.25586708839239,2.845582416201386,0.216043878333458,0.9055808003460167
107.59633289879348,2.8304547196574914,0.21636266322055797,0.9105411026806243
146.6234841383345,3.137165969641094,0.24419245096493752,0.9315264776436935
155.09834258591636,3.1222296350724923,0.24317591143711265,0.9208788483831087
45.45605647342872,2.292627671465897,0.30065777460024296,0.12467874589242975
43.260396294688526,2.319873329475463,0.31146571283467755,0.10899302416707699
29.710411303544625,1.8267170403054953,0.3969445435017039,0.8205615386960519
30.579774018942103,1.6817770185558252,0.38248441458973137,0.7419627533003765
109.88093913270279,2.833860561667945,0.2211690213762939,0.9046536454656338
105.49240519529744,2.762729813639123,0.2151442021642527,0.9128747552755117
175.73162484842328,4.4250104851135275,0.3266718433846643,0.7079005729158397
164.17063347801567,4.338384148775963,0.3219122892199229,0.7035098363657875
14.957203481946868,0.362034005541279,0.03120844746222278,0.14260778581208236
14.966957402235558,0.3131650643357428,0.029651362894875456,0.10309156427040941
23.097145822121536,1.2313767321737843,0.286397294757215,0.930721662192263
21.821953295125244,1.2534908532613065,0.27330058986968186,0.9130711778905387
123.04474443169653,3.929396728336542,0.2893112121351563,0.5075778143770364
123.32635149839415,4.042996668560206,0.2957268372259101,0.5232381713206127
160.8959753453819,4.3256303400987735,0.32345962250663124,0.7157512799557996
149.98360794329565,4.2376983687244,0.3183109367025272,0.6984861354004448
38.82057545635327,1.1109846763317504,0.14390273029290154,0.34316008130257547
35.25054661334476,1.3690665742850723,0.17518152150089608,0.3692380410337932
19.69421885179017,1.3043180200594178,0.27231218310256194,0.9233312849660953
17.398132059255104,1.3061214101407113,0.2584273021310882,0.9201531938000429
117.7817197892471,3.886761447928693,0.2873092438678542,0.5728582670734423
122.03470760331837,3.8198372533423877,0.2832547468636837,0.5896927736032734
17.351586343504085,1.4795427022212693,0.3325873913055139,0.8971057321012899
12.889012073741869,1.3850474646016786,0.3152275428326561,0.9252056025355841
120.60812015936301,4.032199613797289,0.29374560045134807,0.6498507497993293
120.91585840441942,4.040162652410791,0.2952217330242237,0.6384569188451843
156.98728533371016,4.286004581743896,0.321070949483556,0.7474685281100211
153.47923551739467,4.318854849277938,0.3224056194948221,0.7522873091540696
28.374685395022517,1.4973716149256096,0.18058209085385193,0.34535223745809157
27.22488103863089,1.830059791864142,0.2129700317050815,0.36248496670444186
9.090441779400301,1.2150902352297082,0.2824135721557191,0.9104077640507218
11.655501842411804,1.3353132560977623,0.30783404121103924,0.9230642794248047
116.4514497430954,4.0650179431812425,0.2966225770316299,0.6549794037995101
118.47161500616507,4.084554861429704,0.2963319172354675,0.661387329167634
161.4858265527783,2.9727544770415144,0.2331701849196604,0.9352687661156263
161.05541360023187,2.9070439822584775,0.22800478432377355,0.9355535122273806
24.827665994092456,1.174434992439515,0.1279683741940299,0.5467267608951094
21.247626209725652,1.2666860283423822,0.1360843167725517,0.5871117755767978
33.886479420367586,1.9887071205155717,0.39524378728707643,0.8090283337081181
31.789671194717823,1.9365402799147424,0.4054126857741569,0.8069261379079176
117.27423502890198,2.4818674138175996,0.19411195692046915,0.926534230407311
112.4895660538603,2.426140120039021,0.19182210318021087,0.9263741245629746
144.729318592243,2.8170356444534543,0.22499586882403866,0.9311216422337529
150.373626921254,2.9273717581708056,0.2322984389607527,0.9335216022491757
46.51485527261635,2.584266424949262,0.3322279415588774,0.17351811749018664
46.212328149504046,2.7184047931994906,0.33024790419252853,0.15649191175197108
29.871567916352674,1.9448927308801196,0.4029055266580242,0.763085440436173
30.181752756794754,2.0416693457194963,0.4215100872845065,0.7739187488977464
111.98127994515274,2.639958145289764,0.20290686613818806,0.9204124767951665
105.20133570245918,2.5124417727635864,0.1983619037513434,0.9278605900540168
169.7156418874944,4.074954823095605,0.30204741632681176,0.7789701454985141
173.30383264542942,4.084505509500891,0.30255207265570183,0.7753266012429594
13.809102464535405,0.19665925741126117,0.012898757608757574,0.05322090741516053
22.025806697004516,0.2594465068210047,0.020845257631535954,0.06362381547978721
23.975091544552814,1.364934564084216,0.3170294974856811,0.9190042142661501
24.903059214216093,1.3955058608593283,0.3187845447997415,0.908475700271397
112.45451823757101,3.7286240718553603,0.2739183765075049,0.6023766990928378
117.70378802952969,3.6206758681883975,0.2673937629199086,0.6236867075898315
157.53868939151633,3.9674558993176103,0.2984345525509501,0.7477319211652711
154.95145320389676,3.932746841623878,0.2970159350016171,0.7443510104407179
39.16696184627407,1.5388279749848295,0.18217117762723048,0.32481568152169216
35.45660056917838,1.6341456173577535,0.19370606973270968,0.34753282694708576
21.738390772039153,1.1491186835508729,0.2557747636631729,0.8925868544844519
19.942589865323317,1.2385626745307141,0.28831279082228684,0.9020379771970788
123.02985728015592,3.678617105838282,0.2700963286698395,0.6172414920933279
127.57362092899363,3.7296252908496252,0.274755678817415,0.6105751877461885
163.58990054279602,4.4270855990738704,0.3264352805619584,0.7836882446165951
170.76116335397344,4.528414554974318,0.33217130661429833,0.7594115327576647
4.256662392650365,0.37714578253854253,0.021750992333857987,0.04088158283765471
3.327804594552414,0.11127672231430039,0.004989128898800786,0.03404562139090689
14.966904689052729,1.3416424092980335,0.3125870798960632,0.923004519033856
16.927298455483193,1.4125434169692486,0.3211558769954685,0.903649373606171
122.914388592016,4.061191588739362,0.29603797511198704,0.6420971968387027
120.65924424099217,4.036189865966911,0.2951060607985564,0.6306524542550356
165.35881107272212,4.384654192757202,0.3254748115511428,0.751238003294098
159.47050086746628,4.35649497645067,0.32382705109578086,0.7397344609969347
28.1507624830629,1.6768354218855694,0.20777712916430552,0.3722569377071655
27.597820296386264,1.7949093445895485,0.20996262890302886,0.39624052503346413
12.904530516152642,1.287260655186577,0.3037002075644554,0.9117854040711116
9.804051446118692,1.2294226596628401,0.28119699762251477,0.8956045077292647
118.548612285478,4.026262626324212,0.2962479908142838,0.6665279554026491
121.4314297108679,4.099761243917603,0.29996892809158254,0.6611909349654349
170.4946762260715,3.0773985891162603,0.2420395801488984,0.9316161690690921
160.32588138335888,2.9218880680649275,0.23206232837409735,0.935331192093177
23.61660674130325,0.8668998715722999,0.09295048149092032,0.5952844536308385
24.15401304774967,0.8541985870385158,0.08982430332684424,0.5919063537520892
30.816794032434313,1.9452348263378425,0.40654167755587006,0.8114549723562308
28.50694436087191,2.19061039707255,0.43930763571296744,0.7896428135558937
103.37658853778532,2.5856988603021005,0.19785761818893025,0.9187166949728764
105.81614331282941,2.5709421274266497,0.19818133664557092,0.9238235533827891
144.23227053096682,2.8742007382838706,0.22604037612304007,0.9414976829973173
152.6430060207241,2.858816324760273,0.22502448938938707,0.9327696130235665
45.274965227596425,2.501781681003604,0.31718637297616015,0.17802079543134908
43.00780658115168,2.5316530259850776,0.3279138681933813,0.1577599621468656
29.1880497372221,2.0175561207861934,0.41076126272305846,0.8090000811374828
30.159292744980995,1.8349304066502747,0.39577040422698145,0.7231476352887378
108.04823928134437,2.5785848064665897,0.20299975170184892,0.9194132094463693
103.73247119187117,2.5050680223231283,0.19697556082363932,0.9262466310179865
173.25994945343993,4.170120581739318,0.308475256047193,0.757885649012477
161.727673099419,4.083439151772509,0.3037184363670346,0.7533357817332871
12.857844772539403,0.14784847682534114,0.013443557737333137,0.09128959380033273
12.804354483681415,0.20763372017387824,0.012551661512538574,0.06944773990439973
23.365938136167507,1.273661824329466,0.2983584687683946,0.9265893301575565
21.35643882796883,1.2885897829777462,0.28535223210955196,0.9077721769781871
121.36239162901559,3.678764366059259,0.27110713087461685,0.5887263541395893
121.75248722907071,3.791584965486367,0.2775207056328452,0.6037732383000971
158.43465841257478,4.07287059681033,0.3052678483281951,0.7645679755016968
147.66035886086107,3.9849154069814827,0.3001215404629602,0.7488825916503197
38.09665104471869,1.332414967762821,0.16067742243927383,0.28237132831538175
35.03201168149436,1.6033240541390628,0.19208996347376492,0.3084673599486757
19.639548061153867,1.2969821028468786,0.2835493855154839,0.919466656991649
17.238226977986677,1.2661436534450878,0.2696392827243328,0.9160648128146586
116.0159380567669,3.6369816161209467,0.2691049421273543,0.64696094066865
120.31852781205184,3.567995605248366,0.2650541445089549,0.6627114030300674
5.46740104890157,0.35470461332789593,0.01920517042161131,0.1239285093829026
137.80789892626794,5.239268056502239,0.5839071701863743,0.9567898820470426
138.0843018112835,5.248886866832757,0.5855981998798755,0.955337107908899
173.15313265624152,5.515878724317195,0.6107478500270328,0.9624504891196333
169.6751222204096,5.54569003161513,0.6118978726686549,0.9589963368174694
12.486081340792078,1.013829532048174,0.1856516224697373,0.8182687301593078
11.608742761505225,1.2589723606893766,0.16733086964274127,0.8153707126242982
8.766930120706414,0.555812949848184,0.0533390284007384,0.04749889590526675
6.791394362820013,0.47443232768972476,0.02931186234335932,0.09671744797743176
133.70061343430865,5.270227902947772,0.5869137462867702,0.9562611993401435
135.70323836713317,5.28443225844192,0.5864870537403698,0.9562103131527849
177.19410697263507,4.174863063243273,0.5324607314160534,0.9772307876984803
176.34647965857556,4.108534495336472,0.5277889222475404,0.9777329348513005
29.124587450398494,1.0055059309125565,0.22939876966779113,0.9389596133805611
24.45005401380527,1.0261732702045836,0.22670586633058293,0.9397090894885654
22.427630501391743,0.8539609676408563,0.0682369583612093,0.21993701239417324
21.348484274141082,0.7616254404260232,0.07467275687210385,0.22703856073994363
134.34418113123434,3.694851528355229,0.49570406457471883,0.9771450062277404
129.5696327884355,3.6476139114358945,0.493958505694587,0.9756429679955381
160.487593435402,4.034458889858772,0.5253264524929931,0.9766596180386828
166.24290665943712,4.142110295254532,0.5317379470010813,0.9777480961224922
35.72545464124965,1.7890058361490562,0.12543728810515906,0.8934767373492996
33.472476132590536,1.958980769441809,0.139968278498455,0.8882201528585869
23.099189547347745,0.7077664363464431,0.07319362608437695,0.3117864115878447
23.44507373332624,0.8338458438461429,0.09191777394731793,0.34373510054788803
129.03205819301485,3.8356266953370226,0.5034577055521173,0.9762830794158881
122.17952665888336,3.7317652899475906,0.49988444899293577,0.9782826669599712
185.35609897467745,5.272345395070096,0.5933419851965371,0.9667000843784885
188.7822379008876,5.281316759967986,0.5937904261232881,0.9684148689756534
17.40576601894645,1.5827575430656224,0.3440841878037401,0.9106523925978263
26.882461239397347,1.6532841369219111,0.34917037901083847,0.91733517594013
