lap,nlap,netlsd,portrait
89.64369435881567,0.7347965944116284,0.04043343030504997,0.30274547548347974
35.679750012041005,0.45684038415322525,0.04157035711221685,0.09572241031351526
34.73606549000715,0.4223988962398601,0.02863472443391564,0.09543447882898955
118.5305414167488,1.0812297815386511,0.05021628976072474,0.29675329340800527
117.87436131587502,1.1749066655986442,0.05258947937535864,0.3168761730360562
127.87575935135824,2.0385318355120536,0.23734646532543757,0.9143962477065586
125.51045895076318,2.0107221628840986,0.24404976108428167,0.9151312611176323
95.38470383659443,0.8353667196242835,0.04619654122395625,0.25068824354565133
94.95869950881853,0.5903404183717448,0.028810884610718606,0.2559083710330192
3.126236115705619,0.18808913620412826,0.010182445403073465,0.05609755299364008
10.024472367198547,2.1754681621984084,0.32289710228858404,0.8756066639564924
9.612461880509882,2.038915032235041,0.2773253613354771,0.8798642589495962
40.52390362264917,0.702042203962731,0.0375647740205111,0.07331932500636401
43.0041374814941,0.7995950109608487,0.033779418542360454,0.09526449923235727
102.74024841270662,1.1347374431204584,0.04209577045140081,0.27894667786033
109.09884789719277,0.8995006287276416,0.029845598520831535,0.2673294825421332
4.200677885328746,0.37126346141235567,0.028458424911370482,0.06271143714440539
5.426215750423803,0.46959903755669563,0.03407899963638052,0.043643996386660555
9.368012331842506,2.1122090511048257,0.29250022115475566,0.8782399227213293
10.20559325702603,2.083822084850036,0.264968513373185,0.8729024064486172
37.80398913950559,0.7220054952095556,0.049604509718091105,0.06602041221069324
36.78975693018494,0.76566405935399,0.041848641845753626,0.056735690360595614
115.65835024371776,1.5160256797496314,0.04827921047120822,0.7381083848676175
116.25864209973476,1.4405474670601055,0.03964007689071239,0.7331830651972173
27.21430986106905,1.2630744947018206,0.09344244090974774,0.6172497060194861
27.89192016451829,1.253155875654304,0.099908773897818,0.630869472268557
27.724936206989437,2.1348968392318652,0.34781170817578305,0.7287283823580644
25.602027129056605,2.2089131428012068,0.35507231783107923,0.716021652545012
47.7238982838893,1.091250655668863,0.08536400829685978,0.6373260031421328
54.52857034372114,1.1051703626106855,0.09443783787835244,0.6279790597836445
93.49015788476139,1.2022951864921056,0.06159927082853419,0.7224727038219501
100.2475198187448,1.332520144939953,0.070305140469236,0.7150428189778879
31.52424900272533,1.0567447848466192,0.08618366681639754,0.6112911358533109
28.655585168686187,1.1696196065240287,0.10395101463348258,0.5849110412295819
29.524576770858946,2.0408644904095814,0.3242847333822697,0.667148596542613
27.423047584171332,1.9440056002949202,0.3130451356934836,0.6768322294334084
42.89138071802609,1.1435848336246384,0.09912994487190462,0.6384820804382441
50.94644535808437,1.033014245273961,0.06644604370490251,0.6312885345152327
113.467951324813,1.1158264481089335,0.05566379221979593,0.13276353049423048
126.40773136368618,1.3099948620132957,0.08492574796104552,0.11594956438004556
16.910999566374247,0.3115405399710378,0.01501172052281684,0.12941245565462445
14.976589856118457,0.439836816242183,0.040411565621249146,0.11413208818100513
23.7741766434226,1.9965792164664613,0.2769273347853965,0.8876719398130267
16.699598971719382,2.038846545628702,0.2842065203648611,0.8957055645516723
39.81672563126707,0.6669786451523928,0.046565091578041846,0.07162867190818613
37.87529615229232,0.8164220760284038,0.024561619660423816,0.07774597187991453
112.04776640736375,1.0182539528217829,0.027204105311075158,0.10212953144893189
98.77280937138501,0.9767285333659701,0.03501826989789941,0.09642914521213936
21.474718602787828,0.5526503056162976,0.056789197753254334,0.13077764583140156
12.584600661471365,0.2485386035019523,0.012474691072905705,0.1314362233488438
13.939324381645287,2.0956963995008917,0.29349402098032573,0.8872879393100737
14.905210127216998,2.0452975314777224,0.27031755379876965,0.8883052324389261
49.721174323395694,0.8494436044452546,0.044502189154114385,0.07581625885418902
45.25870972292228,0.7772364930887519,0.022014967084931898,0.08592708799861373
117.37628895542268,1.3097989332594737,0.038237841971201,0.28916932053093825
120.20714256761401,1.2793927175525572,0.03614087706288812,0.30654809732716026
6.171080575361254,0.42826107252413625,0.037061694358725215,0.04072623233588653
6.431615207955226,0.34347413928968423,0.012062041361769006,0.04087366537786717
11.756274873734466,2.0525112337049216,0.2645181862179779,0.8770816157037665
10.826359629750169,2.001525018218844,0.28636509814905103,0.8772263638328777
45.8962665077325,0.7235309519906581,0.03734701764542149,0.07588849924113326
39.37876662576246,0.5904928028045036,0.04235797978117501,0.08024630978344167
109.78654840018379,1.171360964551554,0.04448957085516546,0.19695936483171275
106.37914969735698,0.8428944316240788,0.023485427946098775,0.2130443522318416
5.439103353946103,0.2777923596030731,0.014505747955117618,0.04131666448125316
3.7673778826003583,0.2400774433636916,0.009616976137565148,0.040141181007513474
9.429304541663198,2.17037512411367,0.28337323868437264,0.8825847138040925
8.701021771466953,2.0486843551463854,0.27878319891527426,0.8766048928545431
41.02145643994913,0.6083771349995785,0.023727314011239488,0.07866891540382875
39.733069849855475,0.6711623528696836,0.04984906997356678,0.12136851145449348
111.75071199401236,1.4406057747557246,0.06276810442561401,0.7152014927656295
119.22313510136324,1.3481208841134131,0.1110795660810282,0.711745069228819
28.833659570745017,1.1028056900295071,0.08215914634032154,0.6442515275720635
25.84693817335704,1.051117730761464,0.08398931086232522,0.6380101331927772
28.0713802369879,2.2419558100675148,0.36201074680669976,0.7046317689403627
25.473148745569848,2.181180896496551,0.3736007833443478,0.7089660995537004
50.31431156792277,0.9964847379059671,0.08219775143253467,0.6452685706239988
52.80764766532674,1.1432106367555643,0.1004661871203493,0.6808735179673985
91.28322396030443,1.380315625802487,0.08705529698525527,0.7432370398062944
103.85154846030102,1.180452386280118,0.03536387225875416,0.7336332252175906
24.211459005021986,1.2419249282144826,0.10339200191019335,0.5635511207719054
26.79398273637043,1.135262215793837,0.0814929123543899,0.5899920848266624
27.353639126036427,2.155380251980345,0.36967047979984513,0.7259769126172375
26.93793210726424,2.130707941737277,0.3452370254312081,0.6545508693295838
47.718899996184355,1.1096689078773,0.09296203450551721,0.6348031369497832
47.05745479241734,1.0635628008211113,0.10482448065396577,0.6245954709975359
119.85197566157859,1.3529627867861194,0.04079152758765744,0.13217690229513707
112.20532484261777,1.314137465295313,0.03964805484102499,0.09588115561897259
12.828167898324866,0.16325125777557822,0.006206426909404906,0.15069110904135707
17.342174751058792,0.08671329202711044,0.002265016411261764,0.1454887162044875
17.23804995519106,2.101902238017494,0.2848533809550397,0.9129156880792519
13.627185756860591,1.9886564825362945,0.23067620468747677,0.9052353804304817
41.685834983988656,0.8300168788493076,0.08374859441164727,0.12418725629243207
48.53733657414791,0.6834186483376554,0.020336258992331806,0.11704568600164543
101.86574045504165,1.0878627048603238,0.03339909749928409,0.08748060052783425
104.64752485131915,1.1768391443026802,0.058998988582501063,0.0979166210314365
15.96392344363857,0.2861123835023774,0.0036660817647192526,0.10964337316403769
14.417347338163761,0.24748365932959226,0.005702951699271982,0.125518948064836
14.285325823558225,2.1149287885320245,0.2556117802296662,0.902238644420539
12.597190165519272,2.043198938672572,0.2627901735615923,0.9035059978087432
44.290077030191064,0.5347706532133468,0.011396938984160351,0.07269178624799232
43.443417667939855,0.8443975317432199,0.0321154636319709,0.07731935984957085
9.405141059937517,2.1335470000358034,0.31330681968537566,0.868054599484816
8.696704140825608,2.0022845078187625,0.2678172090222435,0.8743649957423002
40.162941227471244,0.6210294634254078,0.027992063481851952,0.058963900307641884
42.514101173580364,0.7245767869469477,0.02542055189484869,0.06914485548438562
102.05100674293513,1.0551480396635295,0.03610178531535225,0.22551247338007052
108.38073014306454,0.833016488721126,0.03641655702110686,0.21601764322067785
3.9291125010952737,0.29308104853578315,0.018388725654762544,0.049535893712965476
4.474971609159443,0.3999798099215837,0.02454178025083513,0.07000641714759401
8.444108163251903,2.0770523775084344,0.2830353046519903,0.8717684827145064
9.823172369464375,2.0459547354766503,0.25550341593265014,0.8668565910436752
37.35605031769956,0.6428621526167434,0.03968265711674807,0.05816983344543068
36.34910577014169,0.6809686924885935,0.03215231716242222,0.052605476968630556
114.73362233721085,1.4189023577601372,0.03877839079236954,0.7061755129254343
115.37495897334203,1.3436639679689186,0.031775440635716516,0.699825351733008
26.503868208799,1.2697020912822337,0.08784732982792291,0.5654612304430306
27.120451322127174,1.2535792317831917,0.09352558279963438,0.5782327392478415
26.932701857830804,2.102272695985598,0.3383721926239958,0.728399158441201
24.88651268270703,2.173525692349851,0.3456740125118421,0.7169165684702065
47.12805708125973,1.0445246133725878,0.07838838619130671,0.5915098554194209
53.935590504091294,1.0456354191996238,0.0866160464375423,0.5802608816609888
92.41329553174128,1.1342992557116447,0.05560841167910421,0.6921791140529537
99.45023306303939,1.240975181769456,0.06145234395831968,0.6811581760136665
30.80027625598511,1.0214455825091704,0.0791841347381519,0.557847181202096
27.77439699626173,1.132466560051706,0.09639061360744265,0.5301747278293251
28.331021853605986,2.006234335675655,0.31497036355445307,0.6715462798986853
26.770071879724846,1.905645039742194,0.30361059136525975,0.6798618996657808
42.47814507248637,1.0911373417471326,0.09160399957607204,0.5941554681318071
50.30559439571045,0.9625972894649338,0.05939078989427742,0.5870510566150691
112.41203050436096,1.0292637775610727,0.04607513445266539,0.09857885136620442
125.27808221772702,1.2306320795739674,0.0754885676731847,0.09051168290571265
16.222265281830865,0.20756740978789723,0.00550255806056077,0.18287161813337305
14.894996403064956,0.358332839928647,0.03023043907965583,0.1640121859105813
22.48025391850102,1.9533971824644083,0.267487204366543,0.8809926157211476
15.926498213252046,1.996210868857849,0.2747108606809691,0.8885015369335377
39.16415832263476,0.5925337681851613,0.037378133702021046,0.11081333517086106
37.356780395020984,0.7361865036338775,0.01939078797260473,0.12113919175451551
111.08827597660442,0.9371859526446848,0.03071673650314108,0.07812184328923345
97.96209461760816,0.9012820936622572,0.039860418958044846,0.07484251772618793
20.179580747076713,0.48424744744363324,0.046665514401895467,0.18518088016551448
12.061879862205261,0.11739745322152571,0.003010915692281936,0.18583461043984312
13.755567556136894,2.056889658829569,0.28392276222751883,0.8808047872318907
13.79865652624744,2.0032447528923605,0.2608989011448045,0.8817811527718787
49.35971813217777,0.7666651328207713,0.034928549125890024,0.1152973577605631
44.610582411658896,0.6891041861243421,0.015382386814564062,0.13204000947345973
116.44762709697335,1.2280801403874813,0.03542361200141563,0.239610842405395
119.13298279379883,1.1939752979252443,0.03150223948383292,0.2541702183844747
4.704610707187423,0.35739652391718896,0.02699657750804427,0.05890800023546925
5.793561125524968,0.26675824089148736,0.015057721393306836,0.052938641385808546
10.395889736987248,2.0115081121207643,0.2551660588233492,0.870719076660088
10.009266003952673,1.9671537523684306,0.27684292940601307,0.8711582259552135
45.32381319186796,0.642152240573427,0.027827033578856016,0.05862171475923735
38.81034269879891,0.5159843804836975,0.03254734932659818,0.060476935020336305
109.03443740517737,1.098308148056029,0.049647451724080305,0.15078347229078232
105.50823570247744,0.7547358526520596,0.02416088224321829,0.16489422466013476
4.646387979472492,0.2991445110446418,0.0241742062593349,0.05622719306716645
4.421733634932677,0.13077932536777873,0.003083800556021733,0.05264924752609098
9.452429616599543,2.131365217346657,0.2739947559693565,0.8762311695382207
8.321862753947073,2.007231954338061,0.26933934402528165,0.8707056778931084
40.8847597782584,0.5362734216794235,0.016266354241885196,0.06367878921001505
39.47257000482813,0.5897361289394422,0.0398542175352432,0.08873885102155345
110.54823375823413,1.3476213490353248,0.05425603064813014,0.6781028541090701
118.15511419611022,1.2634544929752956,0.10151930126743894,0.6790939017054363
28.58812529405232,1.1007245325373223,0.07659920338624697,0.5925205445178696
25.432265211671858,1.0376891553109329,0.07761353880691935,0.5849614576628166
27.31248048225691,2.2121740867797204,0.35262921022501553,0.7068942906734683
24.763715398270474,2.1457449192443843,0.36403514065959885,0.7118856586855793
49.78087141148328,0.9278300735152348,0.07442401577757037,0.6039596818312736
52.27493076257648,1.069179014158594,0.09199086279042908,0.6432951145232362
90.4562987123571,1.2937823252511718,0.07840786444677844,0.7117089608104663
102.90097893971975,1.1066873660852081,0.029240211765528736,0.7017172917000575
23.742823688415246,1.218646657070053,0.0964362812719934,0.5077660751313451
26.136349805963032,1.1266163490045698,0.07601351217470857,0.5344886563519351
26.925528907021715,2.11754086919998,0.3601418720097878,0.7280790231484351
26.486288387280815,2.096335430333874,0.33586200390962523,0.6599164380706779
47.27465927291786,1.0322944215908154,0.08444132145279908,0.59010117542029
46.4887729122922,1.0213636512099018,0.09684767419102934,0.5805668917625979
118.99939007964963,1.2756480446520455,0.041438853592163725,0.10367996348817998
111.14087195430743,1.2372254893756696,0.035914177855010526,0.07465290139063696
13.125025290361082,0.20868874981082847,0.014564079472471752,0.20421366980183495
16.497375571493997,0.18813829478760827,0.008802779969520272,0.1990605482624903
15.729955292248478,2.0599591624593976,0.2752960878023488,0.9057229271691138
12.703113815302846,1.946888436196996,0.22154697833284692,0.8976116700125589
41.18451050524748,0.7587908733472563,0.0736500133653958,0.17345225717684432
47.992163807260624,0.5980165390643009,0.01391975961612802,0.16231128319039645
101.04680445399046,1.009371465061752,0.03768181583056695,0.07116502225227495
103.67600056790906,1.0925055191920061,0.0500255727175051,0.07657916926598085
15.708365509383924,0.26252703131429794,0.011107006534374714,0.1616294904466098
13.842327372257564,0.23701429454942388,0.007488022632239013,0.18082681836178716
13.823222121707856,2.07196103251211,0.24634543058107317,0.8945867830581863
12.163530060375008,2.001636848535865,0.25340354567481005,0.8961483761147753
43.865319603456065,0.46999513500359896,0.011823479623817018,0.11411194586085316
42.9231201777134,0.763180777642438,0.024127188796838065,0.1197406059517585
4.434619315185567,0.4831848587679606,0.0471213906438443,0.05261891801853214
39.64156101117041,1.928358219345448,0.28719801740023576,0.8542254950341293
42.36640190397198,1.9499624870989993,0.29461804369755934,0.8621979382650813
101.21349732700696,2.1971453501174714,0.30287682621712453,0.8831825378170569
107.54120937897221,2.1883526630896872,0.34180482985846783,0.8925581490399183
9.806881908794262,2.0803652167892643,0.2969191691189741,0.8684299751874522
9.254564516206326,2.103977484026522,0.2945512754679581,0.8787276894449543
5.736763411574354,0.4904043591487709,0.03438396538447288,0.04691662878578938
7.567247624620827,0.7018219958610054,0.06298948159329863,0.05231322231266483
37.32207623441128,1.8846457318208945,0.27478787170843166,0.8693613273725067
36.28593031061651,1.9262592239741687,0.28451911509245975,0.8719464857006345
114.38254873837096,1.9664924167137072,0.27511758519455776,0.9380313793535617
115.02151076776623,1.9402458464467478,0.2859433104801691,0.9363590855065038
29.064351618477293,2.2368720796129353,0.26502940458343127,0.9319589893907914
29.088952601597306,2.2262642797595236,0.2547431606678713,0.9414759131508696
27.82687414598393,1.039902103783856,0.04077309283052894,0.3432667733971979
25.90999616529363,1.2039802402394864,0.05035251289383368,0.3718991782236092
48.06247493139857,1.8688243018424324,0.2550517395510713,0.9300496132684397
54.56047154994151,1.824590885839421,0.2423078441241449,0.9301395934951624
92.45394483157831,1.879119366592205,0.27613845323656694,0.9374248111665064
99.3474957158079,1.9070441142357086,0.25702772288590564,0.9432252028397028
32.66153881826056,2.050752232099781,0.2577945365247739,0.9306562502221298
30.005300657589494,2.0272524199188555,0.2409721743560563,0.9361827642912706
29.064596095028055,1.0869696724887457,0.03717176898135259,0.4716280520678986
28.18147981170359,0.8632611705272362,0.022698965735983775,0.475820020136005
43.72987408814837,1.8659043478697086,0.2415478020217465,0.9353379379351232
51.43865287385486,1.6689869295336328,0.26666530245754255,0.9343576575528247
112.02480427868626,1.9849170914892107,0.27521278397578935,0.890288862754516
