lap,nlap,netlsd,portrait
175.2264246688699,1.4808813097863898,0.10393422700090403,0.13086737858439765
147.65179562893778,1.7096498924505388,0.12769861490796947,0.20591640978400688
44.76735789515765,0.40402608262081996,0.02560561305943468,0.04497738097235178
44.7732919668801,0.4462185550742599,0.0296249373505754,0.07003636316043553
204.4556966664647,1.253887143342406,0.0683636501412375,0.03348808647405978
195.47810520132563,1.2966184413460198,0.07193874289343075,0.03628509405278707
218.1701867513795,2.7121052950777926,0.36399257729452017,0.8827650568671135
202.94470001775622,2.26434170422682,0.2923495596786968,0.9041349769497377
165.75369269245024,1.2030296788969548,0.07815492199681094,0.08271742117834655
176.5486450783991,1.0951578443644985,0.06906009728917517,0.06246972317474761
60.5242499076138,0.5492478110170739,0.03747914466819317,0.05479256241720072
64.90051595708817,0.697356108040971,0.046217466604051884,0.0663587143990147
226.76684246932155,1.3842432252944346,0.07499757875304551,0.053943730016656255
222.52657429880858,1.4183724574421481,0.08051922964230994,0.042253179145918925
215.43227379737715,2.2070333325954374,0.2815953793885145,0.9027661435488799
222.18769550745702,2.2102120675490937,0.28517297393612856,0.9065372997660963
157.67832887388573,0.962599794016776,0.06727676568258413,0.12315694752932238
140.65435478430877,0.9923015327528792,0.07080813754936448,0.12866086741888533
29.804391993770622,0.11092111341211634,0.0011102667641670115,0.03454050602609354
21.874136832148967,0.0960801202718804,0.0031176502195885965,0.04423461893920501
243.28652662057155,1.1251802337085215,0.04774468371431987,0.078500324965526
241.0007955198557,1.1389968037941132,0.04483461181929581,0.09373510067978466
230.28644869209677,2.1487997612503884,0.2717091958639911,0.9187542239403566
231.9235643729788,2.211536562217257,0.27322264385543227,0.9207532870390064
186.65458456394666,0.6753341773063843,0.03324654791636507,0.24402430451624263
176.23197339324815,0.7516445005733322,0.04035272779201978,0.34404253724829337
57.3226586339133,0.22962866850844396,0.00979877432986188,0.04803754235588476
83.49277791930102,0.35266808450435816,0.02128112302527646,0.07775681717027724
232.6516868978337,0.8656677028658798,0.0378856774235078,0.12650082610085076
232.7739281895819,1.0561094700919529,0.04237286850824546,0.10307226154621271
245.88594272821078,2.170523594791928,0.2652374905228376,0.9228490633906669
245.43850247992896,2.165336714799264,0.2671501804060469,0.9287661191236767
176.1517323944762,0.7874114355391612,0.045501045865721894,0.22289457468380627
187.02810573549849,0.6858617759839366,0.034901997575958466,0.16242288020871176
41.10607743132106,1.0191372518567423,0.07555583094257812,0.05943867032418156
42.04008467940112,0.8212848551594663,0.06098754275071425,0.042811335360318684
211.4161375862797,1.81697928247572,0.11024984315579645,0.07389339140458935
208.35049239540095,2.060003857567597,0.1333612062384594,0.07451557997606242
188.33535389117273,2.624746542685816,0.3511421870563818,0.9040355145912851
207.344331739589,2.6051153416031663,0.34029673861398874,0.9071941910808576
167.39858756890982,1.4386293699746693,0.10476273263340258,0.12364937174527255
161.04937106554303,1.3691516887553905,0.09992218747897857,0.12211411913370337
55.40895726723058,1.0941476480802546,0.07962164328350967,0.09043339129559279
57.954998430315904,1.1150047761546864,0.08624085101590634,0.0578097753035396
212.66901737493836,2.0640741404423486,0.12359420402513636,0.10488836766741243
213.46335354201616,1.7217858580897967,0.10098505133586226,0.09344071817886893
212.92906440828813,2.5634575025949746,0.34098044744737466,0.9088940968045273
218.92055768247613,2.6813220777904294,0.34024709873276815,0.9020786040048008
163.86903274767096,1.6496105617117227,0.11368175424880098,0.18098527476622747
183.87896978946833,1.5593168713862897,0.10943408723576793,0.12760140443276494
39.79433692627016,0.4505445227690963,0.031757071371253325,0.06526971840324
33.56976313869637,0.3621833279914493,0.02308663368151454,0.10270379536349733
217.33481499072087,1.4723584799721283,0.08237012567843251,0.038108030107336724
214.0367026488506,1.2931497706403148,0.06950074760384675,0.035646942994149826
208.98608953886637,2.3788679979708913,0.3098144914931101,0.9080909268279882
212.38996479593175,2.272133608120134,0.2959580447987207,0.9166875308739411
157.16867588238316,0.8463190037498519,0.05863007699921204,0.15560097543081308
174.3666309255789,0.9820249843428449,0.066028327924309,0.1451857277545323
32.927621993373315,0.4304616663766983,0.02767808488209875,0.0678145728792448
51.57243532952841,0.5518672389955706,0.036707718826229876,0.055771491823018236
205.74753390564695,1.3443438843712525,0.07822004171689595,0.052221556040817935
211.50867003407936,1.3434501244524937,0.07491358830377365,0.04080155377460665
226.09550835998277,2.218715714581914,0.28629932937676006,0.9027400364378413
217.6378023701929,2.1861238782967645,0.2803568806755673,0.9063372668116321
179.50002774995247,1.0311337957645244,0.08087984847402319,0.06480035239682932
180.85120122774273,1.1357691540674475,0.07507302772312649,0.08354937217838623
231.57397656261344,1.06926445308723,0.05888017466787688,0.11072073600608233
229.64557691615823,1.0193966531043155,0.05347461843741158,0.13462150357402153
224.76007894670659,2.21767999487222,0.2764745247727964,0.9203925927954582
220.03229766744258,2.2043052174258837,0.27625665591223925,0.9086733764838153
174.31869839918738,0.6681247255637961,0.042512496729851953,0.3193120385970555
178.9458887281407,0.6986511104114558,0.042029389701719724,0.3196510073638117
65.06886181306427,0.3382146469881117,0.022693625799583735,0.06275561215530497
45.414044369661745,0.26244274648900506,0.01366892510387744,0.03577742312870238
233.53413033880804,1.071287335156436,0.05467562981012608,0.1202514082700372
224.33814100175505,0.8674205668059796,0.038539615739092266,0.09395986746851645
219.12110034692364,2.1359144824993805,0.2625857577929157,0.9206725722290183
228.18868484371305,2.163040501865973,0.2681597137368928,0.9303831895716386
160.565542683435,0.6941268111507087,0.049683000192226864,0.21938861620769784
179.45988846942961,0.7096120839943837,0.049897788473941905,0.22861687876536677
40.82745887454507,1.117026926653535,0.09054341159243877,0.05772906811583457
56.187078084326004,0.9330060775435568,0.06620346736904399,0.04393344966506298
205.31194867106933,1.9974525826565597,0.12881803930661256,0.10414422458178123
202.65733992913474,1.8136266178217442,0.11366346620508229,0.05601075274380027
237.86199147680207,3.6608313222176116,0.4569978756320635,0.8670784127606432
210.3773586903797,2.4774429295905875,0.32223974289949253,0.8983644933800845
160.9876565166761,1.5107192113039192,0.1106665317846687,0.1292193353078773
162.4856826466148,1.4996321520745741,0.11038631300763875,0.17539214191995794
52.05671778531979,1.4840544301337562,0.1135897635795443,0.04319177033429231
59.475480059118055,1.2393201624460741,0.09007177499668707,0.06056427471967673
203.7406511006562,1.9314497373507105,0.12415627976064982,0.1129082933516552
186.1834414226455,1.9049438270747525,0.12426700301440818,0.09297011163941966
215.9062166891204,2.497244746269754,0.32376287826061306,0.9197676915063184
207.7650355579331,2.6135024824667488,0.3401563246892291,0.9129614735420523
168.05994803779552,1.4808383065003952,0.10670538022443582,0.14164287099125905
140.75126752810115,1.7066036127108546,0.13047669741643617,0.22005361694894932
42.910871043979775,0.5051566966588817,0.028387705989194018,0.04080419678802791
47.17099310919275,0.5354079853807086,0.03242061322979078,0.06374535906693907
198.51912730399306,1.2065193007463098,0.07101607965741358,0.03391048468675818
190.04619086742096,1.2520164408052004,0.07461068538587386,0.037320386005491535
211.98010533992473,2.7265326632385696,0.36663339174149334,0.8852774401690102
196.6758352169139,2.293949082576448,0.2950060965332681,0.9053204210960877
158.42281215068564,1.1764403782800439,0.08091712593639838,0.0897096415578813
169.2022114531377,1.0587492281777022,0.07182764752448532,0.06801102363945409
58.74295641211944,0.613142990601656,0.04025382898893255,0.050505393677838566
60.900012483316544,0.7422227177066925,0.048965457418861234,0.05785871712885854
220.28001542602772,1.3373514787296281,0.07763583500664463,0.06129691265695719
216.25673933479467,1.3777478075457665,0.08318144080654123,0.04957385187517957
209.48895154768505,2.2293883481220074,0.2842306545917388,0.9046271439686073
216.34078338611292,2.241142487375912,0.28780232008504136,0.907985763061967
151.24796979556774,0.9628041014285139,0.07006608584217536,0.1332473182112338
133.65115211888053,0.9991903035284909,0.07360327380809642,0.140986771311863
33.501788061468666,0.11038344745974446,0.0034791309675132544,0.03614719636401951
27.232704865427706,0.21396959434878035,0.0015576903056400372,0.04927111680207565
237.17983322968186,1.0437522803688832,0.050301176551026325,0.09040029599128861
234.8214428485767,1.0492613676821057,0.047358531795905004,0.10514376976687434
224.2716363215511,2.1684895342107118,0.27432750996249694,0.9198215179276312
225.9629315849975,2.229101243134055,0.2758397270472587,0.9218222862921165
179.31139015897588,0.6093810370045083,0.036021034438762575,0.2604196110248734
169.0159567498693,0.6931669816672351,0.04313325648742624,0.3610221748378942
50.07567535592282,0.30949872084167224,0.011851334135788911,0.056047647994023266
77.14601778976022,0.3403873624203504,0.023896689812530854,0.08692101484844147
226.55501270491757,0.7942123001126509,0.04046267988108857,0.14201556587874498
226.52602625321637,0.9707469381482825,0.04490034434007614,0.11635069073742493
239.79022488632987,2.195469937075553,0.2678458813015659,0.9233754878720033
239.360747209192,2.1838479026638105,0.2697554794474532,0.9290957116698424
168.57981623988744,0.7376756028245964,0.04829038835783194,0.23989018288327377
179.92137653408432,0.6230220668684676,0.037696660556466026,0.177036882929476
50.162235270133266,1.0692641016447306,0.07832123569857409,0.05886408085320638
44.42625651120705,0.8681407180239058,0.06374921191050578,0.040424157543268543
205.01932922098587,1.7833303290489768,0.11293457733808024,0.08087185325853546
202.15640218780212,2.028050808751893,0.13606725149657153,0.0829620534195275
181.96944525764414,2.6471288089183256,0.3537841222612311,0.9064138441731069
200.8320659928825,2.6259040851895774,0.3429692209589336,0.9088632753645899
160.25105959767265,1.4496594309510034,0.10754886612547541,0.13444656827980656
153.83606303815608,1.375424709636558,0.10271516352722261,0.1301290381619722
53.056902664773766,1.1468750232330338,0.08238296075015533,0.08195559916087894
50.9298529501334,1.1679179050748743,0.08898555486048107,0.05204991356589515
206.57445956317076,2.026390249523879,0.12626861989028343,0.1161645431533358
207.17244537649134,1.6814323263391309,0.10365948128808213,0.10763956746420364
206.75887970910995,2.587577695933356,0.34364017389630364,0.9106861388045846
212.92806186536933,2.6935371936362724,0.34293100609203386,0.9036374554054123
156.64553251045652,1.6396175583550114,0.11644186413925366,0.19501605073289685
176.5919509480888,1.5618089089186233,0.1122000939177826,0.13719150228727034
39.81552579322564,0.5621505852480839,0.03452715093871789,0.057843366011142705
29.574740383437888,0.4880973682845922,0.02581753073235326,0.09478154347762935
211.17743189803255,1.4299749555275882,0.0850214744926421,0.040950729139376245
208.00587083251574,1.2408646795835119,0.07215705349981912,0.03548648716008164
202.63995017906552,2.395434085749958,0.3124505171943968,0.9092158367469889
206.33381146812647,2.2971771759719037,0.29859221317621215,0.9177445627703813
150.33874640671877,0.8398706295996,0.0614352869903364,0.16905601820235455
166.95869988958123,0.9635250041953012,0.0688274305648092,0.15771547267910302
31.815465293503458,0.5255534425666328,0.030457329930622796,0.0609079675964326
49.00444391819616,0.556982904670733,0.039404921196088724,0.04867557816181811
199.8017611349052,1.308947970983397,0.08089759933845153,0.05989242774365224
205.28618928225174,1.3000669160898501,0.07757247262531067,0.045452241590612584
220.11318181297062,2.25191403602492,0.28891927692490943,0.9041525712524037
211.49883556243316,2.217420372276487,0.2829932280361256,0.9076805202666307
171.86607217694166,1.016144160190653,0.08363423927117346,0.07327751375562178
174.3095326927129,1.1123382019770682,0.07784906291499809,0.09110224350542218
5.641051675864182,0.24040308578465114,0.009513031304449429,0.03176214542357374
20.441974478807133,1.9942691235289804,0.23000905277183223,0.9198323510645064
22.13651268609104,1.9579931867351623,0.22941496499914682,0.9070017892283908
72.01196829008371,0.5616943352726,0.018910028326215297,0.16187482853935206
76.86284133260077,0.5269727845674128,0.01911483080073274,0.16049149429539877
185.24087435789386,0.8270639802242012,0.037242123695121955,0.04565488217137301
227.31538944844104,0.8280500382402867,0.04535569521412687,0.09149761812018464
5.515835533871893,0.24401736654685338,0.009090137047632216,0.02876261724180281
9.001376311604732,0.3233114899509077,0.021804652489505007,0.030140001411850515
24.577436145476142,2.03748124961218,0.21784507714517562,0.9198944230686424
19.798599197696237,2.005350355451937,0.22293249286820382,0.9309267762034021
85.05148732453019,0.549216537987877,0.01352890780247955,0.08230686629164115
68.62131343438561,0.5476768404430365,0.013862450853193665,0.08962607400018997
232.26590130681686,0.9970582784295448,0.03489215402529103,0.15573249115011284
257.488238384806,0.9056585853412731,0.010908436765430884,0.1336160847786597
37.16822370255203,1.0792621725596268,0.07081498659805235,0.03773020351361597
41.818925958315425,0.8919895513483567,0.05574488854396261,0.055181267141046354
67.58191688939858,2.8516726532260646,0.4050611450888272,0.8591894141524311
40.01541514329502,1.9976924483278717,0.27318844513180934,0.8958016814757361
99.02518228578863,0.8147223992614214,0.05340125429060529,0.05983528235259199
99.43919635121625,0.8183998769635408,0.053129689722194236,0.07755548346515159
211.67143727979328,0.9939376258660463,0.05558665056655174,0.110343288014979
219.41237301562043,0.7635076074339967,0.032104696941684586,0.18104347271840615
43.25754046289179,1.0204596145745126,0.06615984392095066,0.032588562623120314
55.32945735878984,0.9974230031676269,0.06629558406813842,0.03831923314734302
28.55629899190188,2.002660553591221,0.27446791717855507,0.9189354662808871
35.880206548653966,2.0867902598340247,0.2906936918701973,0.9116747566109364
86.35403041851445,0.7956395830971402,0.049325801203206586,0.06067946407380041
109.57155362979283,0.9344053667190435,0.07273518130780492,0.09925097870745281
210.20953545515113,1.0347006027387204,0.03138040153089515,0.15597945632517
221.1315257718989,0.9974229849494397,0.027712675835565304,0.20887075233319055
37.764248703062684,0.3393877350525298,0.014609036309020494,0.08755214484303372
44.47185009190781,0.3460005787926024,0.017543307155760413,0.11808082592077654
32.34190560943485,2.123768305956629,0.3167643252415308,0.8797951674056488
45.946341170071385,1.911213078037875,0.24653912030046018,0.9031800839871804
85.64072448851758,0.48657203108745745,0.02425590114574603,0.04668647802253903
82.65801769037488,0.4130640461464351,0.016286815060596843,0.049664647797939034
210.30864352013285,0.8879130124548479,0.02037447021763965,0.17503154522589925
194.64248103372384,0.8027892713170045,0.012746864210452166,0.20640366558724843
19.228128603104903,0.43056622820794077,0.02064373978348386,0.05226240628791886
22.02858012179934,0.4750610770415735,0.02584948592332891,0.06241806500066236
27.02607281499817,1.9621696986217922,0.23716605718180955,0.9025365792320168
22.258550365206688,2.008879357243835,0.24090839033445413,0.9055765433876968
102.83857811360883,0.5954145672535788,0.015691077205892825,0.04311147427001619
120.3135100067897,0.6417419492485511,0.01876899444355768,0.05120654880685565
229.05205834329215,1.0708121653016547,0.05546105378706004,0.08841647754951798
241.23012200202183,1.2045054270805022,0.0593288446126722,0.05928751840105283
7.303023249287232,0.22419576487468312,0.011772126298335924,0.03141923380993134
7.2179607991575585,0.24622526005401024,0.014272595250110575,0.029926474751738923
19.66942740444392,1.920189651999505,0.22782872672164292,0.9196012991140948
22.332999327789405,2.048241749360714,0.22969246611318808,0.9212388156840208
74.39510034675085,0.5789928893880827,0.02409560934271943,0.10823953448000938
85.67881797064388,0.5423281011789483,0.01790047886581559,0.20353890385983453
205.35457390885668,1.1644478492883366,0.05047638450359951,0.04958397038214243
167.05142855492002,0.8535649202885176,0.03605354569818581,0.03601049630051306
13.382507051682467,0.33335222685410565,0.019642194005517276,0.031383434358297664
12.330772769916921,0.25940158506533706,0.016155820994232923,0.027952750409738006
17.71885220662251,2.095554749772158,0.22245761526983399,0.9236620737117549
19.82520652985556,2.0393846643392872,0.2241992399992902,0.9297470034476849
81.90403073614772,0.5110484617944799,0.01418129257600474,0.09673066831684668
67.81799852564437,0.5934671179263911,0.022958102531459697,0.05809501162684553
242.36408022614353,0.872683437129961,0.021225161717219655,0.11436598400248615
257.15851871277937,0.8073190887570194,0.009271258362737483,0.11037542573461731
34.697523873063595,0.8620241317595075,0.05502536746937354,0.03998749895046598
39.493976118370604,1.0674474658404984,0.07754446699667576,0.04015553608146982
68.78775924986854,2.0861131137767464,0.304498900972833,0.903404208696092
45.11841105358616,2.0755644406637566,0.29317659315153327,0.906963541675295
102.92795701985841,0.8294935272798385,0.0504369316792841,0.054215200607772955
106.00608663893199,0.7572378283045246,0.04585136935557329,0.07903642389785212
215.80787925410587,0.9129815435760794,0.02494870853713857,0.21487679194080017
212.77335703396986,0.9484158953380145,0.031836627100217584,0.16443990531323383
38.03240777632988,1.0820751599136893,0.0682538271857174,0.038904191970325186
37.27553984685251,0.744133534224167,0.04582913106110669,0.03252972165827202
34.48814621439029,2.0826199066375004,0.2943404010768505,0.9084764629577364
33.66721335027284,2.0833483488036624,0.2928432346317817,0.9010054398480639
97.92256115104614,0.8507388137726477,0.058805638853650186,0.08436560742394032
85.71766537647537,0.862077669681989,0.05470755590728241,0.0598909789938188
239.93605773026357,1.0961840016355335,0.026925810823409706,0.20063975078074442
249.8053882659358,1.1697966188171993,0.03552510194328658,0.2661791849258158
22.576810050041793,0.5185477451641911,0.02763416842431031,0.07793129521376127
27.776871553925428,0.31498374491346437,0.015518431882855888,0.09532345106954143
38.979990471996416,1.9330822905971936,0.26411413013410556,0.9072287534078824
36.844610880221815,1.9675633017489091,0.2510539084945621,0.9177053233519196
106.70118451301461,0.5910773012716765,0.011741791878762668,0.055821450471099904
97.93577209429692,0.5396038519151942,0.015421756109589244,0.05122672186355895
229.2073428686686,1.0094153318472439,0.029394898578676297,0.20731039423279807
201.89587734374297,0.6968418275261294,0.02031117417404461,0.18632472685798485
39.70098422718677,0.4445408667951163,0.02365095457452914,0.04673115544458079
35.940520525353946,0.4157460177967952,0.020538131645881946,0.07080538000029407
19.752409168517104,2.061388165365024,0.24242072113137184,0.901336832747345
26.28247488149543,1.9951181149140536,0.2360131176235131,0.9050089238606438
79.72432832430643,0.5392483027065309,0.02846398127479807,0.0412544962780312
71.67584218265647,0.47850464988082947,0.021801817902163165,0.04520410937793548
19.333109054896674,2.000646395300212,0.2382390824438011,0.9164985864294257
20.493946970562668,1.9617906106052776,0.23759271638531881,0.9043120993904425
68.30095278267451,0.552406478494417,0.015429629765310733,0.1319360966260315
72.86243939166471,0.5316145850677971,0.015486610791034283,0.1301003615189048
182.798609966902,0.8137894843041281,0.03347577854994153,0.057762614643598414
225.03300102707811,0.7809124414518531,0.03981257151109682,0.11511215576899644
7.523466565179761,0.09529235380804935,0.001285179979433152,0.028142710286954774
7.929886064457787,0.23881269651838888,0.015103863095986454,0.035936389845424146
23.048364620725824,2.0449330183588565,0.22607679166450848,0.9168255069864164
18.976965179634703,2.01340916924196,0.23115594183807028,0.9274358557358308
81.48288362359816,0.5673940150658642,0.01545877013049818,0.06300557277245675
64.7935632514312,0.570735666264541,0.016034865348560193,0.06941780828998267
229.7875889611689,0.9342581047375808,0.043540976013151565,0.17479198524629297
254.95281623291345,0.8430205066780627,0.018147494218281903,0.15461442912683748
33.802607060135884,1.034280943915839,0.07562457385391448,0.038874643679244036
38.00477382334194,0.8442798244779288,0.06041588723619039,0.06594822960970345
68.50180939950954,2.834239081716226,0.41321751341640445,0.8535976379718002
36.6424217958691,1.9839635272415133,0.28135810113445386,0.8918097484661396
95.11126529853404,0.7659448422089484,0.05898021083850028,0.05444513946294392
95.53110559555036,0.7589266449928221,0.058616776446387235,0.06453988893458482
209.11117209416574,0.9311795861089867,0.06255666249478227,0.12736874915354526
216.73967793100957,0.7014825195621563,0.038548478895262125,0.2029268241905816
39.25749335189399,0.9779760847058114,0.07097136475263363,0.032559067119066254
51.92292118106028,0.9539098081143601,0.07114969026699204,0.04273248515571935
25.370973235380937,1.985624677418752,0.2825613466360088,0.9156698721384094
32.75975946882258,2.074261316818421,0.2988080317527476,0.9088703528367059
82.53261201058008,0.7352526732737521,0.0547825212173511,0.053757017075899124
106.15033393018939,0.9078011329255171,0.07905525993178085,0.08130666346156393
207.73268005341595,0.9565443656806618,0.026048630064728313,0.18080278611964726
218.59517882849545,0.9245318133875707,0.022575189963066504,0.23611090307131027
34.289753977147136,0.2558464236109375,0.017788338408572742,0.10956932176527198
42.1154303397317,0.3293203100323711,0.021564606605784013,0.14503888990472458
29.749302624820018,2.115513627216663,0.3250912106227976,0.8753092091652976
42.48281572633848,1.89863870920793,0.2547104564455775,0.8999332349738588
82.29730519141543,0.43799390619257467,0.029482065689056633,0.04937890238988833
78.86283645868383,0.3859472788324902,0.021266994112260997,0.05842557504538792
207.57920496208487,0.8084655623337804,0.015364895218896639,0.2007345790669955
191.9181478901255,0.7184143828121056,0.008416980145054044,0.23502816542284083
15.658415327459267,0.36313447352314215,0.024268529495292415,0.06996215588622925
18.386816578749222,0.4141278420113924,0.029928878917709772,0.08087919444492514
25.272378376340686,1.960928457845592,0.24533182232401862,0.8988711476705183
20.915453957992828,2.0045772822675434,0.24907410502597202,0.9020710343874933
99.09563007195462,0.5348170057879132,0.020455280745423837,0.03952620236179281
116.86881338877089,0.5753089609840225,0.0238222728072419,0.045720744883104875
227.20874501607008,1.012392106589728,0.05004479228308443,0.10967165903415294
239.12229054667299,1.1546515067695728,0.054002281994465356,0.07116700490154286
8.978361237007553,0.13023220858284937,0.0033691742466335035,0.035993759983047074
8.170035537459901,0.1861473252325043,0.006491271761532577,0.033788661626942565
18.919692416243453,1.9260428700429948,0.23604898454407075,0.9163419696879964
21.33719418903678,2.051919512666817,0.23787664884604728,0.9179079724154393
70.33006554032954,0.5642850703756921,0.019446376500510516,0.08369319751207355
81.73133863645083,0.5204636302113363,0.014147774095883256,0.17330255397039374
202.89097160371296,1.1448711753816458,0.046461992961616405,0.0642541120442302
164.56014519558593,0.8352604149235078,0.03237041929600037,0.043290545599489985
10.016877415310244,0.23537551820770672,0.013013485853809077,0.02847097320832938
9.80099555911761,0.1528382558013251,0.008795092617465363,0.02950380420440618
19.333176655527787,2.10026421496627,0.2306019932147497,0.9199854523710069
20.556962880633957,2.043237017142554,0.23237880419447657,0.926661986241379
78.07096314766207,0.4994052013812126,0.011908715782701586,0.07725792342665114
63.900380858482045,0.5873847469821715,0.01876244584363248,0.04312534971141674
239.83406990998887,0.803459469111567,0.028073964741890105,0.12789969980399046
255.0079494013478,0.7512223373450511,0.016385964514333086,0.1306641022315051
31.17974945771329,0.8177382484772553,0.05972608610682427,0.04426046054566554
35.930463181460304,1.0607420273011345,0.08317215732325925,0.0441187615638787
65.02752741482179,2.074858746284339,0.31277132642728295,0.8999727692888675
41.55699389084536,2.0647491924017505,0.301312578542081,0.9036147614945853
99.13848829845388,0.7639139016527383,0.05592640247315752,0.04996266123850285
102.13783854736381,0.7042416192623168,0.05148485495156349,0.0747576262690939
213.04728630435264,0.8403117634916477,0.03165902103560713,0.23608354003031362
210.16872620403507,0.883257275516266,0.03967769153795143,0.18629814007345052
34.51207266560901,1.0456210380751216,0.07297659451776645,0.037158495335584
33.31325333274425,0.7052812840402249,0.050412105690673836,0.03472882707617152
31.454006063710267,2.066851568326292,0.3025095945167617,0.9053553343986814
30.029644038322623,2.07337889355269,0.3009057513850558,0.8980004453797815
94.29866443014915,0.7994096069345165,0.06414452915938254,0.07041118886607373
81.70563276956412,0.7944395290795999,0.06001947509432353,0.053458503095726
237.5281020815528,1.0602370986514509,0.02462336018487234,0.22761133615084322
247.82179657464752,1.1353535005653626,0.032326592580961294,0.2962015844549031
19.503614111484364,0.4560446849164575,0.031694222821793475,0.0996641775433352
24.784083858972515,0.2774934016281634,0.01896027441961117,0.12049523583712385
35.69094171259913,1.928877232215785,0.272379307970124,0.9037784833314737
33.5927632073118,1.9606006924939845,0.2592536471723218,0.9136031006427211
102.91234458616987,0.5482569081295793,0.015121014052140225,0.0464745736273519
93.86213840682657,0.512588681343924,0.020484971609036045,0.04267218039481535
226.84721308808818,0.9317165136207181,0.02409275120511618,0.23550144512153892
199.35399283351177,0.6693456956048542,0.018050468623004346,0.21288465014247476
36.44444873000222,0.38311294369601473,0.027789922296898664,0.06181649032983656
32.04617706105975,0.33681846095141155,0.024332956598447184,0.0938681585099568
18.16783970281119,2.0554677671339405,0.2505997802505385,0.8991670869104089
24.01727971695915,1.9883584986921725,0.24415896564675363,0.9018811444155492
75.9498121091486,0.5498066853905968,0.036773688128522775,0.051370664629439525
67.97107951116243,0.4404897020103687,0.027022297511936674,0.04962735584481097
7.9427549057586235,0.19723163712269104,0.0038785780491095013,0.02580841455843986
65.06461771703451,1.8924088545871516,0.24008549982760552,0.9067582683077732
70.53806542396853,1.910751783115683,0.2406085374191167,0.9054766559078378
178.32374833313943,2.087806163365595,0.2558353476654036,0.9177582484817204
220.0156063180276,2.1125167499569506,0.26598464282880036,0.9227141343716188
19.247452297368138,2.025278296870718,0.2376937157561533,0.9150707340577193
17.97334728012463,2.063709500849367,0.24948110445117697,0.9292110698322633
9.366400987756293,0.36916947255481575,0.017384525237337103,0.02587242038904195
9.717265229570183,0.30795069181052354,0.011532537129208806,0.04347556676120874
79.18532050498392,1.8760438930918855,0.2319335031034529,0.9113870244356324
63.58049047259636,1.8899269406193422,0.23145684964698823,0.9115032258859695
224.659065637502,1.8932550399977608,0.19653111361679257,0.9081145762993486
249.41265652715444,1.9032903638165164,0.2203759248261682,0.914899370010124
31.581454611726507,2.1516049301083884,0.1894720960173954,0.9034101277658348
34.68423625174433,2.0931661672596813,0.1981987313255137,0.9148489498545676
77.11589846421829,2.486389212103596,0.18715225589590936,0.05555561618360398
28.07403493637597,0.8644985417497061,0.04914729118995623,0.06509614308917748
92.61484487749902,1.8265509192397058,0.19013059507109104,0.902950237390018
92.83061672590857,1.8098871774169834,0.1908760425599965,0.9006828164453854
204.20200035617546,1.9188235951748625,0.18400829993619675,0.9098253961912081
212.01604091763036,1.868689621538183,0.20416348717435173,0.9171520723903206
37.246761205460565,2.1361458619902476,0.19167845912039097,0.9121625374158877
47.98539989963434,2.0873572530869793,0.19089814744228373,0.9081260641048436
18.50448853390662,0.9636766727886641,0.051568271994028,0.0290436467254281
23.92206817302308,1.0044194848352939,0.06717864847613553,0.0317224180815614
80.29331871758241,1.848971581662253,0.1939483960132619,0.9046751900862238
102.42523622709919,1.8753471354527373,0.17319058297455545,0.8965547431186631
203.42139835309388,2.029088878000395,0.2530440375397901,0.9225389313749157
