lap,nlap,netlsd,portrait
21.370305989382686,0.37436086527738616,0.02525980145379211,0.08899189855467099
21.91278863148715,0.28090193824544535,0.015203286440085655,0.08863245303640488
55.07415181488189,0.8215425571425099,0.07680573113067611,0.05417691498437731
55.433644344730745,0.7739368555076428,0.06630403420389266,0.055345449663412635
61.279631133858025,3.849278488178209,0.6370908558662178,0.9283144893206485
60.71057379953838,3.808028524244904,0.6137259213911257,0.928459904444042
48.01869394605448,0.8058529536891006,0.0756706669713118,0.08568916432412332
48.76218220149844,0.7454507537744723,0.06602539292316931,0.08066495106567134
13.895141599826344,0.23862018248748545,0.011343091484450119,0.03235271742412113
15.728392614030685,0.24198451583510883,0.012144228903132565,0.03157019869296808
57.23541400817234,0.6858469890001302,0.046631839673094075,0.08660058564686923
57.28863959191117,0.6787586500080149,0.04659634927122905,0.0933738372873916
65.7974138944503,3.5148215249464925,0.4800207743675153,0.9279767937729412
68.51854236015545,3.6969726114006796,0.5649533138175488,0.930139911540851
50.39673809219715,0.4883621374970851,0.018089530211012346,0.20747747549704182
49.96515529045231,0.532380791521284,0.02513444090276613,0.20978315868696543
15.82090530998961,0.26327171724678367,0.011882693654155377,0.032925987861033595
13.942249049974619,0.26038425175592494,0.01181161220526794,0.03060372107423949
56.498359591822286,0.7116811760427965,0.05637494321499953,0.11353317584098921
56.340182050367645,0.7049354761724677,0.05587034354821115,0.10532689423672602
67.58659153453968,3.542895883786893,0.4713760019016691,0.940554512799823
66.66985499396178,3.6545516080295237,0.48467452531672617,0.9414200215202887
48.526749312381206,0.5784478865130035,0.03698403146127935,0.1276611846959458
46.52522027776565,0.5757554194301377,0.03694853374038667,0.12308448994774127
25.467403290900887,0.5340028223978392,0.04664507496806661,0.27646004497117493
25.676894818592015,0.5980239505701552,0.057256335862920844,0.27617971734657604
53.98339202494517,0.851977759421558,0.07880865854620808,0.08214609520265045
53.748525566048144,0.9054102169809916,0.0896147843630441,0.08530030594744052
57.23999300415136,3.1019468894332025,0.37056004775264356,0.8929221486724346
55.73928851469247,3.584000578420907,0.5253739021731075,0.9058823606651297
54.216388439747654,0.6616407875433238,0.049211845974702045,0.11965515612356434
54.040250152963814,0.6538735476550551,0.04856018060827266,0.1254623198271622
32.469909685982046,0.6100030340926927,0.058903460371951794,0.32607690082124063
32.0749473249827,0.6048253106305683,0.0582285540967044,0.3270087814285051
52.40426210138954,0.6829635473345391,0.048549135140155186,0.06048838213051477
52.871983041382215,0.7363860953173228,0.05867990883767479,0.06214029677219936
59.79770312930693,3.569949365343043,0.5200580849563126,0.9112316531765174
60.87843087438285,3.5639662667954535,0.5368822467438584,0.9105597005559791
54.03547276549447,0.6377729650309203,0.04841434842222453,0.09560158994734164
53.901369029417914,0.6421969387547711,0.04856071100867802,0.0872803650750889
15.91371172470503,0.43639136964659847,0.03166852423384395,0.0865977935682592
16.459430002308242,0.43489653683210694,0.03220532924937628,0.08648111943020634
53.8962402237903,0.5162913087927669,0.02251216432796287,0.054980895019834615
54.142136069653006,0.6423401986048749,0.04322626391732421,0.054046943251968765
55.94851682997358,2.961393929577901,0.32910473671090273,0.9119680653438256
59.00375898026873,3.5247743123327364,0.458202695315893,0.9258026036751695
47.810081939408754,0.5343018095150874,0.027242727915576803,0.08951398389449003
48.82334944034332,0.5364891247731268,0.027113811010816426,0.08265202340990124
16.858315949375825,0.5250697795220622,0.044100062343921664,0.08225620214749067
17.22089901307172,0.525031905877515,0.044209971073959506,0.08679009905564895
51.290857363125546,0.4919695087732607,0.014873526841265555,0.04696611616745667
51.89748856171345,0.4047743323468832,0.005897245278586151,0.04293234677600917
61.612829431285235,3.6733608492616767,0.5427446968410315,0.9315315520116723
60.18494824121579,3.7113637519167013,0.54441656433091,0.9309874561441396
50.21416062942345,0.537670932961669,0.029197311620414917,0.051164008481010645
50.33283166081794,0.6015249627682524,0.03933884354284855,0.04938919573366909
58.18625654226904,0.9025694360051121,0.08956642473689624,0.11752678663109513
57.18299694139165,0.8973363817243065,0.08972239763997696,0.11205596156686322
69.60774346782439,3.7033116325320288,0.5425392821084828,0.9345469062794566
62.18920310482541,3.235278785574241,0.37402664894080934,0.9194726081118121
48.624996447418155,0.4638238774724674,0.015817595393816358,0.22599922004304607
47.02754312454234,0.4711195837090591,0.018204556249118556,0.22991150035583624
18.11680962078937,0.3554328652242055,0.02185257696021895,0.027999307262451423
18.827926331159194,0.3568854564359232,0.02190319349591625,0.026933975826207317
58.9457961680839,0.6183493357067209,0.035061679295961906,0.10433207714699766
59.762706814301474,0.7857239733407557,0.06685116865036464,0.10239572246851816
72.0147709207183,3.6197753282688714,0.467919163438052,0.9399069492710029
69.71071723767525,3.4647161902359405,0.4286269315496957,0.9391446198862159
52.25473728008678,0.5229711469601223,0.02814996323269463,0.12189366849642543
51.578309548431136,0.580654224203194,0.03729753034870178,0.12851600529476015
29.681748645214086,0.8494708077321971,0.10063047182716899,0.303910992511749
29.323939409039895,0.8468721480166923,0.0998851794541254,0.30763999018822746
55.005317486323506,0.7120919474207704,0.05976396093926864,0.06415689116658749
53.949826425807466,0.7104734620242528,0.059316344727523916,0.06389930069283925
60.58281282082711,2.702207348159508,0.2985838882309761,0.792620211543829
56.11709090780234,3.304969929416453,0.43213759641454536,0.9017959159818195
53.950545639483465,0.7173019911674966,0.057461900122395444,0.07942400105978067
52.455380888676984,0.7208472353142126,0.057848849951058004,0.07012919511394985
35.63059574114957,0.5407970831223723,0.04753489775605764,0.3231038065353764
33.79044590980522,0.47348883671337144,0.037983831724233925,0.3337969043982419
55.45673106551771,0.5365330618472259,0.02630744996514281,0.11252778925609067
55.19972321071085,0.49926926119414944,0.017652819654763428,0.11231246244140702
57.7032658616662,3.266029119362569,0.40200894674041693,0.91419865936617
59.03839112854546,3.2432444609443927,0.39973673692210787,0.913488287186144
53.85425336434845,0.6546955851012575,0.050396020918924096,0.10602849226761177
53.25530007438796,0.7168026525246599,0.06073805982312446,0.10259814353057384
18.33546126673297,0.531062523246775,0.04452147646524726,0.07567897123230846
15.773302430247991,0.5410304031619952,0.0457362810727695,0.07679690190468405
54.483339232355995,0.7972638959409816,0.06872851635758057,0.034618506979112784
53.82845246841911,0.8465589722512551,0.07872943898933761,0.030975095125774614
58.897258058344995,2.899608998849546,0.3236858380874532,0.8784216274767893
62.14994039482783,3.936282356118455,0.6662687695192466,0.9240862164624802
51.18913110499051,0.5936855207964292,0.03431634460239554,0.04474005750865316
51.4868878894182,0.5953387548783061,0.034943357694740905,0.04046504032041612
21.32783832502635,0.3784006318933101,0.025293708343113615,0.08983532660146644
21.837103651635253,0.2828497070950778,0.015231056097549591,0.09014492562178997
56.04658212386109,0.8215284674438699,0.07684228590850209,0.053193715840542166
56.42281572126399,0.7729963766518925,0.06633974434830364,0.054387288685096735
62.29306084652637,3.853847765404578,0.6371479163994443,0.9283090382664215
61.74293277666808,3.8129723734693792,0.6137834851062128,0.9278843969148532
48.9828473071222,0.8085472660025208,0.07571543394682964,0.08419889386617999
49.67831562856976,0.7483587442353656,0.06607124157010316,0.07752577886353276
14.208858526897313,0.24393942143303043,0.011381586608861323,0.03151453779582488
15.790127737128847,0.24784324975248262,0.012181878721855898,0.031504519597542496
58.18183522988325,0.6842082959849322,0.04666392883547762,0.08564684144045806
58.21762766352921,0.677259585856493,0.046628608481551086,0.0917919926660386
66.6571166068932,3.519821035936029,0.48008257591868514,0.9278866527161387
69.42612759824071,3.7009642711437056,0.5650119231413865,0.9296053882619275
51.34305760115183,0.4883104333939413,0.018141610301113473,0.20469072277541267
50.875400157758655,0.5339581583084609,0.02518580580014074,0.20662882151543313
15.949409023055498,0.26452792067788683,0.011913374240196983,0.03293155995654064
14.007244875154884,0.26159854278162126,0.011842604447651794,0.02928074701580983
57.41767272159343,0.7106514410416115,0.056409529186889774,0.10984314259063388
57.27460145439248,0.7037431813659146,0.05590513507082535,0.10425393131056758
68.48999748725218,3.5488820786726065,0.47143821077010617,0.9400572557769515
67.57868796258661,3.660673713097721,0.4847368369977232,0.9414687269600882
49.49510967280734,0.5815030931646903,0.037031619721028836,0.12537849584721789
47.496563170127786,0.5790390209496036,0.036995826689408075,0.11968427656693106
25.12847796173507,0.5404057474774133,0.04668649790555368,0.27759490018839883
25.18710541910954,0.603015862776661,0.05729711697957857,0.27618293357350726
54.990062417896354,0.8515504607045259,0.07884441661201055,0.08280099348134742
54.75816657504771,0.9047525472046847,0.08965110775402389,0.08640627664277806
58.32261629881868,3.106855025251348,0.37062678018660766,0.8929710556927228
56.80559927248419,3.588595688542815,0.5254343299669466,0.9053887111644265
55.071123201998205,0.6641220836303332,0.04925836739785689,0.12266035747503595
54.9269193392089,0.6566198671912229,0.04860728915147606,0.12739803408048495
32.582920681500944,0.6131809054046115,0.05894179121969181,0.32823684133713427
32.215428070439266,0.6083635625371852,0.05826745987083017,0.32947808391191175
53.40580145286292,0.6814433439027341,0.04858090086884331,0.060114535805772834
53.898294042665555,0.734934021134015,0.058713432170439166,0.06392854113428803
60.835850786265944,3.575403721528747,0.5201185402779023,0.9110628060783248
61.92988201117538,3.569218266533443,0.536941885844482,0.910655916337471
54.958990605604434,0.6414574533832529,0.04846085911014202,0.09689780355612024
54.82231989418596,0.6456385635195476,0.04860737690397332,0.0884743014389967
15.608266065670414,0.44089849133587006,0.03170961389151667,0.0879819724390054
16.154954873474274,0.4401399173896182,0.03224650188526203,0.08749545246856427
54.93174866025549,0.5153653782431236,0.022539945028300652,0.052684371352263865
55.17331010724754,0.6413019922237795,0.04326045808273353,0.05110030480453491
57.00380191195025,2.9663020516146688,0.32917291582944963,0.9123361432930797
59.931161674621876,3.5301224876282893,0.45826600821768143,0.9252229408287589
48.75124040623107,0.5363867151229982,0.0272930673575735,0.088091589408611
49.79547365145397,0.5387501006685059,0.027164626944659192,0.08147409342088752
17.438524257995667,0.5286399340132134,0.04413917117696821,0.08288978253220633
17.70324182640408,0.528661031987888,0.044249118890466774,0.08836951423363829
52.28030277427261,0.48746256936069793,0.01488839989034357,0.044421540985562155
52.86117031992567,0.3964267820825332,0.0058636994938604916,0.041922528536643446
62.598156051983764,3.67872293067959,0.5428044379415478,0.9314626756633531
61.21010792951974,3.7167153620933675,0.5444764294307507,0.9305725607642206
51.24435401056291,0.5398341577013669,0.029243992185103915,0.04925032615378682
51.39919007027673,0.6044779994732519,0.03938493946449966,0.04820857343966471
1.8318959751378647,0.04586337638176648,0.00021765429591219063,0.02652646918916498
31.42403408282758,3.747625544446876,0.4555837715960063,0.9248990989396606
16.49255348828234,3.2819946849278367,0.29011514746830136,0.9088350701529095
14.144838857430713,0.532238320381893,0.07775504483314548,0.07249931195786008
14.548428554612606,0.5351973934777811,0.07616233031305007,0.07436857864063504
46.385084804246254,0.7640151727626115,0.06773495728407915,0.12849037522711965
44.06887708697507,0.760799798712452,0.06768067936149173,0.1270657598040319
5.210844347067836,0.616111122002465,0.054651082651207036,0.029038545886482418
4.372802108716916,0.3880711996716872,0.0227248228338437,0.028319323076829855
27.618813202914406,3.7004240864294595,0.3818905113889179,0.9326169397131365
24.73904694334129,3.548696284792849,0.3433093169366247,0.9313553192288093
21.100779613276156,0.5001072616853315,0.0649863340370873,0.0420351421928114
20.43252601154595,0.48753052999173585,0.05491230923166734,0.04176977568011166
74.30720142666412,0.6055736621528973,0.011941893405696664,0.48328437185869544
73.83151972530419,0.6174004695767046,0.011465169719520982,0.4872700723074394
25.518829838613815,0.4540520660801128,0.030163659690885473,0.23263946411159908
25.58875734502113,0.45521541701469975,0.03053839043739703,0.23232738284451326
59.15125079329712,2.7119506279020684,0.21815093586725207,0.7648007995744567
29.321461380361967,3.365451375620006,0.3468674131598362,0.8866454384632931
45.04134522836031,0.4328757483267868,0.03427956312439359,0.26505524645686407
44.41400397662824,0.43580589923364343,0.03401351781397574,0.25127193782138
60.96770941673303,0.6678579195509611,0.042186440352833615,0.5101432251012689
62.99417647924413,0.7221767076246322,0.05193104012332902,0.5157135164274758
30.600573154572228,0.6607358303389655,0.06379755942296762,0.3089149309792013
31.052569985941005,0.7128056188246529,0.0734102295632778,0.307639145504356
31.231588146075495,3.344808725378584,0.31730115403352677,0.9016000834437907
31.145310897050067,3.3183810587132467,0.3149990119322979,0.9009989364018605
47.9148307319297,0.49456233052266424,0.042629381010400716,0.29499950863989555
47.3709880539798,0.4797825102067707,0.03242976256178915,0.2915039881478909
61.07970322643487,0.6489911547834709,0.04515756912813645,0.2526358947154526
63.67132768696111,0.6338238028307258,0.04393317931045177,0.2561528957311197
15.797213911124354,0.3560913244311886,0.020938392569758536,0.08946187066045219
16.740411456323468,0.2630902668835568,0.010851941439252586,0.09450864369470754
32.05973868810837,2.9140059945790022,0.2416228645138895,0.8604344759004834
25.30551443167808,3.946617220054083,0.5784974886077668,0.9132859595802566
30.952956197961385,0.49054178441986157,0.057010617991476296,0.07244895022743914
31.784750530501512,0.49003404581109594,0.05653760198646509,0.08012456425728606
54.21846410960205,0.7368561571264475,0.06448273685262122,0.27937571377247
53.25435910889602,0.7899906716417641,0.07488848315696525,0.27914861127556734
8.9808938161023,0.26729709124879264,0.012836371928680597,0.05155442834592579
8.689010669735287,0.37787968365495067,0.023244911976175266,0.05301021726021917
22.305227756440733,3.8624729455370757,0.5495442686985686,0.9183858531498694
21.668021413600933,3.8328063220665047,0.5263005016166699,0.9180538663325502
24.975361792331796,0.4344585201599546,0.01607595164974269,0.04281776616902934
25.63803225162818,0.4543827032615843,0.02542192659194425,0.04728696762657829
49.8434150442234,0.8329443392312591,0.07818931639568623,0.14128929176415356
48.18052129483188,0.8218881546767388,0.07742084965533225,0.13936412006016838
4.191089315852165,0.537770804518596,0.043047677688031784,0.03529636260844238
3.9527954105628207,0.5383973224527898,0.043074700924067795,0.03186109061879778
26.115382527870377,3.55820993853888,0.39396775892479285,0.9178683915813308
27.235756228123304,3.6962200601825286,0.4779077077169594,0.9204751174319235
15.34530849547624,0.5201851893607609,0.07609778136423263,0.06289112357960541
14.95092388025646,0.49562134766706006,0.06690931185955896,0.06309083525971004
43.65249405243248,0.8058301536425498,0.07769168753484129,0.08513629780344117
46.556870510730015,0.8105571027745121,0.07775660401287485,0.09163206188200565
4.831509589042237,0.47064603023740875,0.03317604507829544,0.030621432567040578
4.728609853278025,0.4752038821948334,0.033669815140615116,0.03183612967025882
24.918543849874197,3.622221550031667,0.38528835405757694,0.9333169121509755
25.78553082367595,3.7427666476822266,0.3985726402367962,0.9344108922490302
19.636221158484037,0.4876751604604434,0.055115566846488113,0.04101085993234312
20.167954989205246,0.4881524947562732,0.0551430625977924,0.0400837733625403
71.40811651389573,0.7174962099771237,0.04301815403719732,0.454725853598696
72.67046213197186,0.6430641899469889,0.03240848069017211,0.4541491422334155
29.787682704652386,0.2584610699229749,0.010737441508909503,0.27094126113265304
29.683283873105232,0.049579394742584465,0.00018773191724734504,0.2756311564734709
35.018469239055825,3.148129891539071,0.28668041063734756,0.8762096874770504
28.450928518915205,3.6106833536969063,0.4387145163827216,0.8912257468373739
49.02114938997541,0.4592265425668957,0.04318467261380997,0.3192705819893991
49.51303857240199,0.46793642245445133,0.043625106432507915,0.32508125713326547
68.23488519136968,0.5822097467955677,0.030817517905668196,0.5087868472927628
68.56666692834301,0.5834963133445688,0.03143186828919009,0.5105951877865322
24.67496808062333,0.5173894685624918,0.04137257408579737,0.22590845149481106
24.565900957023775,0.45188769853756516,0.03108329179110922,0.23224955452989926
34.962086966766314,3.6258107260085843,0.433437092262927,0.8976428628252819
36.28275941450638,3.6067213598658636,0.45007838893432744,0.897385705383992
44.07723803799723,0.48495800270234013,0.043812536510895915,0.28792268679032373
43.413583857474,0.4842256410176444,0.04369357427559214,0.27550039960789385
62.66175366128582,0.7228402578210458,0.05802498207110051,0.27981085193211575
62.73589902562107,0.7258301997093359,0.05743747440603851,0.2803032249110531
12.009284558521271,0.6853138222212508,0.06709955712827775,0.05936574922316297
11.724755578199385,0.5647506198373885,0.04635833350968055,0.060160017067683466
19.08115431486879,2.999615890754139,0.24620645760807516,0.8985227609654528
23.922247225009325,3.5963180998337476,0.3724068760674493,0.9146259101611712
23.50380853848319,0.4917922832478049,0.06545387776810821,0.04638059254453365
24.020161396765715,0.4949779075134932,0.06553487251736734,0.04929811004696108
58.59878506781324,0.6275996114064529,0.04547455416017295,0.27896444104062723
59.33157311479621,0.6272719167543362,0.045361674747356834,0.28509752347888306
10.554689479155222,0.7096855671999638,0.07537889564557027,0.06285776795435428
11.420620219287342,0.7682155467896555,0.08614391915488555,0.06853950302262941
22.21256272969863,3.731688428363334,0.45592884138754536,0.9216326599980682
23.441135237168485,3.7704269574174347,0.45762534424147494,0.921941233450383
29.897510703875124,0.5035582782421217,0.0643024663838498,0.07269887129646378
29.746137390371512,0.4799761463019743,0.05353472491499665,0.07426317106800409
30.675101417425566,3.744436227509736,0.45542294842938447,0.9240620105522044
15.953902486287397,3.2790541497612833,0.2899466066251019,0.9085642425765286
13.744554193108133,0.531787223180036,0.07789192318434306,0.07691839329375952
14.011707896026868,0.5346950818010163,0.0762952179409239,0.07806114034740944
45.50846774364051,0.7591041580534309,0.0678922957774408,0.12227463536546587
43.15963161406964,0.7560074336982939,0.06783789482220692,0.12199001964267356
4.518692273642903,0.6162897453318287,0.05480284824626323,0.028653376269128165
4.132156131926541,0.38797573662503426,0.022882758306537212,0.02936696589220667
27.243674020130992,3.6969836598225423,0.3817289586708743,0.9317308423448876
24.3745967120119,3.5453280546219412,0.3431462263541937,0.930509877793644
21.07422303433536,0.4983327618155836,0.06511375284289772,0.042852555644929916
20.400554808880603,0.48506745185997446,0.05503743841856919,0.04292848703431775
73.37846804784044,0.5972777694345256,0.011810428867746869,0.4766064463668611
72.90127548934252,0.6089691695267855,0.011348968065758042,0.47946683118682665
25.290095306667485,0.4520821584239608,0.03030072822447385,0.22426838410932104
25.310171684076018,0.45353993612262733,0.030677953941972015,0.22427776081061024
58.814208952015505,2.708597454657283,0.21797737476132098,0.763756678854205
28.652475126254554,3.3619699392982976,0.3467055682526925,0.8851445085694926
44.74486125275986,0.42919959732346674,0.034391480634762245,0.2567846838581731
44.0953551316669,0.4321624032994402,0.03412376885061894,0.2421555472743684
60.18221404850701,0.6612189505643655,0.04233367514251482,0.5027875553101001
62.18182966758883,0.7156269053752339,0.052075350613637425,0.5091943630884264
30.391051830267596,0.6600602686413033,0.06394473736299572,0.2996439141350262
30.83136286062831,0.7124395862343014,0.0735547508698689,0.2989037285835582
30.80765760558828,3.341809337938476,0.31713701283993984,0.9004072291218421
30.791446442442183,3.315268550338608,0.3148343012764793,0.900527864265734
47.60979884819098,0.49147918563108306,0.0427364321186947,0.28691244491907447
47.06124690778347,0.4762256165443625,0.032521551564639824,0.28275184830122174
60.07810932973106,0.6420203809831017,0.04531563755185588,0.24404377308883762
62.62858206192355,0.62674439958023,0.04408769072040834,0.24773013836604058
15.5707698263393,0.35619701828406086,0.021083307568691506,0.08496260833119251
16.474406679337896,0.26379012954896464,0.011003375453194323,0.08739692340523092
31.87937662908743,2.9107717705355927,0.24144997163070098,0.8591455298900929
24.439517297220597,3.943233374495006,0.5783391266416613,0.9124260558588659
30.744900888889667,0.489404397071161,0.05714521008061622,0.06934780954536196
31.599068271547956,0.4885496045599361,0.056670510646145665,0.07426460945279606
53.28904690947513,0.7314448658174832,0.06463232562954012,0.26965102267449026
52.35730213833158,0.7848905588064757,0.07503720915634801,0.2699018370121405
8.604678305080455,0.26643315009202595,0.013009426130069803,0.049201125745664986
8.20072689905342,0.3776974177585663,0.02340622612795237,0.04985722688507328
21.826924345315067,3.859100946321381,0.5493834154428419,0.9174204256062084
21.16327528081057,3.8293701043420105,0.5261393737787898,0.9173198458842923
24.64651125261501,0.4315711549080292,0.01616550615105811,0.041751951875286755
25.32153185262094,0.4509173056640641,0.025531220879660532,0.045061001678708634
48.87612687940208,0.8274484681934814,0.07834505871926764,0.13547556524200277
47.191184652878945,0.816477351686686,0.0775751451280245,0.13276781846175062
3.709798805569462,0.5383886175004604,0.0431969699019443,0.03267276058252255
3.5891349152426955,0.5383438468004443,0.04322413549265326,0.031342215048518585
25.499415201982544,3.554966717377639,0.3938020392652124,0.9170169444797318
26.78512276006131,3.6927773200608858,0.47774340758359046,0.9196022555226212
15.345650979405344,0.5193745973997529,0.07623107252173894,0.06610459403506276
14.900088260066928,0.49474531549631745,0.06704402482416315,0.06689201040412818
42.69127478436079,0.8015322390721497,0.07784631340720966,0.08063319337013397
45.628095558002414,0.8060668416875478,0.07791134980926394,0.08644415893228094
4.4094448277560145,0.47014925856531875,0.03332997559657561,0.030850677606691156
4.149466199019647,0.474586624031384,0.03382596376794064,0.03180234291371562
24.427743152290866,3.619035230066061,0.38512524774894236,0.9321787119066889
25.204334502803484,3.739913837004743,0.3984099692004657,0.933526327318072
19.48304233296685,0.4855882307477022,0.05524139492964435,0.04152793501464952
19.914991163407603,0.4860474154602275,0.0552688831173022,0.04068247044842192
70.40333193723369,0.7091825647543073,0.04316878693568234,0.4479854905466313
71.67082900250381,0.6345021156470672,0.032559872506418105,0.447248136961241
29.570566529186102,0.2592895542216773,0.010887684690238006,0.2621090555273325
29.45898890689364,0.05490132846898122,0.00020255330200821782,0.2675522008529359
34.704251296493766,3.1447866290942716,0.28651282444928483,0.8750772536672471
27.79552826299153,3.607657942830788,0.43855250941434776,0.8897867573964033
48.73458045781091,0.4557282902117992,0.04329835225127333,0.3095471377174176
49.23065486329733,0.4643198234350458,0.04374150260117483,0.3173082420531611
67.36306630837257,0.5743493069841418,0.030960106807169995,0.5022110460841182
67.71214881215374,0.5758480207148821,0.03157809523795712,0.5032736676026127
24.41320041847692,0.517325739875297,0.04151479109872465,0.21865985859381243
24.342537854605396,0.4519404788866411,0.03122586720630545,0.22336182148705458
34.61267437400377,3.622420139729847,0.4332742875159891,0.8967143471018469
35.962243393422284,3.6030460396207067,0.4499148759726015,0.8962372413598216
43.78441024769139,0.48131436261702076,0.043928147483103176,0.2792470726551989
43.1400020379907,0.48055002748790643,0.04380896110732647,0.2670788696685613
61.64826361899762,0.7169162238180671,0.058186242451253256,0.2707901573074872
61.72630675815422,0.7198829820702105,0.05759738318184487,0.2701391433890494
11.87249122340923,0.6854792055263017,0.06725507659854313,0.0559760206239706
11.620813017016557,0.5644959621432694,0.04651904759414578,0.05628779470324412
18.650813243192605,2.996429502018934,0.24603761795654114,0.8977950278615291
22.909962314575576,3.5935916644630237,0.3722452773548179,0.9134530402028134
23.16972115519346,0.49024444494008285,0.06558413808951377,0.044906417969194465
23.72098470867053,0.49343112583343324,0.06566552119877203,0.046720182115664796
57.666112005340395,0.6223292916536686,0.04563310096440866,0.271138209990047
58.35959008354586,0.6219031851446417,0.04551989141933324,0.2767550305677755
9.890391222208475,0.7098076802284674,0.07552853306519354,0.058175000803341786
10.852769867605216,0.767736974538519,0.08629352983702433,0.06423577249151184
21.583144448921445,3.7282213510538025,0.4557657518924161,0.9210629130107617
22.750345977992836,3.766943926602951,0.45746231014806316,0.9213384257468036
29.647026936559207,0.5022905674367418,0.06442728669006262,0.06977793011783702
29.509394437318328,0.47746092490479636,0.053653626313257166,0.07092221557128761
22.13618569690131,0.8282591766602009,0.17469472025574692,0.027478708540686722
41.25558600277724,3.704255619232454,0.5293413107872059,0.9268712734169018
40.854897701897016,3.6807449409963113,0.5274718016654246,0.9245716539094468
61.7898690905101,3.6862521347440045,0.5211747050759535,0.9357655975670831
59.930504088072716,3.6866320237857204,0.521129483858798,0.9345478650000931
27.425957887094615,3.82391009910695,0.5088097271235034,0.9244922254204071
27.872060079784163,3.7745922636456575,0.477678533987716,0.9259207948367589
11.704447301888516,0.44272611023528197,0.07646337074005775,0.0416498293463923
13.574004602405155,0.5942013428319519,0.11713150092205953,0.04149734044760597
48.53763944281621,3.6569611366989276,0.5164324786659046,0.928646684076184
48.100651360424,3.6340030716484426,0.5065151674273551,0.9277381792912103
86.41347643181182,3.4677153621815964,0.4439722258340941,0.9402337554398313
86.02472870271995,3.46334724903027,0.44469501506465836,0.9400268382142728
47.715879906034594,3.736949527645112,0.4845889547125979,0.9366137864643151
47.688250565018855,3.742286557419924,0.48501598055639544,0.9373133080969803
76.33571416223288,1.4279932690874608,0.2547599144464456,0.30630744358773077
39.77235206413839,0.7699120670225812,0.11388621898170335,0.11710162394919413
66.37946838038155,3.6369336143437163,0.48604303625019746,0.9455862186650803
65.61622745773434,3.6373152592590396,0.4856679546314024,0.9457016632095545
77.10024558908684,3.5952439117184127,0.49596524932247293,0.9472349891742418
78.34242755583351,3.607070123682171,0.5054356497051097,0.9437420562070724
52.08791463525017,3.8176682077397017,0.517629093265361,0.9386468535119996
52.542895752408896,3.8430013906553118,0.5269775109181755,0.9392156455678542
45.16842683681768,0.8031973679936542,0.1448201951659516,0.07124268808992733
45.696927673946234,0.7870195704781635,0.14696799479778194,0.07002488639114432
69.17625388479624,3.581242272926297,0.493612146706037,0.9431092832376476
68.45554580599163,3.5606546566885235,0.4831234685718775,0.9431379216899521
73.14417812378258,3.6181636855293022,0.4988344611189985,0.9375663738564531
