lap,nlap,netlsd,portrait
74.57353527961538,2.2746770610669858,0.14257484054511338,0.26622600294207904
77.03516714132851,2.288976802827069,0.1432873878554023,0.26521849037737444
92.72787646986926,2.568570459149,0.15797045254246558,0.47013815520924773
92.12774898553104,2.597555942317251,0.15933548879507975,0.4697067645952048
42.90870646604477,1.9121986911615492,0.19719107799154506,0.9288820458208493
43.74234449344358,1.9218768637082244,0.19655667754136413,0.9283087572304686
44.15826932872369,1.7548378379540872,0.10548254980000406,0.44204662136955425
43.59930827751686,1.7654207194419018,0.1061671178132309,0.43703601604461667
2.5667436516928324,0.06235422290371861,0.002340672493218676,0.038845532644729674
135.6577422991812,4.23063816481783,0.47079633953582817,0.8923459944402656
136.45243926667257,4.497742728020593,0.4961241665374687,0.8885487577141036
67.13046705315153,1.5740729407421954,0.10397177497004463,0.04525906361899136
66.41291655451475,1.6126484195250523,0.10580488894705888,0.04574291549210005
160.55716367719984,3.1108954041733274,0.21945416870671083,0.7311905174908699
162.24148628522232,3.2057236074001465,0.22936258279282604,0.7440975861629295
132.12151237201738,2.387072211370043,0.1540363026760861,0.6412198160952192
136.42113338444497,2.488398823078523,0.1648607326085359,0.6600598178558859
179.95027036571153,5.6675943806522,0.6093431820217996,0.7247067573436574
179.33113677011323,5.429339967048744,0.5959224343827033,0.7177330181516891
158.33729398976362,3.364360160308467,0.24655080816425898,0.6667404941265906
156.02236936612834,3.3092834960481756,0.24367527791447824,0.6497094258931412
161.96066166808907,3.0869332244095324,0.21953410739625334,0.7541380918811766
158.9917668652103,3.0971348891147725,0.21818780942154273,0.7451688366195337
130.87017485682767,2.1040234545001746,0.1360416273990434,0.647287437819321
129.77768108752556,2.1602883665194734,0.13953984806528402,0.6487957875698365
181.87325776607423,5.740992629639064,0.612697620855568,0.6274175555181796
182.25405183072408,5.769088972355494,0.6205440224127533,0.6478493450994123
157.2523111823426,3.3483206968021557,0.24695973261230156,0.6700211816273814
158.7389366479069,3.5312786283350714,0.26212862189884945,0.6692830166882449
65.15185616309594,0.34635699164313016,0.014509559909220343,0.07088834303887029
65.60060163693431,0.28466950641246597,0.013187810335821165,0.07425418003491738
17.374048735590844,0.6705739919636329,0.0358161216511999,0.19383524800252855
17.946084657503487,0.6921312023658217,0.03697968138403825,0.19598899670972852
117.94995356032794,2.5670335598819083,0.29416522903968473,0.9068215148359051
119.92073857293332,2.615793157543301,0.2994122040922187,0.9048663622848685
46.33208337717776,0.32763851278960066,0.009700930313993881,0.15964665652478388
45.65832806652541,0.32994175700016765,0.010567763393378189,0.15974484542347506
63.01701545890746,0.4314144203745296,0.02167052721359676,0.06176965794067468
62.62704153289533,0.34564355892114373,0.016467559819839245,0.061960339099955075
13.281124642127864,0.6837616541218554,0.036560293996735285,0.19577815217095124
13.087218357847508,0.6658288517540997,0.035477993165946776,0.1976837997199038
119.17739473172122,2.5287451373323426,0.29000122185495963,0.9034498895896084
118.84434576128713,2.526309928050393,0.29048168027821586,0.9065283705769649
40.2349213559347,0.33454407378030876,0.007332049425955704,0.17867667030754117
41.14381784932709,0.3259384491602416,0.009738874264785077,0.18159183783529992
91.80251735197103,2.0132698313537416,0.13035738562023141,0.25082932686313747
94.23398757200275,2.0008968936457547,0.12802110309673978,0.2521531120517242
15.450639352803861,0.366147037061108,0.019628364599320713,0.04796446048952832
7.944365615757634,0.2249517491847498,0.010679890046568243,0.04346717186695585
134.15610372952457,4.1936530430762815,0.4524996626296222,0.8709877971407871
135.54341496706436,4.351587979108569,0.4735168914971002,0.8747654665754553
67.67980274530167,1.8054173691817472,0.12267535749288051,0.05224947840025726
66.09129239830257,1.843424573085503,0.12394435868726404,0.04789530270915424
70.42716245767252,1.43688559784795,0.08824724377208822,0.15172994940661347
73.0639922510014,1.499708966131183,0.09251114953782366,0.15407055058143693
11.883278036196952,0.37092180848283673,0.01944465932876932,0.045194770790217303
12.100558477914857,0.36436994022917546,0.01954350407764168,0.04550761019443624
135.80398304729204,4.215006231917931,0.46041092831259084,0.8843614545679983
136.94746711295284,4.272833127659996,0.4661268285795055,0.8891976042644448
64.79724632971188,1.4543501312267317,0.09628366713618301,0.06563448925885143
69.5580343764576,1.6009828676625144,0.10708414719007929,0.07643446912991997
161.7757231394948,3.1372994813823953,0.22261151700731377,0.7599174722097012
163.4457387888377,3.225285868386666,0.2297233675650702,0.7607878270128675
135.3481701094995,2.38043767590798,0.15684865467167267,0.6711785243635595
133.95675835095378,2.298831760342863,0.14860135921883047,0.6637593274928679
176.8909442875388,5.415400095096216,0.5928911467448567,0.6889436927460331
175.64946768309642,5.366847046684083,0.5861116630792648,0.7148853470526242
158.89154497809574,3.5692709135206715,0.26943056505217716,0.6807164407346024
159.19706331362912,3.6734048110306734,0.2763732403617678,0.6832771911237268
164.29766271783046,3.3717772759315165,0.2423785057676192,0.7565176549034435
165.14076231985484,3.3743352224663523,0.24739094219262833,0.7622270370503818
130.1679276667975,2.0915797704931074,0.13393928321619647,0.611303527396965
130.54920426577223,2.176829676132842,0.14032522781460566,0.6183852597714934
177.58961283966076,5.029631982399799,0.5347809844221452,0.6686498460106234
178.51484217799134,5.127216870868714,0.5585413576848096,0.6546856022595384
156.87319861460156,3.326428693748032,0.24479364594213132,0.6541572674759341
156.51954736774698,3.278596643903302,0.23955213126740085,0.6614195971938857
64.82741449811998,0.4325751166165896,0.021731153898623574,0.06452593569842358
63.8553827877402,0.4751506590479113,0.024148874954044133,0.060009179476117114
18.808395428995006,0.7132694739688488,0.03824559693101388,0.22831969110845882
18.027070026602825,0.6839752601978372,0.03669443574587196,0.2174844802674249
110.90200867209037,2.4889729729718226,0.28284828714842547,0.9179203373691824
112.01885224793837,2.502816484112185,0.2846952010367641,0.9205168381622995
39.178476648692104,0.34093038960391053,0.012813340510165961,0.21036114601628375
40.13081128824705,0.3517087992834541,0.015764998224714763,0.20451657410742796
60.28522735601914,0.42555642593591114,0.01984149244780219,0.058844795607837175
61.993207267215254,0.446820446860487,0.020563921442646526,0.06254554591932192
15.348432011446935,0.6581509799720784,0.0351761669227006,0.18321024697894922
14.536579688220161,0.6853844973872406,0.03656083102307621,0.18068423504504116
115.26564912742532,2.539262304645115,0.2908687363749114,0.9188629568912215
116.31251011791538,2.5270011747756747,0.29011444138247505,0.9192547597269746
48.190522565480165,0.3682367396699765,0.01776269777713139,0.15209386778279388
48.9267942419073,0.3560547812410267,0.017180224204105574,0.14524360238303902
134.40838607641896,4.19506322146027,0.4686775555005129,0.894116439903198
135.20322277390184,4.463173169553318,0.49399850599991757,0.890419968214728
65.66996448644555,1.5417164321538441,0.10163504410599215,0.046171370380421045
64.93677466850056,1.581333872448259,0.10346885853336353,0.04808388345566686
159.32656614274387,3.0813936150253127,0.21711961771968344,0.7319182360541503
161.00844683925752,3.1754472712312176,0.2270294406794177,0.743896003586007
130.9835230933517,2.358827573232948,0.15170352964548045,0.6419212418649183
135.2821066192494,2.4593019012589443,0.1625257492393011,0.6583330195027536
178.8093406445823,5.636629356909102,0.6071876973876315,0.7264375634091071
178.18563587365543,5.3969802394662265,0.5937849127321052,0.7197727331344265
157.16351468034313,3.334781252732478,0.24421762101925246,0.6663959026204471
154.8524247390907,3.279091430685278,0.2413433880951652,0.6494955115719862
160.7691873591408,3.0568119095785655,0.21719911482658802,0.7534113041135283
157.77666623257136,3.067557234764628,0.2158518353912108,0.744596442375784
129.76709153275883,2.0747260455724987,0.1337079387915353,0.6478344462472092
128.6685731381248,2.1310009084381387,0.137206375593622,0.6486004511450645
180.72521316091778,5.710658370152058,0.6105447709566202,0.6295760713921625
181.10498587760327,5.738443746690803,0.6183940047776088,0.6497358111439049
156.09058379660607,3.3186129110861082,0.2446273978270878,0.6716720527295411
157.571793817199,3.5016281697329195,0.2597965283389218,0.6694969889636773
63.18828026237057,0.37012188514841615,0.016809333334997335,0.06983157582224121
63.65895592711377,0.3132503907455773,0.015501594966269256,0.07028481778179596
18.79134247425855,0.7033041261012379,0.03813320664382326,0.19797952085273926
19.47153544473235,0.7251196084991656,0.03929576124299055,0.1996740077551101
116.94299167351197,2.528618192531799,0.29213007795815493,0.9084007233862484
118.90186800038802,2.576841942432781,0.297367317974453,0.9061520034359621
44.830291148386415,0.3184141846893039,0.007568370585181575,0.16242451826196314
44.18912745913517,0.317547518632808,0.008389897683974301,0.16353901014531722
61.16975335624853,0.45904777472161273,0.023978896093042094,0.05989841914054064
60.76823867343206,0.3709410791335283,0.018773527874270866,0.060709124977883486
14.972233616642791,0.7160535250877502,0.03887462512511818,0.19881971698746764
14.667569746355426,0.6980770012395464,0.037792173970941034,0.2010957594980391
118.13784797412559,2.4904091233284804,0.28798211398878215,0.9055018594341693
117.82173471823695,2.4886351997749387,0.2884665277776654,0.9085574514198813
38.65266440181114,0.3268799899617993,0.005644015012946057,0.18165137728271774
39.61061156501404,0.31461118886363926,0.007620330731347293,0.18649126274558164
90.22769861359704,1.982758568317893,0.12802125887867827,0.25037991276926835
92.69153549760149,1.970713363485223,0.12568464702441848,0.2523544153805325
14.292462711487277,0.34169560669324306,0.017320090622064594,0.046236935175179066
6.740989790386131,0.20626915292141368,0.008386182848015821,0.040979085366424604
132.8463926500585,4.158302979830774,0.45035500012156776,0.8729723190666503
134.24660797630162,4.316869383429741,0.4713765774147604,0.8772675371515242
66.21272706947342,1.7731261432073382,0.1203391168408431,0.05239553329648393
64.56524620938015,1.8119351339376095,0.1216080629057557,0.04993826762071823
68.67646928763543,1.4059228946472069,0.08591328623474523,0.15292206636543243
71.3551354783358,1.4694429935293514,0.09017753248196576,0.15485216748990915
10.342307699039708,0.34829363695939525,0.01714178577846875,0.04398860935277381
10.5656381598979,0.34000331684875384,0.01723674342379533,0.0442468318754881
134.55589350919337,4.180039632457937,0.45827989929651824,0.8864292711670394
135.70393731262251,4.238282483742216,0.4639930580882324,0.8905793960801918
63.18675869095865,1.42123885411392,0.09394711342356606,0.06728807472852202
67.99661864636309,1.5683566049996789,0.10474795216412074,0.07740312634616778
160.54419982494653,3.107697600411102,0.2202786083794376,0.7591053912268937
162.21055252777714,3.1955620388629584,0.22739260612140433,0.7610668373347687
134.22411979565186,2.3509778395182774,0.1545139530732037,0.6708031523513243
132.82154359335777,2.27025928225446,0.1462681811113136,0.6637022169543954
175.71625896075327,5.382992526477235,0.590753387222991,0.6917370039990273
174.4786582440613,5.334897929919467,0.5839743375624009,0.7152998994048276
157.7096723676332,3.5387553195795216,0.2671002113414407,0.6799794939933057
158.01959288706794,3.643662892748678,0.2740420258790522,0.6828948948602069
163.0857497859258,3.342426446966759,0.24004420790580905,0.7577068582141704
163.94005077716383,3.3439074114500444,0.24505874482878823,0.7622464344080908
129.05985726275833,2.0625526982086058,0.13160657624565966,0.6103693628002856
129.43716472842542,2.147821553286774,0.13799208111795638,0.6169157310364495
176.42161283575115,4.997334220636896,0.5326313397612963,0.6698469071500242
177.35067243540269,5.094533820037368,0.5564086917620223,0.6559333633895414
155.72033189822704,3.2959948363621017,0.24246017786601864,0.6538014604893154
155.35918585556738,3.248800652133917,0.23721826850944458,0.6600260242297481
62.98901027115079,0.4620392448293389,0.024045884623163954,0.062083372679520285
61.925149308502206,0.5043699384895011,0.026460238107044093,0.057576374054663405
20.427261423147367,0.7464619179520553,0.040562458308599836,0.22997369051726357
19.606765039659397,0.7173946934670045,0.03901180893463119,0.22128098308616925
109.90154951019203,2.4506859546147433,0.2808370783332933,0.9193645026475082
111.01284011726948,2.4644412428947087,0.2826762485390723,0.9213768626963958
37.62701480772978,0.32661761542898177,0.01054137180759853,0.21442933310582446
38.685811233452085,0.33043628578214296,0.013472459892974988,0.21006519330445195
58.43989760215128,0.44954715011529334,0.02214149926489862,0.056491165642611724
60.10795281882894,0.4698740163042344,0.022863004867637392,0.06051733809452502
16.445258866699874,0.6917260719237759,0.03749437612414556,0.1851216882114063
15.528211784007622,0.7182862649889005,0.038876987425217245,0.18413369624034592
114.25661468793622,2.5011560808165707,0.2888571483949819,0.9200619734541831
115.30325801511138,2.489271363815906,0.2881040358243317,0.9199579696518005
46.71682213515207,0.343900768313997,0.015451798090300149,0.155225168066769
47.5088306804283,0.3319039482880915,0.014881128553477951,0.15000849966219842
3.4399565609155647,0.42198173623457486,0.025853605348512932,0.0282817554487005
70.51705558455077,2.7103690872048296,0.37896910713264265,0.8808515529736187
71.25792199559783,2.6830903072662853,0.37776132053606154,0.8790657686899076
25.623745755009057,1.5890345414537617,0.2801563547660559,0.9576545882867562
27.30579912123044,1.5392045548314413,0.2709553099053819,0.9543127460765723
10.107400611285593,2.1056609782025397,0.33991159966333695,0.9488084449397428
9.293964501543302,1.972096737448431,0.330003176224993,0.9490198390772908
45.7472640857665,1.7388203462366358,0.1402475920526295,0.461131955487493
45.035141805602535,1.4266724014097856,0.12569078299594472,0.46038652989903
24.09828456177405,1.3098351748051176,0.2585835647595798,0.9520870838946077
21.839369532362475,1.3117426267065093,0.2595306537740534,0.9513015199141701
27.376343123166187,1.5446507462143362,0.2804433416457573,0.9533929398930279
24.29924621513059,1.5480859119655666,0.2829238371985411,0.9537396134634681
12.632009088807425,2.2948182379746696,0.35337758453553325,0.9561759519711093
12.608860408948798,2.2598031748979337,0.35072111850220145,0.9554056651732956
47.49962858184192,1.8707160245961056,0.14358876837128712,0.6128967154709628
47.89598747091056,1.8576982848777412,0.1510728038356686,0.576563163891411
23.19768755574541,1.303306664915284,0.25755319953742933,0.9527666451879726
24.537977279520394,1.2268367643996736,0.24623956539243066,0.9520346650320959
111.41488615457946,4.49244342348207,0.483098543463753,0.9178099094536862
110.76675122389494,4.461262580074684,0.48215635680713836,0.918730444057817
136.79901094092625,4.885192534053853,0.5020470468322908,0.9090225720525326
138.5410753406482,4.907311468976195,0.5030383068557371,0.9093116003664706
25.441962823401923,2.4141704333540206,0.1799879333495745,0.06730827861899678
23.328982751601956,2.2707464506995914,0.17420674025941632,0.05785373092220886
90.53839862814586,4.177093556161818,0.46142560303642677,0.8942635775706196
91.18713670987303,4.157356457979611,0.460575694425242,0.8956917785517546
121.33515452143196,4.61895358877651,0.4894261044948547,0.9114593712254528
116.37399000676396,4.524893081279084,0.4848712436194705,0.9101088961992664
140.63927724227412,4.898995325876775,0.5026048613823125,0.9056237990957997
140.20054168930005,4.879612748572694,0.5016467085784624,0.9049389337573486
23.316316607390696,2.5414686070022516,0.18504814893323226,0.0351203685080029
23.72715024530184,2.565900464778474,0.18488688180886048,0.04131182062920287
96.93183621408906,4.240461004901084,0.4641078457114332,0.8920762130415587
95.67044698435863,4.178938820346812,0.4614136108890025,0.8922630390385202
51.64754889010715,2.3530331606051136,0.35769903169128586,0.9106740613176085
48.04696123821638,2.4018875684249843,0.3594581119623967,0.9128835088972151
120.34619300875,3.9009920545472405,0.4539788277913577,0.9060288503201057
128.058852974135,4.051266712013774,0.4616970662282438,0.9030904361906503
5.230410071481034,0.2304673001487106,0.022588950772753365,0.053810961287389714
4.861002290221548,0.2956361366785591,0.011418198488925306,0.05164031973134574
70.07490671463484,2.4970024018198442,0.36175762425113084,0.8888998176202809
72.3878797960753,2.4683876199225154,0.36130388884583636,0.8867993814227917
75.92475344657291,2.88530153594704,0.39387673306986287,0.9058983786586055
71.1859388232565,2.8265147157873067,0.39034012533008944,0.9069717002320958
124.32482484892203,3.8999432127814537,0.45424202265747954,0.9033485423421372
124.16798995594233,3.8999074014458777,0.45408810170595104,0.9031103208775128
3.0293794907956384,0.276935995756989,0.012188376927144437,0.031014675118943385
3.357484034310238,0.25465248968038073,0.009100071683916383,0.02977186607033852
75.53347505083096,2.838025724761623,0.38464402822563576,0.8858488690923423
70.2670103433808,2.699939204019631,0.3750725948493574,0.8871244295061615
26.60301275822491,1.6327629970018012,0.2759581349838936,0.9560260094450513
28.20153110163745,1.680974183760748,0.26869896328197523,0.9531074796437302
10.849368830108006,2.056781129833551,0.33621195268781084,0.9567540022757977
10.430950171691604,2.1440141227936107,0.3441629473229383,0.9565876770551109
42.28717645935801,1.4158502593351607,0.12270192098210993,0.5148804783554861
41.06362143246487,1.391513779050099,0.11602287767680086,0.46901012805673137
24.39567702151696,1.1511847507019481,0.2390264321505656,0.9430527320644044
24.766179385586415,1.1673045560945163,0.23499418036042374,0.9451419566427378
29.364731677345517,1.4224009578303884,0.2626017759910314,0.9555115021765559
30.217707760101106,1.3377307328489882,0.25663741306861154,0.957704423044603
12.963645504307967,2.3135365621714823,0.35596191446352976,0.9514840861543089
12.62697503757215,2.2419295884016814,0.35061712326657846,0.9485833110934863
43.08127137712222,1.053238019569393,0.06636684995722435,0.553303770883099
43.98111048554822,1.102485637386599,0.08832851026886714,0.5751952508537004
22.951118330768253,1.2954950965605576,0.26007576184632397,0.9505775597962184
22.537571404146234,1.344302772627129,0.26451311305555153,0.9518829337169138
119.3249049041256,4.613805316083964,0.489624390436149,0.912279116189535
120.91063213907825,4.660895492145827,0.49165574286203206,0.9130344789429707
141.15999347659286,4.928527698830304,0.5041880422016294,0.9078428488589976
138.78445756719032,4.899401247899108,0.5028384375518268,0.9077034032150049
30.849310996617646,2.6689393462165416,0.1924863663462768,0.09726611433173875
29.75627902391677,2.605513749500855,0.1902702358719702,0.11003717744221335
97.66852555074836,4.109230152514857,0.45848835433961754,0.8943275669727239
96.40403114072396,4.063219372308471,0.455749114478333,0.895571704424288
121.54556793339447,4.590801461107798,0.48767755329746887,0.9135730250902764
123.80815517778511,4.604630196620245,0.48828560226607975,0.913483450835684
133.55058220016488,4.872295667700208,0.5015252580244469,0.908526329215116
133.15613955005142,4.899855609059283,0.5026721724892983,0.910337768322317
27.29419179156529,2.616103037350233,0.18473169691259814,0.09472222405913609
26.728161466086807,2.6248740730405284,0.18545067546187194,0.08741186854469346
88.32137053674164,4.030528898388481,0.45397971732726583,0.9017679934266004
87.27781289767378,4.0439174530450614,0.4544550409055337,0.9024442195583162
71.33520274407266,2.965725449165857,0.4037388530406166,0.8755478459984807
72.0138850599246,2.9303118047891004,0.40249997213440286,0.8738910631967594
24.601887045526137,1.7785357063092333,0.30350124949309115,0.9570853727316138
26.337146903121067,1.7334478582252641,0.29416848326729894,0.9541413212519556
10.930814803548625,2.284723655242587,0.36401924579757755,0.9485170000390868
9.720355117479421,2.158888206275899,0.3540069233195072,0.9484529365602983
45.166847900191435,1.4048549208815753,0.11467379288792687,0.4353110261415218
44.47755491928132,1.1027267661731415,0.10012734917655908,0.43549170725816067
23.72037333032601,1.4330178696509948,0.28130823044891673,0.9521070153038345
21.36822683409874,1.4415766813064497,0.2823969705683608,0.9509089062255403
26.316741171833705,1.7495083914814638,0.3037839158990887,0.9529694530344945
23.150907403888667,1.7339726626920229,0.30621155367579256,0.9536768175886949
13.294494580011499,2.5051813470250184,0.3777629700340171,0.9558833062634855
13.670637719035406,2.4630567725489168,0.37505729200127175,0.9549518523993956
46.78976634230086,1.512573148807425,0.11788561306084432,0.5910818914830596
47.124885067190256,1.5238584699181983,0.1255126792105338,0.5531555925068171
22.888230611754544,1.412230483508141,0.2803044746415416,0.9523948633892731
24.096598510177888,1.29584049335964,0.2685422961713859,0.951925944216697
111.37059705331916,4.767591553464686,0.5084905980449569,0.9154286029928436
110.65774663820271,4.733065656258262,0.507538868304057,0.9163355121573915
137.63070721861902,5.152306929526158,0.5275032213428287,0.9059847055490526
139.38274718347324,5.1753411082649805,0.5284987095375058,0.9063803639169249
26.584773527902833,2.745531560414755,0.20577613243862683,0.07347883717634193
24.40062419145551,2.6032096447692394,0.19998743844784114,0.06252200467581409
91.30171192629999,4.44415217345445,0.48676186605961563,0.8906102295207194
91.91369621490124,4.425637181919968,0.48590804538265703,0.891743501850274
121.21831692690385,4.893271547556154,0.514841991793927,0.9086817812018069
116.23708755591747,4.798760246481715,0.5102689945378238,0.9076592548428373
141.43859190431638,5.168515740345159,0.5280654835631278,0.9026903385714771
141.00566238769036,5.149111690497116,0.5271042369253507,0.9018242107955972
24.131746218824205,2.8783402343967635,0.21084232847098025,0.04248728782019678
24.428591065485527,2.89923768811751,0.21068811987992644,0.04744148439892591
97.72212867822711,4.511508667514735,0.48946309957470846,0.8881077709553915
96.47414539814545,4.447255930361805,0.48675141322406773,0.8885300922594856
51.94266762744098,2.6012000366890686,0.38217773508647324,0.9077015490398932
48.399857802183504,2.6551487864025503,0.38397041234809326,0.9105422254795774
121.12837159664763,4.159583446755741,0.47921290316320114,0.9025283038505137
128.85592785948074,4.311436568623545,0.48697405582439346,0.8996311455351856
5.294193125655923,0.46153980605145817,0.045320278090376434,0.04849492626975244
3.937526092393532,0.3591917701570312,0.024685149309357356,0.04473560186677475
70.79860985677117,2.7438147678332228,0.38640733237253294,0.8838739213736919
73.06242783867229,2.710165736444775,0.38591502184896864,0.8821384285706146
76.33128271950353,3.1473884521515703,0.4187200993291576,0.902508038875105
71.66267660944226,3.083771834611862,0.4151456870870908,0.9038713785505194
125.1036389950079,4.158065742325434,0.47947440831482874,0.899886646491304
124.93161387398673,4.158880320305945,0.4793217466905549,0.8997091045766077
1.8223599442656362,0.3730402943915976,0.03608729222356294,0.02993443518116412
2.0812645506567073,0.3355164665636686,0.030739796542218156,0.03391807085908453
76.03161970791903,3.1001447967735474,0.4095091465921297,0.8807725503017798
70.85518683731644,2.9571551661050264,0.39986110810769604,0.8824196640698303
25.963774878131083,1.8447987914702324,0.2993445571498183,0.955639343116629
27.58135681296302,1.9045342262519318,0.29203739401130935,0.9529197588347686
11.873825849577976,2.2534695053210645,0.3603400743044454,0.9561923614960461
11.47725242457154,2.3395680330728585,0.3683534825146779,0.9563360543788535
41.583867899407224,1.1099232418855494,0.0970504898587442,0.4897876811839053
40.29451576440896,1.0456680877931968,0.09031918663972081,0.44034102225003924
23.946208601134707,1.2361715699808673,0.2612161778208383,0.9426722033592179
24.094771310993053,1.2105471968018855,0.2568753792622667,0.9445864002756348
28.585226012875086,1.5723360425266921,0.2853998498089428,0.9549448357316668
29.397567601076286,1.498038498071753,0.2794262562789718,0.9573309490823307
14.328213733208194,2.5226037341373404,0.3803422428494804,0.951098709818393
13.862302477439906,2.4449771424562328,0.3749247510097024,0.9480619530670246
42.416939643464076,0.7416970198937085,0.04113709641519108,0.5282880547618365
43.309333547166446,0.7865944614402077,0.06268994623745615,0.5533916351525487
22.36581134693562,1.4160514840589449,0.2828362418913518,0.9501766115599968
22.174471456205826,1.469269141909414,0.28738504608045234,0.9511762384588789
119.13974676905129,4.887161423669692,0.5150372437267424,0.9094294745578889
120.84234118347639,4.935541217097176,0.5170787143451743,0.9101062643202033
142.01118725047493,5.196535479371291,0.5296513875484998,0.9048626327815663
139.64995127445334,5.167039685081188,0.528296868392693,0.904338458485511
31.965372655999957,3.0008373325089273,0.21827691544817324,0.11340578763906899
30.74290832450104,2.939304187025464,0.21606490312995275,0.12815818191627626
98.47839025987886,4.373897843904587,0.48380508071402545,0.8898963926594258
97.19101057555916,4.331222967938797,0.481058028829284,0.891976060580244
121.47916694874345,4.8677108314984405,0.5130903030851232,0.9103115432872773
123.78270835081935,4.882411018651275,0.5137013914973367,0.9107000070868441
134.36941845030003,5.138683891436717,0.5269785814934587,0.9058725463473287
133.9943848192256,5.167570065422903,0.5281312839902768,0.9074719591324654
28.413316136777947,2.945625358788314,0.21052876534998152,0.11185673547626854
27.774402565351743,2.9461160297278908,0.21124158668478582,0.10268257518701654
89.10078246451366,4.2961592278440435,0.479278139613405,0.8990633196202338
88.11512292634792,4.312236776754965,0.4797602341247073,0.8990048192270266
2.2951800016845425,0.11540279725584983,0.0020593105437041906,0.037909409689397225
95.68553095579972,1.6007606056857946,0.11575506763967419,0.7254425529539572
97.40838410075446,1.6964442584525363,0.12580378306878867,0.7390005229549755
68.87877731039427,0.9153550798379378,0.05028475259871982,0.6391721002724291
72.96669138758341,0.9704787265710417,0.060941377114371864,0.6580563952019178
115.96456760979994,4.120442365665949,0.5148776030217327,0.6943595553733228
115.27386843656431,3.8809100492057373,0.5024370141879846,0.685527952744523
94.13472037741224,1.8149445086114782,0.14291303817426468,0.6633317763784936
91.81533873788993,1.7530714738189284,0.14012334258502515,0.6474576841505835
97.36232614754653,1.564899079354365,0.11583850571849319,0.74775001409963
94.21600677139449,1.5752004650910352,0.11437822597682307,0.7412809100154584
68.11510443866031,0.6135253880736686,0.032236042889709035,0.6453090217025528
66.96628800353992,0.682212067658953,0.03574057344615631,0.6454570634466532
117.79240341550005,4.201605841907471,0.5183230625269717,0.5885048436857707
118.17225829426576,4.223250859646842,0.5263034112808392,0.6096069612640556
93.11143745520909,1.8009704735470502,0.1433719397515002,0.6666155715114785
94.56737091853824,1.98435190811558,0.15854436401216251,0.6668070693862149
54.89076408145224,1.846675914437553,0.11830154805230657,0.09986892409988596
54.781754688025636,1.809283034173666,0.11705723713255817,0.10038881284090087
72.0628248445385,2.238722623607808,0.13960799737344068,0.21192236277935755
73.8024408618548,2.261852637978587,0.14075860946868185,0.21407884569180363
57.89650787322618,1.6971452396834223,0.21002914681376442,0.8961897898709745
59.38972132857197,1.6562332879780461,0.21448775542585025,0.8937374116928076
21.896294161722103,1.5259625212872159,0.09506124857828348,0.16055915130357312
22.69158532209047,1.5042317467411261,0.09410108672726937,0.1605534295571326
63.13909736225396,1.9717124728281819,0.12546011631871823,0.09033695484727447
58.786871219420604,1.875762529670787,0.12027603853025051,0.09052571154018016
74.40654943240445,2.253130747820563,0.1403244700747615,0.2117551154045878
73.96378636093944,2.234356093659554,0.13924493884449676,0.21250249976455549
58.56299831427663,1.735694993826467,0.20701263172174467,0.8925593982582434
58.312255997556086,1.74626666604554,0.20772259505259683,0.8956633873470513
28.000255609898602,1.5971336734272923,0.09831860850219634,0.1777025736577173
26.949836514897772,1.5304993094639285,0.09508500906871219,0.1814088119853246
26.496816301588694,0.5207390343299428,0.02644405251187824,0.24712044979574244
28.095896874503126,0.5640538862729889,0.024091107516967816,0.24937542231295945
52.08677150883729,1.236980151233742,0.08452439612886069,0.06253029670703163
59.558511410635596,1.390401119070783,0.09341229288481988,0.058443597437940864
68.56609242626199,2.66407705006953,0.3593786408804124,0.8560951875021614
70.08725828211321,2.819781803619086,0.38049632835867025,0.8599872714140631
2.957813224663665,0.2570651948620041,0.018892983417998704,0.042802839104850554
4.7979054089166056,0.29445631565673847,0.020025145048425532,0.04245571471466715
17.939797608438756,0.3129468200765006,0.016102126430668894,0.15058292078367516
15.015142600290078,0.27348232476543904,0.012048179957393096,0.15135427830759496
55.64493661154308,1.2358127082897659,0.08474581474377879,0.063330897700027
55.36262325573754,1.2359847074963604,0.08462073162468824,0.06188590746756381
70.67157043297914,2.687622966561566,0.36796261806442915,0.8706442941185257
71.87550946165278,2.741591091170641,0.373494015562243,0.8761126382529894
10.356893871699647,0.18276805040185082,0.007975916461020768,0.05416768382238733
7.5955206382076375,0.13281925332660377,0.004100082416099265,0.06362589354495835
96.87948368403666,1.6556594043301227,0.11910343233031041,0.7557379182713871
98.52235525576502,1.7772924382936384,0.12642520270588697,0.7563406689435535
72.23761466929794,0.8677712316110138,0.05293602601310022,0.6682610099190845
70.81351780216994,0.8081233999661607,0.04484796469242987,0.6596041776212249
112.63648102512686,3.8628688830718687,0.49941299919895543,0.65579778380589
111.3964919332771,3.8199943841007773,0.49266285517577946,0.6816143260624654
94.54164502008817,2.013727028244263,0.1659974278696995,0.6783242604498171
94.88772127078923,2.125362481695902,0.17286329187414512,0.6804894697131466
99.68758513043707,1.848188690468347,0.13869156505685656,0.7510603201232783
100.52560534741731,1.835695032666322,0.14387015376472756,0.7562951903189565
67.4301853510823,0.6199323926232126,0.030295651422309736,0.6092868974240111
67.79158719263275,0.697040918119568,0.03659127158807947,0.6166441056915404
113.420918813296,3.475085701519005,0.4408767817153889,0.6323852206528701
114.3305419870236,3.5737833190089643,0.46543832174240224,0.6170866683738394
