lap,nlap,netlsd,portrait
224.50685898297183,4.355305355314016,0.12958824068081579,0.2927022023603324
246.20905500349463,4.730353223645003,0.3285061392849426,0.8970824359989296
245.2952485438182,4.721648868849397,0.3287097846403003,0.8935845957519483
176.34145949744206,2.49896203912269,0.06750583597279362,0.24202875635271856
176.03744937679966,2.494836826974846,0.06883714394648893,0.2363427231193699
247.06395901198064,4.346127350187594,0.11171392759755835,0.10133889442952529
247.27760920270137,4.3285153401535394,0.11158982067038026,0.09505080395062843
253.31414501724421,4.681057129015039,0.3210775285330148,0.874031894385734
253.1615505651854,4.615602748082035,0.3184888866554243,0.8754920230582115
186.89093518932455,2.4784361483400152,0.05516095917158423,0.09103890517166627
186.61588298569274,2.5088488780008706,0.05436882425388239,0.09893654797371612
41.69649723085708,0.729845473482534,0.0049982339083735105,0.06665252725255771
42.03064921172982,0.7959270526936528,0.006358078231339111,0.08141652810987392
239.5335695779616,4.164839656952235,0.10327009307574568,0.12069765980173978
239.9994632831165,4.182296005704378,0.10430079381503128,0.11758498596253544
254.94706912109018,4.49679716138438,0.30960161341659764,0.8742934195929888
254.51284035037315,4.527279817083176,0.3097931280062581,0.8764794391413764
184.2803475271714,2.5051158058308776,0.05503122339989941,0.1602789344681167
184.90117971196887,2.466187477358538,0.05373249361827754,0.15563191809596072
18.948364496178524,0.9899493340810017,0.04990004580235538,0.45404541224810063
20.234215576550874,1.1110662481019513,0.057993707969790906,0.45682166979575994
227.82903968273015,5.214215636733405,0.1979043629521473,0.32560005818408666
227.64638987505097,5.303971784994804,0.20166695752216587,0.34087498399881944
233.87336534539068,5.721954722851524,0.38540960975142047,0.7522362449726334
234.88869726430383,5.755673845546905,0.3842789334029077,0.7356447754122555
170.3016042586888,2.953604867063962,0.1226425538000982,0.35829481788294737
169.96365651012133,2.9470859626440506,0.12242633418449099,0.3215509978883577
46.810433981632286,1.2765339355936545,0.06156734061370979,0.5097758171757683
47.345761850515665,1.2401840034435274,0.060464717551506425,0.5158871600939
219.13863180099833,5.20804745195859,0.19687701786018846,0.3245115899729154
219.16333877720317,5.226241341283117,0.1970827316669047,0.31303321593136185
241.7544067410852,5.785163103771661,0.4088827696123513,0.6656262628185006
240.51958148512253,5.768002409986602,0.4087329853457884,0.6627897909001825
165.3578406332334,2.589107750815819,0.10200244640927204,0.3159371620920369
165.69070329587962,2.652813761836102,0.1072844944593987,0.33912305481351396
23.672979618154127,0.3297556944310382,0.012777336723667267,0.11908270667037402
24.89153984756108,0.3224003589279844,0.011566638720920296,0.11639768411508054
228.83083885398366,4.224304104020178,0.12241135480609817,0.28928878196792573
228.95989240248142,4.221778349934695,0.12242049749882974,0.29048033327695477
237.17888003944185,4.931948556295708,0.34133947534489284,0.8792285409955793
236.35639245141485,5.009125617005322,0.34546569068952565,0.8744722846023963
176.61229869305342,2.5293180802591273,0.07613761574308622,0.23819151137040906
176.2193949250919,2.533537279929604,0.07493355876871541,0.23595863299341613
43.36084165038051,0.5053581308002745,0.0120223695276723,0.12320927731375612
43.00578412753991,0.5511885107334453,0.014028322039126098,0.1218200949736773
223.92369953734405,4.3863786532038045,0.13215456533911446,0.2848508767782937
224.24735603571588,4.40259143900212,0.13216591527411237,0.28488504336481396
241.12317497135788,4.837963524707147,0.3386911689643651,0.8818861934455648
241.64785929320885,4.8023968864361075,0.33613752442427325,0.8832046416794302
163.26620624062647,2.4625387839429655,0.06652880467632609,0.2379184477370162
163.30111179687935,2.5229244923214313,0.06875584311456308,0.2429774914942575
22.421401681004223,0.18567910526392456,0.00010040657721877599,0.06778627374530026
21.806807374401366,0.20607254291434976,0.000394013267739787,0.07764021413831326
240.4207999874946,4.222912796777323,0.10770871677036592,0.13866725103344346
240.73580210596626,4.263815584348317,0.10791862613967589,0.14625435530663095
251.66992097282207,4.75393176714585,0.32484988557314504,0.852032200456119
250.48087410048197,4.815458134468936,0.3277988848907807,0.8627491299958792
180.0321671172743,2.3965069670471224,0.05127491183986489,0.13723561673886392
179.29173269255267,2.3683903599840512,0.05053191127963523,0.1489667626211656
43.71493220877508,0.5788918308083335,0.004406378455590026,0.055741175889223185
43.51115379108388,0.5675402131962447,0.003620507422246017,0.05437995798316045
238.72810380466396,4.338524684476295,0.10846860861619695,0.1356724002741106
239.12533410946918,4.279603992045817,0.10706965666819751,0.13268416090407786
259.26669932235706,4.631838294417126,0.3213321571383259,0.8586265831327919
259.09476963402136,4.606593364963623,0.3216287447400603,0.860202414684569
183.2581885658282,2.6058351713762895,0.05975209265947965,0.12434598053031279
183.00829516166854,2.5900655408836872,0.05919192881593412,0.11544250831143493
28.65008755214642,1.10748145412632,0.05664614812877727,0.49779883308439343
28.324185238799682,1.0955312796345371,0.05598134413068095,0.4911250693049104
227.5754813269675,5.02996112112586,0.19050353069534376,0.358925978630691
228.4466276205353,5.016622936566831,0.18790394099146965,0.353725599825674
231.34430629055717,5.877955194319564,0.4057529465235512,0.6913783902355408
230.82506146492432,5.785548900354804,0.4001424584605225,0.7046754216881402
165.96992738154364,2.7544893663325256,0.11285061740727596,0.3583466037951021
165.90979074125204,2.7725615187325525,0.11430402901999534,0.36436092658279606
48.29066015063651,1.3369658733610685,0.06398429883520447,0.5041348580692595
48.471298748037526,1.3725054922144944,0.06470849863278516,0.5146516779975404
227.7573230436268,5.441161373386265,0.2033219095599852,0.3118156506825894
227.00747731308127,5.399485723432181,0.20199009760262868,0.31921407260505963
238.02672275046817,5.782310079199659,0.40716681568323715,0.7115659956353436
239.6268521922955,5.7966080971997425,0.4102459615336261,0.681966640686334
170.17447133591943,2.729062733903467,0.11190501758515735,0.3099821274616986
169.78997113814006,2.836752834497999,0.11412099612850493,0.30672261101503506
21.095383882709466,0.325201224551695,0.0096528657750839,0.12597950823062967
21.563517520207995,0.30645853138673373,0.010652623366004163,0.12415724450755158
225.20008119895112,4.315151014122112,0.12919062395242115,0.3067898910530932
225.23522514302783,4.326343611006319,0.12943842492829802,0.2997105052597224
231.6066529213007,4.992481629430415,0.33004066937011656,0.8994930791092346
231.39483222062196,5.045085689744952,0.3323198414249144,0.9038637826463154
180.44459948529104,2.481201968569517,0.07586926711453225,0.26922158912585475
180.01672808056165,2.445164603533407,0.07399658960028876,0.2664854806609252
46.02907942809748,0.719647710740599,0.021755370393416275,0.1252426289195231
46.597165139479706,0.7301698834728849,0.02165194940500028,0.13060604191646955
224.8830108622921,4.400991977383792,0.12967525402966604,0.2844557389706175
224.73323325931048,4.389211109871376,0.13012097664833994,0.28893383463283073
246.54829906440403,4.759986095697882,0.3289598410523465,0.8951414480146609
245.64303921017552,4.7512613657581895,0.3291631747383429,0.8918163978679181
176.44163197421435,2.5374359883982316,0.06803737487045472,0.236526920099208
176.1356719111468,2.5333262713283853,0.06936869319214016,0.23207008502204227
1.2863238762805838,0.06217619195136624,0.00015345758179653246,0.041014919644249005
21.17108020019261,2.0563008896122903,0.23923167008137552,0.8747690389549929
21.077225627144166,2.062746338519426,0.23708255457594796,0.876104142932088
89.46512764742769,2.236273488144148,0.05815297833735824,0.06065941126136119
90.3057171412514,2.2015777794397047,0.05888522772743874,0.0627662674393136
224.2768918848906,3.828653240552782,0.10682779834701597,0.1483422474289218
223.9951232744332,3.762487344209337,0.10544591860607372,0.1800852175269757
9.178856387351207,0.2018674235674832,0.008456052263927398,0.04872010137770956
8.96233916311068,0.18590584322547124,0.007420377822423987,0.050382950435647146
21.499147833539407,2.0716540313479106,0.22958568165313864,0.8760590898178313
21.708568281172273,2.0713571317876514,0.22981400447586753,0.8780070432985339
92.40805666401899,2.1960245030718095,0.057766475535756846,0.08961788003160367
91.65804920697796,2.247231603991515,0.059069424445832956,0.08407854664988323
244.05175857197676,4.25332685235709,0.06410479616187073,0.5705857869891644
243.534963705995,4.159812496925896,0.05682239408448612,0.5698729646926355
24.096999833085043,1.332570095733913,0.08751747456723759,0.4553135784731939
23.81394722218351,1.390813344569883,0.0912508198674092,0.47014547545726315
18.94254930478606,2.368462147830161,0.29623713015557324,0.740560677729591
17.874791573266915,2.369634259548821,0.2948186148023404,0.7221088570072941
106.59603045632463,2.171284341821264,0.025368365548556017,0.4903290765829224
106.55328565739539,2.176733387143521,0.025571471502037747,0.45724790180831565
228.89986976333236,3.724816094709481,0.05192312368309487,0.619081912679974
228.57106940005454,3.760107252814988,0.052994749692175935,0.622278699398679
32.78950286719091,1.321921424179243,0.08651452639701959,0.4495612458889542
33.10077518362434,1.3175556055166437,0.08672967981395659,0.43604152403881374
14.649797855031254,2.4876439117506304,0.32092420274675787,0.6395400969388583
16.073414345510404,2.484337848323633,0.32065942439344924,0.6367174459215723
107.72007599274356,2.3640604701023826,0.023566114035756845,0.4451004001286299
107.501252869481,2.3620533092630893,0.023494831444033217,0.4694483852705476
249.54296366660452,4.252128504697609,0.09918144957741733,0.08789492474928057
249.8774529244261,4.263800613244396,0.10040001138233869,0.08693792430831235
21.03262252331634,0.36461891861565215,0.011367528422343393,0.18561656734944346
21.009785969695493,0.3773919165178521,0.011375039020609662,0.18527584014463788
18.30559181852094,2.072138695583538,0.2574289753722087,0.8815785957456179
18.50911744372532,2.0763275393137253,0.26108641478635947,0.8759357216564055
92.97585377899219,2.1139494617575854,0.03883821256080583,0.13858129911514366
93.19918879246539,2.1069794952206236,0.039852544828378564,0.13641671879274989
231.7355585844764,4.114200996105357,0.09996222433369151,0.07696565365394811
230.99623663723366,4.060070636005012,0.09798288317430967,0.07741560295527299
26.614379031923875,0.409658051080619,0.02126269719808509,0.1819865405869992
26.18757643832894,0.40356937237532,0.021259111892344584,0.18113439955185043
20.548515319243297,2.0963608375335885,0.2562202642458744,0.8838363543141894
21.069553250446663,2.0802533411951867,0.2536842439111048,0.8849618104166108
113.75895802369158,2.2463225908669173,0.04754464684085599,0.13698423806197008
114.00104450210654,2.213819887587475,0.045505724545287674,0.14503349758247597
240.6419259688043,4.3213660754236205,0.11178088076193922,0.15630937805765704
241.2256781841981,4.304889746293689,0.11210547529060762,0.17267513592361297
8.178033000202715,0.1370445982242044,0.004005267545929572,0.05583347620944516
7.92578503706781,0.10138861381712141,0.0038049819430982126,0.06495466234256035
19.808124290056902,2.074663289689673,0.2425756028940396,0.8525359279343865
19.838212462812276,2.076815331072558,0.24518925597035304,0.8639983744716264
98.05206268457472,2.3376372237804754,0.06182235772012921,0.08015077959564978
98.22538206339402,2.3538481471383714,0.06263337606157982,0.08588097274991921
228.83938329401505,3.965691903995537,0.10736295379600858,0.12084941712858494
227.85710900347533,3.97084767412457,0.10815249463322908,0.11960742022651968
10.347379970050275,0.09736538978720716,0.0032819837247971355,0.05074153216289002
10.5556171775487,0.10962306142092297,0.004655325129021764,0.04847779354704747
22.423561264127738,2.1014068812419335,0.2416475718252931,0.8586620595112283
21.762289701751637,2.118963763477257,0.2422181571118824,0.8604921495314047
92.77970314117458,2.1543179639157177,0.053252418857272846,0.08289388787945606
92.4766330082141,2.1802501410666006,0.05381149870531974,0.08295707768672458
254.8614515392802,4.181491414870923,0.05790346340626849,0.6077112850168462
254.29330575906505,4.194158845380925,0.05855512063759867,0.6027064557802085
24.049892957407096,1.2683503451598335,0.08020683794443206,0.48908099547062533
23.02716742584438,1.2294176278232987,0.07750754827780734,0.48053904725856056
21.219749257167614,2.5011483782588515,0.31701893570817025,0.6693580293934004
21.73988047712197,2.445350357083035,0.3117736820973447,0.6850560586974015
109.97729194734092,2.2953201125979397,0.02308434077108177,0.487357248051844
110.13780177629441,2.3137371862483445,0.023149392696921147,0.4919797457911681
224.0725550526939,3.671171875829044,0.049548476793845816,0.6097756591565197
223.81342627467814,3.626265809171493,0.04875586718573142,0.6187951169113068
26.35658204058561,1.413365515318188,0.09289726923306768,0.4369286452799619
27.40787228796838,1.389433122142352,0.0915773434971119,0.44464881429998304
16.9539139204379,2.47277984538197,0.31921443586981674,0.6927436900596624
17.566832629494062,2.4840047953007196,0.3225348190412068,0.659663752876596
103.11258237924639,2.2992704492980196,0.02110700496316779,0.4418986053376637
103.36486940625008,2.202200373273121,0.020905282999830965,0.4363290919885211
253.01529901986956,4.20210489813006,0.10224419215363334,0.08367811311994836
251.59775230946295,4.202777377581338,0.10125322551778382,0.07612332059224258
22.613012930673964,0.40439963466102546,0.018168250801210543,0.2052733469397774
22.68522556856849,0.3927744323673542,0.01842406698256938,0.19826356770181527
24.866367041948624,1.995355722502803,0.24493406251547678,0.9012551080508375
25.140221330432258,2.005143113678424,0.2467744116087473,0.905358026944713
103.19887537150493,2.205708153539589,0.03954698711432926,0.1711929348445645
103.14746821739269,2.2401699555351215,0.041358636727025985,0.16777494673633486
230.012295709131,3.814556631609112,0.0900653237234202,0.06691778428837263
229.47487990608803,3.804552001842772,0.09015939622402673,0.07030967541323688
27.27154897451574,0.35395666593002434,0.01859782505537597,0.18057718737811546
27.32800803189835,0.36897977200848836,0.01906088071134854,0.18307295114438402
18.51717420702892,2.0577129926686406,0.24697626907406361,0.897605395858929
18.98019988693845,2.0641359336122957,0.24727124819824634,0.8940744102903149
99.25745429022587,2.151140235628018,0.045941318206785035,0.13850460041470286
99.25851534760889,2.1598895418139104,0.04471447613221349,0.13106357124866053
21.232601699999073,2.0534740144248413,0.23925475357059822,0.8792763036532889
21.158580247750134,2.0589172312892976,0.237104448949167,0.8794986125876201
89.73306971729005,2.2124998762627093,0.05801736983730129,0.0590016608521252
90.57645591336549,2.1786324486742665,0.05874998926214352,0.060502362583000874
224.51582076977857,3.8081054353022328,0.10670456519148076,0.1441186074833481
224.2346355457163,3.741726715909927,0.1053227037680962,0.17352999118547513
9.625486941270141,0.1867126760512124,0.0083372482762535,0.04896197661325722
9.445862292541294,0.17226376545544617,0.007300771516670927,0.05213709839407181
21.5328246736284,2.067128868341064,0.22960325502912246,0.8801828180305238
21.76859933641643,2.0677110531328853,0.22983162333538823,0.882554940410629
92.67921057404604,2.1719183071754404,0.05763257479637812,0.09064379441383699
91.93105284635277,2.2231943661437272,0.058935663847758835,0.08498308012801092
244.26869704008928,4.235414923495272,0.06396681905730568,0.5672433294539705
243.75441915542777,4.1414205290639,0.056680779198540414,0.5679650306304536
24.41059986352933,1.3329388176187391,0.08761768834848953,0.4484641164650004
24.115210571324557,1.3919376785719166,0.09135164295006562,0.46547253933510196
19.251188963132417,2.369715001882443,0.296280090162085,0.7461110044895762
18.174425498750068,2.3706591780637987,0.2948620132874713,0.726761599322145
106.84734681127117,2.1442872122622245,0.025328465369762885,0.48646393071019883
106.80399571068897,2.1498496769210966,0.025529528539783998,0.45171080361278326
229.16142599186944,3.703571765283608,0.051784076151851204,0.6163820542397238
228.82985379073997,3.739078717931866,0.052856049599829015,0.6171733429211115
33.13117769177893,1.321392437159109,0.08661441746683088,0.44432168599560784
33.44869143812442,1.3176649611204811,0.08682950871454806,0.43082428957527275
14.669381615217796,2.488624914381118,0.320965550904291,0.6424606250478375
16.126768994260235,2.4856880104953194,0.32070086189641334,0.6401083119144617
107.98058206061368,2.336972120707492,0.023428965557428093,0.4398985364414286
107.7663501587238,2.3348249644756494,0.02337626572658311,0.46553884947119645
249.74965570526263,4.234116726032489,0.09905525704383382,0.08477731104468636
250.0824063994562,4.24586543574036,0.10027390012255644,0.08377154221085054
21.332078368978674,0.3398464053090155,0.011452519034599646,0.18770994310147374
21.29759532352279,0.3548430496156778,0.011460106734985476,0.18944066224407974
18.573386596317672,2.0690700126048194,0.2574581097492661,0.8857610447802107
18.789026722163985,2.0735640494958805,0.26111697179992754,0.8807882376997855
93.22720253195598,2.0898985095255407,0.03869288828420103,0.13990155025534673
93.4504867291535,2.0830083415892093,0.039707976954242656,0.13886027793790082
232.00410541450327,4.0956174515416395,0.09983600011117695,0.07456955315344144
231.26499372910266,4.041148188225529,0.09785635900079873,0.07483483354563081
26.98318982106603,0.39780728155039957,0.021354652883783017,0.18520315660875253
26.54023529466578,0.3925848544979876,0.021351421689055287,0.18432478564434623
20.45385234074004,2.09397016844176,0.2562457527804088,0.8881165782712925
20.987169402625895,2.0772642846708878,0.25370954636575443,0.8885128614672566
114.04448610630052,2.220565251424878,0.047404020082853146,0.14193737965533298
114.28866848985783,2.18753772271282,0.04536402819862709,0.1487589938609747
240.86105831182067,4.3035863486848,0.1116567272402359,0.14856460424171009
241.4452336061568,4.287105060025111,0.11198136323590449,0.16553912487494513
8.59137233349639,0.11862197171931466,0.0038818455929453856,0.060486893203439494
8.327650826117168,0.09702116291788569,0.0036887669147139313,0.06555857274330337
19.816507702730522,2.072703541175831,0.24259973932900905,0.8579869518562167
19.910177759783526,2.075888476698494,0.24521431786479458,0.8683370538297303
98.3622124980062,2.3131032041018362,0.06168802106118442,0.0802949405554729
98.5423330061633,2.3299171897776807,0.06249892967014767,0.08755447274590303
229.09465825474484,3.9457495957357205,0.10723942349924621,0.11441905300264582
228.1113088136157,3.951058769417476,0.10802892488992133,0.11310337095659595
10.795851032199485,0.1195658269429651,0.003174092677631993,0.054911744009252986
11.021125135370292,0.11470463906126693,0.004538381520387047,0.051861986200550894
22.3030567749642,2.0980303497324266,0.24166630785199344,0.8634496547407977
21.628147809540245,2.1158944729875366,0.24223631958624378,0.8654399378874751
93.062385604809,2.1294471003288185,0.05311690536666464,0.08289943507862457
92.75927595153632,2.155089086659976,0.053676064122304724,0.08271695077317034
255.09855439717742,4.1635759339656015,0.057762695203037284,0.6031220303159395
254.53088553411322,4.176239913394199,0.05841453815209563,0.5987981015253236
24.28393020348991,1.2641732562446917,0.08030543753090291,0.48195745671578705
23.218387298796934,1.2260625100641476,0.0776068869904437,0.47547019634494925
21.4644089387144,2.503232492594066,0.31706189004885055,0.6736941064431132
21.994973625283105,2.4471200029881732,0.3118153752672242,0.690110912707658
110.24790641242157,2.267887911228445,0.02299139822395892,0.48178880508862476
110.41131806244783,2.2860267871484137,0.02306409244943872,0.4874792634106082
224.32796929800804,3.6497404871386996,0.04940873606652215,0.6052010783565895
224.06750120221525,3.604383730185722,0.048616193558156495,0.6156944168362146
26.71790558650023,1.4185260996076439,0.09299836121349285,0.4292703184393051
27.76473247925149,1.3930859858376279,0.09167820607357068,0.4396424188560596
17.006718856332885,2.4724569449616975,0.31925565476504986,0.6979762756027805
17.55366132983759,2.4835893243896834,0.3225757659712394,0.6632719075977114
103.39134054091045,2.272216122908695,0.02100939331230397,0.43591247280282797
103.64520144882054,2.1750677590968226,0.020820943329339127,0.4320100994963443
253.22721264839222,4.183864577826604,0.10211853208503917,0.07834736629327672
251.81213016564317,4.18450601389253,0.10112744105810258,0.07693687356873471
22.873927899927082,0.38548317905130336,0.018260919161546606,0.20752244558444155
22.95509474448137,0.3763085138956015,0.018516739897423914,0.2022409978426433
25.14891120563972,1.9935397541076754,0.24496449381845523,0.9046944028341672
25.430433037505175,2.00394643523886,0.24680587295266398,0.9077803906208411
103.48466065439668,2.1805882826044325,0.03940107880537336,0.1744752523425182
103.43225507201711,2.215150276907671,0.041213319188987754,0.17211979887944223
230.25983571124235,3.7939323452337477,0.08993932640857291,0.06599295168812866
229.72016475637278,3.7837620646624566,0.09003348794415118,0.07047651696093568
27.665411424128074,0.3416540164220265,0.018692363135660712,0.18350002296742102
27.727137246019605,0.35725153438257207,0.019155283791626707,0.18763176052843988
18.410730798316397,2.055817224884887,0.24699993506823262,0.900623770303577
18.88508180771244,2.06193152726846,0.24729470517210084,0.8974454925592964
99.53474167946068,2.1263739372492125,0.04580031400687381,0.1413751372474164
99.53691082592108,2.134785163923825,0.044572827909847096,0.13599869268767129
1.7047222726523785,0.14150647760275034,0.0029665781260080435,0.02775713286208544
102.88593068651006,2.9701239936448363,0.27293853591422496,0.8628486470037577
103.73079788863873,2.9539322650496285,0.2736296598983101,0.8660136444949348
231.1828709193912,4.276698778080653,0.3175572232632238,0.881217777290423
230.89404034165224,4.22039784576525,0.31644949743469075,0.8869253083103306
24.63335917140996,2.0711918286694537,0.24484358509519713,0.877748246278844
24.500582350392417,2.0738461298760043,0.24411052731901828,0.8751537483529076
4.385815122754816,0.35970685699010185,0.013471045302334709,0.03144278243489676
4.11081073179265,0.34605877809228436,0.013227391096663621,0.03305216929846446
105.48536620785296,2.958128480971753,0.27388507726159755,0.8592234223041615
104.84017608747463,2.9894415913791255,0.2748802953237189,0.8597386504554599
250.6984943392553,4.309074898415554,0.27730475197205906,0.9230622517303226
250.22005287543,4.196607058098949,0.2702333487734628,0.9210694350113635
38.56547990906011,2.026239646185976,0.18284783754793785,0.9231802102731992
38.2358125078283,2.081987996086157,0.18120392538917374,0.9242620060928493
26.588034497856327,1.3654459626287165,0.0686254033662551,0.28393944394139614
25.613634425501427,1.3793231680975298,0.06807783538578249,0.34279138901840733
119.32717666825849,2.4657697358312753,0.217972704467669,0.9233504006441097
119.2124535224418,2.4662250616351704,0.21791649645303468,0.9190185629565397
235.96312513231643,3.868046710875011,0.2688600307093695,0.9291194311833665
235.65351618232057,3.90063919772144,0.26972083288130466,0.9318256674022217
45.5466179121602,2.0426162823139715,0.18307298026233623,0.9313860710900994
45.504178176622645,2.035946590913243,0.18285835063640882,0.9307770694135313
19.862055910877093,1.4407286459143613,0.08940904087822373,0.5145694973142686
20.105121738294763,1.436424529558915,0.08936463429083177,0.5214085470395355
120.26006963496788,2.692178823043256,0.23362132818482692,0.921649274034187
120.04235508285676,2.663585750208598,0.22882176880695848,0.9228079297863765
255.8597645962009,4.515402308792603,0.30992291908277436,0.9033492488976389
256.1893962821134,4.529104272323798,0.31092884121753867,0.9075559855270472
34.47721735847961,1.9242417654976456,0.23028437044341937,0.8904206587937564
34.32860025805268,1.9348624290378478,0.23028071196086086,0.8879972238968449
