lap,nlap,netlsd,portrait
47.86516673565742,0.6983655690658569,0.01107827002801512,0.40963230361251257
47.87382425628646,0.7610400233306303,0.030368058295617957,0.40870633554791497
16.923797818894847,0.7645497603892186,0.07514795261011024,0.17549581613756654
17.311161938409313,0.8934705993739893,0.10399033495909366,0.1671062277070717
59.178282656481436,1.0713594915427462,0.0782515768268334,0.44928476050756216
58.90380514933135,1.0524805213506663,0.08574919018288618,0.45413567682116124
62.43300378703636,1.9008304649480994,0.19662579970357638,0.9232291487394926
61.801148123181335,1.8632213330120195,0.18586546014598754,0.9256209962224922
45.886095025322525,0.7790329010347485,0.023319696326253962,0.4284803747014897
46.52570617050773,0.7719314572102,0.036271865930261896,0.434126639105171
10.701434845314502,0.22093070210176666,0.015097786601038178,0.07070330476983165
10.181814889817842,0.2367229872840239,0.015393195340623191,0.07226623844419408
56.587918996759846,1.2266086390391249,0.04918905075990363,0.15188095159111192
56.25962777392057,1.2678421782950617,0.0562791957199127,0.1732726391478957
54.13280707964799,1.9288246689768058,0.3004086868495865,0.8966969323544525
53.042645734178095,1.9811394675725609,0.2984800193509552,0.8996992460396147
39.73808187811974,0.6348790190988797,0.0307000303603009,0.14131478155582466
39.00173044481081,0.6353649255910289,0.028268161029834735,0.15135897510348667
8.407989319571767,0.39140447054939037,0.045004131464494154,0.05197030041008768
9.25813904280646,0.3833417040108424,0.023340805965408034,0.051012356570628456
53.98002610952722,1.28745377628303,0.05688594307663635,0.17843548802553288
53.304986086213475,1.2046647489279834,0.04880324624468765,0.17683747685672524
55.746621017883626,1.9217700526126267,0.2703743202006353,0.9074778342347379
55.518437359766864,1.8827137562783485,0.2369118755240579,0.9109912162506772
40.095139039098925,0.6984804022613311,0.028505381608760132,0.12954895836406496
40.16205097082617,0.7113672960148238,0.030694196203672645,0.11689592188049758
45.81325858544124,0.36895407539082564,0.018874249706261934,0.5918987225039416
45.93938050673798,0.4416582016313527,0.03342999476348576,0.6083295523204071
71.29963415272495,1.3201977800337203,0.05433583552385408,0.4132161125069801
70.41641708285324,1.3645049836850625,0.05415123718355573,0.399361429224075
71.97054117661828,2.2034711958259385,0.3658052714513694,0.7562891670513301
71.35526719788939,2.121156040692438,0.3418960762595583,0.7753330767845639
64.73498030066855,1.2171009930607757,0.1317482506560323,0.4710819256830265
64.84968586537514,1.317228373055434,0.14965594394995405,0.47898052922410517
49.31077080056799,0.4327679915920371,0.029980381324859175,0.5870421174009528
50.24770198842457,0.44327364288923393,0.02330888053094463,0.5988395585867927
70.64189072811897,1.2259777934627636,0.05324523496830269,0.3374095184055773
70.46865086454552,1.1611873309563459,0.050943167631340824,0.3487847139456536
74.83573202130997,1.9347350258558766,0.2914499004848288,0.7370145238772399
74.66757950970758,1.9149371497107421,0.2998284002037215,0.7251204843215986
65.17996982222986,0.7304266483078001,0.042302815704866874,0.41164853177970306
64.74843643366222,0.8325633659762107,0.04542454768046671,0.4168901333778362
17.129552662352758,0.7748666592593926,0.0707772647814591,0.1726048366365684
16.403753228333038,0.7763525388459606,0.05928958808720564,0.17199083534067983
59.7295991528388,1.1372165852097267,0.10076465140180199,0.4844991052655411
60.14811874595675,1.2032554584793824,0.10487864838844986,0.47790218038977705
60.26529944290012,1.9084001861439979,0.22644857503424473,0.9336029692630998
60.129612631016364,1.8657281760662516,0.2039844257845241,0.9358297975709402
45.68251869277428,0.7928994130299273,0.043115426759242875,0.4608237845748778
45.420838584789124,0.8203217494078489,0.039186041241491706,0.4575514428797263
17.76784133360453,0.8238866163819012,0.09299651126295076,0.19395518442457182
17.800597194708946,0.7303349088778918,0.07991095539766352,0.1894137311817653
59.32370748664682,1.0727734776061408,0.096699379349027,0.43398516663184916
58.53735528929901,1.1111475094058008,0.11152248591559387,0.4353259573316728
60.841345154535325,1.885723318793359,0.19094737655141164,0.9357619258096722
61.160996641452535,1.9017937038013017,0.1958866892673407,0.9354364094127017
48.82850202154616,0.7406394089980111,0.04534857519804062,0.4011940491681343
48.697398347447766,0.7513991475354802,0.025237454957119508,0.3955310268428317
55.23376309740047,1.3989277821464672,0.058431711061046096,0.1334888810368775
55.674002757350095,1.4682852725112783,0.0645625253011644,0.13417428251387659
55.814343576348186,1.9850247365269311,0.24333546616402815,0.9085889762405646
55.59893371400763,1.936256350499611,0.23181052305821098,0.9053444326323721
41.13997811977557,0.9740637559347725,0.04340961950412322,0.12275456050416383
40.57420493701078,0.8216727319624688,0.03912748718603602,0.1422849972443175
13.805043697030007,0.45697608382798105,0.024396368064781907,0.05431945899132565
12.682896416697753,0.3654631714875548,0.012423163382221492,0.06991222401394594
53.064836449974145,1.1165173206876238,0.04103100035338553,0.16423595132434987
53.58478303106859,1.2092355212596024,0.05611396557711214,0.16500302633708241
56.46303282720445,1.8492579842560053,0.1991244469419866,0.9128981484753558
56.29245263021318,1.8331291970090071,0.21958704742955945,0.9091321312984207
41.11943053918485,0.6970451126982553,0.04936439615205911,0.1641316940154396
39.91919769362703,0.6749146134557201,0.04315263821727121,0.17200383466333563
48.71417284988714,0.41133939663069996,0.029143678389181808,0.5655427990534451
48.16410037177717,0.2726526751727331,0.01252177348705889,0.5744227637830411
71.78103114590478,1.4050196169785085,0.07081696197525265,0.4019530109603877
72.49348473270989,1.6011803489702627,0.0741768890726247,0.4261733040649403
73.79724231423887,2.0190003448281737,0.24565082934044533,0.7894283219519398
73.60920375162287,2.0010509092391606,0.2614485191939569,0.7823743132294656
67.30823633161138,0.9642121623515918,0.04432284404088774,0.4430929304409393
67.49679152488649,0.8586252715875248,0.04147122952609799,0.4180340904486973
50.7739260994358,0.3548727039686376,0.022154502307411266,0.5846680323853514
51.32407547453217,0.30242534861145925,0.021290486352910577,0.579190178154342
72.9313747740249,1.4789185951515396,0.060791633620330306,0.3958818827599378
72.52251325595016,1.4128112924427758,0.053873301588604865,0.3991295048419693
74.33251698368406,1.8886244125990888,0.23298429692933795,0.7159311830521684
74.35824073830531,1.907408137092462,0.2531640324467975,0.7257450571677242
65.22713095066142,0.9031944676633819,0.04680544391617379,0.45747773151315974
64.88007319760935,0.9478061481826726,0.048124479459784424,0.4554675033370119
17.256555348367442,0.46244259518943975,0.025257621217788337,0.13323969216137205
17.593279703796178,0.514438899230897,0.03348603123040482,0.1300655316799612
62.408094678403714,1.2377163834735825,0.13638145029027332,0.44171318179831254
62.344517439101864,1.264131686655153,0.13402805930146358,0.44257819510607865
62.878588689299384,1.847156799047589,0.1983776023358343,0.9234521578844463
63.48144742565685,1.8143166798453347,0.2086994163029833,0.9217106626264955
49.13848118548128,0.7028924092653985,0.011538657211889139,0.4006084953492216
49.149186433730634,0.7272165319091713,0.011845753184896845,0.39967511751265206
17.9702738291115,0.6906774009480463,0.056698918824346814,0.16378322773422224
18.446135511421378,0.8357468618019055,0.08531815562851423,0.15561685994866342
60.497923401202215,1.1510169278001592,0.09625959175710892,0.44232851004644747
60.23115053435691,1.1288762797770564,0.10392535369042236,0.4474484612646455
63.76667921315797,1.8517079008013273,0.18097493235487266,0.922179738840283
63.13469326036471,1.8164180177904432,0.17045786222436293,0.9246101922584403
47.148360259546024,0.8151349842402172,0.041123866595305855,0.42281642377278855
47.76935779954445,0.8089519883973387,0.05432402334430991,0.4274071931442306
10.008485200721866,0.33086639013530733,0.03360638604291474,0.07810448013823854
9.204318170424054,0.3306222367015849,0.033761606961392625,0.07858961965854125
57.868800774343924,1.3347748951334686,0.06510390842231083,0.14000666872279
57.53362660230857,1.375720062818198,0.0727585049678885,0.1611095194157944
55.39589698282769,1.9200477243426675,0.28366113439442453,0.8970954696988451
54.29946765590227,1.976870205391805,0.2818878485207577,0.8993953734244209
40.903554952932716,0.7060329410197642,0.04211791658411581,0.132068522469926
40.125278471940106,0.7022827139078129,0.03577461005221404,0.14233979755765808
7.947045265161644,0.5118957454298835,0.06379249573273393,0.052158670441483694
9.903599210354438,0.5158964097869175,0.04133311374014778,0.05075404985949832
55.246766336778975,1.3988660713853607,0.07284771291632891,0.16549587686845849
54.56879526629802,1.3112772012683929,0.06425562438673217,0.16350750154832167
57.0210010086799,1.9145465738152376,0.25404292441590576,0.9059735183584557
56.795884338773156,1.87806120577223,0.2210869336203026,0.9102249299948176
41.27692394594335,0.7687860186609046,0.026978473758870195,0.12180330950098546
41.33625715112571,0.7882026570285586,0.032869010547517424,0.10755678416718557
46.928548827279066,0.37982857968521466,0.010956971620640665,0.6067210099166294
47.05043644953809,0.3618923889688134,0.018605799137602755,0.6194700425303423
72.58065871819278,1.4267635378079546,0.06587241840085144,0.4325523606449878
71.7022262494918,1.4765660934377796,0.06604143904355714,0.4218777485934442
73.24952880584121,2.1951035844962603,0.348807061449255,0.7613957422557879
72.64400004999142,2.1128103614179654,0.3249571460682774,0.7808703244998966
65.96281510538499,1.2530525811560498,0.11645952963988002,0.4895540967509176
66.08318881500831,1.3567431080761014,0.13427787450145487,0.496175565591194
50.40525620079511,0.5120196413791601,0.047320846049365706,0.5988642290868006
51.32673358686023,0.5161923457033303,0.03875901290693111,0.610406920999941
71.92891300712591,1.3256086780903193,0.04699908418307454,0.3574778654062337
71.75046928716323,1.2619679413821063,0.044774278793977315,0.3697934678793777
76.11315579939313,1.918098152616819,0.274965046553217,0.7454012373767673
75.94406006362995,1.9009224765361052,0.28307681024399206,0.7316050473032707
66.42491707066154,0.8127984438540172,0.05783617956038674,0.4307150593739557
65.99173729144796,0.9233464509290834,0.05789460901324819,0.4353733229212761
17.710806935994086,0.7968997174319928,0.08641714135973265,0.1612987500926113
17.071032825357175,0.7698429651156555,0.07286188615007556,0.16178263182800384
61.040419249541365,1.2210910173416467,0.11922162752753204,0.477148551923144
61.46624418520292,1.2925162863421673,0.1235339797754574,0.47076632010880304
61.581611548007714,1.8631686574672544,0.2097582209488829,0.9329902122627054
61.43711519702577,1.819983122140942,0.1878680966457439,0.9350964628672773
46.945791919754505,0.8066284742974422,0.05974793493877394,0.45383431926780027
46.70260723002432,0.8389003070096566,0.05634870744151679,0.450242611845136
19.05914152422651,0.8767301577453407,0.11011479879336106,0.17980716813729464
19.120264738239133,0.7770517523532672,0.09696035742242724,0.17674166514315137
60.6328821561708,1.1554301761290602,0.11491366710738678,0.4267894576806466
59.83612827390639,1.1902485254923814,0.1299731799845539,0.42462732011278964
62.14912784575409,1.830882109060857,0.17504032476411194,0.9351137621560066
62.475821727074816,1.8483649200104497,0.18003611176060547,0.9346962200753131
50.115601109705786,0.7919339661728079,0.06333059562602267,0.3930786444569237
49.963120841209914,0.7888865890861675,0.042584999616716225,0.38632425581959406
1.0572004384094031,0.13576870494091536,0.00884168860781892,0.036878328815091906
4.388198366112065,1.751401830225373,0.2665708792586081,0.8944574679191897
4.560276693596787,1.7135567071950986,0.2559797287897011,0.8921613436413678
18.578884107241837,0.5325440069699492,0.02871247456853608,0.06737346765918609
19.851917601464827,0.6664497320298439,0.027185593106061317,0.06812856673931136
42.61144178082984,1.016035831754626,0.039049517910886455,0.1831502680954011
44.32302977508128,1.071383357700483,0.04942807927111167,0.22280910459618472
3.375438896331135,0.4255936473004194,0.01931339759633286,0.05046727024434376
2.9220268494400035,0.2920067204120788,0.016547457256788183,0.04955594424796425
4.916700783398956,1.7121052926619884,0.22097515428273157,0.9011132732115608
5.086033721470785,1.7810507715680106,0.24377199001675082,0.8973175210518125
19.137082420381997,0.9237626940885383,0.0785184442132376,0.05884078379574019
19.71875500121087,0.8982543698176596,0.06901384333908366,0.06722494911360526
41.22007801000472,1.1086776599802537,0.05951686425869491,0.7310487156215115
42.421629468372494,1.2150395586713358,0.04940692925473218,0.7425324488389178
31.65136017434941,0.20190175522787435,0.014372523688795739,0.6144199570903299
31.96802256047187,0.31726903187108846,0.018658702288694276,0.6339330168623236
33.07412994181987,1.617100039911441,0.2674213422499549,0.7399866311511594
33.141765484945694,1.6505342277206672,0.28456896868307435,0.7322664056145662
33.13085289889238,0.5595437568709292,0.03958697063578068,0.6539546810999868
32.746763917225636,0.6652252713043589,0.038913006343986006,0.6336506322409008
39.42380684105567,1.1862711654564975,0.0370401417635427,0.7499736989493754
39.07092739147955,1.2056640183804153,0.05801029410276591,0.7450564732292002
33.3405697212962,0.12997757034559176,0.008041550063593859,0.6179858805489662
33.02580762956396,0.14491808690307387,0.011782439404330203,0.6208651979449851
35.23354381913847,1.5855347867810734,0.2539107549175768,0.648969450287636
35.12813906091967,1.6571338354521596,0.27515776678066184,0.6655007199505001
32.04631322191068,0.6497100438682911,0.031568812373198994,0.6563874369543738
31.90473772847778,0.5537958979733985,0.019345188068673157,0.6536771974845168
44.95034464917509,1.4672178756397762,0.06803243951121671,0.04951389522433869
44.70732485072111,1.5322399849396175,0.07285152144075245,0.0476117141404601
10.537720358754408,1.1479244333788403,0.11741867703239862,0.2792572486765625
11.014188428159544,1.1014633358909298,0.11411860258699104,0.2794102908527575
11.876571314258609,2.069749155972481,0.22792513953687948,0.9149885171074964
12.20776117504504,2.0291507991644955,0.2396404247199249,0.9131635525811178
11.313475215757839,1.170766070369228,0.056800288365561884,0.24038458748141284
11.624633077255503,1.2264076490384321,0.068119234520413,0.23792545647191599
42.225487079386376,1.4861354446681252,0.10950767605527839,0.04720709829954439
41.485143033399744,1.5094966164972419,0.1346238780189104,0.047387624904288383
9.567417345873979,1.0327441082966222,0.0848037881234458,0.28112140852542356
9.348652847261683,1.0525939986683672,0.08951120062526448,0.2853596687225012
12.4458700026404,2.1803811226119465,0.2097890736572756,0.9130971982925262
11.962915822552308,2.1456642751428077,0.19917435258924537,0.915924818537122
10.895099308481349,1.0954882307603913,0.05136735146026297,0.26210187141089014
10.841349967799244,1.1074370082332872,0.05363665984397339,0.26735735730857907
57.46076935705315,1.1876300778327593,0.040047354807747654,0.23064660258746492
57.188836454498,1.2370756355305361,0.03893053121241434,0.23480599937232477
2.936914221101028,0.2369705116988156,0.020557618710611045,0.04031635517689701
2.7833532354707593,0.25134291545181126,0.027355523127610457,0.04326856981346311
4.745734327413035,1.7593877739558268,0.30987797949523843,0.8815668376956582
5.096147176046371,1.7575078779104838,0.30710050917037407,0.8841299196211565
19.286001426170085,0.7652932822913666,0.021624481472191773,0.06353998005491865
20.083820034364727,0.776542197920619,0.0265040813331407,0.06165523809521499
50.99276752773581,1.072389383234373,0.04776091097430831,0.14071512583503498
47.53068910256461,0.9811427961987232,0.03297733469267009,0.14426962727188844
2.0503699149526367,0.23650375680145896,0.024836000283300307,0.042553696932255136
2.0125866977483846,0.22244871070420788,0.018012516584474912,0.042217409653938
4.251467679701748,1.7230011743918596,0.27884082997148174,0.8940872619066532
4.863648870294186,1.6981446274342524,0.24500566699794962,0.8983888666875153
18.16168955060548,0.7277059392205678,0.03836883432501014,0.0750657947216062
17.79167251135327,0.686531575664803,0.031574079973708764,0.08369698919578186
41.415757717642876,1.4559881986701817,0.04907634743183401,0.7569285596627779
40.99097161486176,1.4919323402551106,0.058668606274289985,0.7630233184205986
33.2260547698189,0.20247222525153052,0.00769125487268344,0.6469669693994079
32.89732734417197,0.1924821805697941,0.007820591775879605,0.6371383002383477
33.601759518288226,1.9373705285518437,0.3747921629020055,0.7046092062876201
32.90384272663124,1.867131157970031,0.3510304244202169,0.7292839794226
33.474281362913736,0.7839725192981561,0.13583165184368293,0.6803646583810393
33.32068161948179,0.8357708467751558,0.15284439819174303,0.6841553998402723
41.01400642902555,1.0977753442675415,0.02926834695419542,0.7511155138730485
39.59841725958383,1.130505199944215,0.026758588890971487,0.7591712141200537
32.00405264688249,0.3512309384365777,0.048330032156681156,0.5822019773623568
31.880886526828714,0.36184691634380123,0.04721191569635243,0.5907533709558872
35.6005369733861,1.8120598405069126,0.3002202743291203,0.6847959935311724
36.004964953225134,1.7641028227020288,0.30954645957332566,0.669080512666627
32.19242952263217,0.700315814679223,0.02331488581500396,0.6328641987137904
31.829654473891107,0.6242961418065671,0.015001621432038972,0.6397834280668019
43.77230491413299,1.6041619644118714,0.091689649566108,0.05234090314776442
43.73642951759344,1.7694379060742667,0.08859015431814496,0.05067390813742611
9.18921024707034,0.996012313394794,0.09926493601224141,0.31873569286679426
9.563906946310023,0.8992076021865482,0.09969172470584672,0.3094622907566517
8.972609306679194,2.0913687903427935,0.2413074713011348,0.9258570170156291
9.25300022559951,2.0950151461516766,0.21786533410216463,0.9283692048220153
12.046375921535713,1.31066525303369,0.06636145299051843,0.3001616380124409
11.911601316866316,1.2510085450549056,0.06175157791263724,0.29298073098288824
41.249440096323774,1.4060891476676693,0.10364272510693355,0.05373155253642059
41.47404082841304,1.404877640336116,0.0928540677808501,0.052506922301755535
9.074590193823123,1.0458244632920404,0.09854643700830151,0.26303936467320377
9.303622872931623,1.038579386097434,0.10896125992796737,0.2605786695325981
10.673758841331798,2.2130231754522107,0.2059929621556297,0.9291183498823197
10.839604616124547,2.2226672520147446,0.2100067651919372,0.927963594667029
10.929225510157423,1.125305599601193,0.0607625550094971,0.22653155218657842
11.01811360128909,1.1561945824998938,0.05393499052639172,0.2200414164953165
4.509492338470328,1.774457759142806,0.27445044112084016,0.8953787747289877
4.723071264242158,1.736221754007286,0.26386269340204827,0.8925365670250306
19.016518924236273,0.5963321212914441,0.03684484054790946,0.06433824097659704
20.268387650946448,0.7316712652265167,0.03474416080256325,0.06324356447479201
43.076902891710816,1.0851539325962696,0.04329578178398465,0.1826185714510693
44.81631957589467,1.1414266794003765,0.05647247907493527,0.2221360429610424
3.9429604620110577,0.46746080410113383,0.023836583213991968,0.049783213296138856
3.4549417767819355,0.3345471040940298,0.013908288916283078,0.04984711299919363
4.951278319686318,1.7320704635001871,0.22861388861766377,0.9015679912979592
5.205137077705442,1.8067954806510202,0.25157295203270785,0.8981185222922812
19.588367927310145,0.9847675528743408,0.08709107634124968,0.05859206240653004
20.188727323000844,0.9622311282536401,0.07754877384774995,0.06557931926050564
41.34237956656455,1.1858472556524053,0.06781808937209576,0.7317887317716603
42.55382354215697,1.2899831975335379,0.056437580394856926,0.7416681214126248
31.381485086798573,0.20615012892471696,0.007174252683443383,0.6152798055808748
31.68438518790679,0.2870778286110427,0.019289045690529857,0.6347685565516221
32.77875834037997,1.636542969976958,0.27531478798411035,0.7367911872981183
32.86156666666401,1.6731027954594224,0.29257303983389554,0.729042772755538
32.95190402394976,0.6282333378467305,0.048022149801787366,0.6539707878258605
32.56716904752587,0.7335840244704269,0.04721946553193254,0.634381067826369
39.54542061870024,1.260849347653352,0.042849082620019276,0.750939417465345
39.177204601506496,1.2803997675110772,0.06590412806096173,0.7465210121710435
33.067390973881224,0.17325037351774775,0.014975024241723572,0.6193918813887247
32.762241371422384,0.19021547260004457,0.02047884076999745,0.6209997967480654
34.95660535211202,1.6113567505225008,0.2617281515002426,0.6456848261624035
34.85127509823914,1.68780354989961,0.2830754422945144,0.6610273983473123
31.898257736187862,0.7245849371798646,0.03974856322341572,0.657445573917285
31.759398552433026,0.6308719081820553,0.027058700420249746,0.6540076627845043
45.374968846019975,1.520846095015971,0.07152723984146629,0.05049484909736425
45.118532188766956,1.5815239478644525,0.0755449749133059,0.04972099255055618
10.142703060774878,1.147067945913685,0.11035170487441168,0.27882479282620176
10.647742499245746,1.0977031051816595,0.10699010653174978,0.2777370856947524
11.497637652643679,2.0963017293324335,0.2358279713722852,0.9160530562770764
11.837189438843275,2.054372354820672,0.24764290950502701,0.9143892864353016
11.53407356790184,1.2129117779416436,0.06164455311816335,0.2368572317578313
11.833284091972075,1.2672655434811952,0.07475136144550817,0.23620372144682525
42.61862989652524,1.5360603322622408,0.11711696632944306,0.049341204279754344
41.88079235636743,1.5560755100555488,0.14272179120701808,0.04787575420772275
9.242803956930263,1.0288285327379525,0.07931953765881843,0.2807911009686114
9.02150734911209,1.0585745156071278,0.08348262961655242,0.28361474624715716
12.02008377154043,2.2070342298468013,0.21743384304955957,0.9140818212988608
11.555382293729703,2.1717542582844747,0.2067347409697421,0.9166163179675096
11.21033584918924,1.1299158098770459,0.0517358609657904,0.2592271636634281
11.147660503096342,1.1378196154607056,0.05176520349279685,0.2644804783011869
57.927150536326316,1.2563008274738188,0.04206291828266644,0.2296073149514264
57.66559970252577,1.309035894453728,0.04100987444487484,0.2343711015128471
2.691354130901382,0.22004377400329922,0.013878917066139794,0.03918836156381174
2.567054135956852,0.21430970886423828,0.019340657048821343,0.04575186161864277
4.924825988156691,1.7880657015280965,0.31804504464067235,0.8811683535166615
5.274640680581834,1.783599290432912,0.3152335138482771,0.884064579554014
19.720429868320274,0.8313356385423716,0.026027187252185682,0.060454603914637604
20.573492782104324,0.8402460061082632,0.032821595388061814,0.057506341097742594
51.46900786062735,1.1390400068298705,0.043708729503715446,0.1395772791546059
47.98511940814833,1.050979615204644,0.03374562027149188,0.14305330033116598
2.465980782526542,0.21143759796347675,0.016502631409028273,0.04309833178505729
2.468898479043853,0.21223959478897417,0.011320748395812446,0.042248627675127125
4.136398045716676,1.7464698395990652,0.28689516041394253,0.8942971089147342
4.850941906644795,1.7190547061372938,0.2529016769975861,0.8990258202027692
18.605721289608567,0.7857474281317346,0.04598564673721431,0.07224196776569286
18.22898860542736,0.7513757785838779,0.03921909348874983,0.08129180128189752
41.55964727163436,1.5351696158100288,0.055828564357586326,0.7583634600152014
41.13898248602135,1.5682356483399649,0.06634340140504547,0.7644962733624943
32.96358320750152,0.20796009237863203,0.0066856346321819155,0.6474970886196111
32.636973116093465,0.16814872343749876,0.005250069909972168,0.6388355565775807
33.33015370578425,1.9659694833847985,0.3830409963038626,0.7014218417937159
32.64460062361983,1.89479097504911,0.35926603605926866,0.725830382112234
33.32161490519629,0.8342518179418463,0.14446126833452483,0.6814777329627859
33.1606120624663,0.8833619722733701,0.16141908733931493,0.6836679019094445
41.10697695057459,1.17110222238485,0.02872487993872536,0.7532423559507144
39.68870202214211,1.2065831205541857,0.029444437670753384,0.7599125662167914
31.732896903912927,0.3995323488557029,0.05715690494664471,0.5822143115499263
31.610479671089266,0.41785950437169067,0.056042145019718666,0.591779070233925
35.307846048844866,1.844301606775236,0.3082983497322926,0.6806261209955815
35.71552482511977,1.7941554503836383,0.31770337696446943,0.6640008369803294
32.02889323023138,0.7520691309289812,0.02031499011524822,0.6349670122469246
31.66552974320125,0.6813910035213143,0.015120064911532057,0.6413677742052949
44.20659237668891,1.6495369795361354,0.08835681538602375,0.05292131868498948
44.15152263304766,1.8204573324192228,0.08692987382706364,0.05280245460976915
8.82395097720492,0.9927281036319945,0.09233509513694055,0.31507348231139376
9.168034601525838,0.8858608350988232,0.09231809919421158,0.30877545055419275
8.568363465143833,2.116646006986413,0.24929196174991242,0.9270892036828793
8.871299638458678,2.1209103419789925,0.22567170933717154,0.9299876287765398
12.348894883489793,1.3404485498218066,0.06450185399604308,0.29604249803164223
12.204905269236379,1.2811307901161548,0.060077213491905396,0.29086954840800944
41.67003182121715,1.4322187932478225,0.09830904539143286,0.055185407463406326
41.869744936242334,1.4462491146781566,0.0881241116351023,0.05531558529250075
8.723036929934553,1.0428793147338231,0.09206316288028646,0.2611446159379647
9.003979766432861,1.0388064188123345,0.10176830694845893,0.2600537059350959
10.287160603240588,2.2418501025573954,0.21366902606563934,0.9311492548435594
10.455502293618423,2.252150750142186,0.21769380254219542,0.9296014749292072
11.114131912723598,1.1594774432996378,0.05784318882945516,0.2246104720786682
11.196543598798801,1.1922288024688086,0.05412579865800905,0.2191622024226846
1.3495941893641825,0.18259590707328902,0.012536690987110643,0.031177639493492396
18.156599564921187,1.546441241812198,0.23922982477936086,0.8830889937801863
19.3113142003805,1.562453258632205,0.24354342275672955,0.8769443404588713
43.30046842761653,1.8985581836277743,0.26070593876687714,0.9093253319599695
45.066138592535424,1.8376293912771606,0.23955550172954568,0.9100040888274651
3.981525834824539,1.732039055380042,0.26422600605676916,0.8842981176119695
3.8211502391873,1.7265995529629559,0.2769553983425787,0.8841850743652082
2.3103517631752726,0.5142052768425568,0.04868911829305609,0.04659844186580144
1.9088495556019236,0.46212259557739555,0.026025805701729195,0.041895088736735156
19.092270225927887,1.5686300637442412,0.19806076627652583,0.8758327719704752
19.70823665885665,1.5506232758151735,0.20585094975371965,0.8732666130556836
44.3967136698865,1.7453352156865003,0.22034203403080316,0.9600545447357962
45.56632965861154,1.8529032905946508,0.2391700203526372,0.9573009999525189
34.83377313577196,1.6935646811073595,0.2764678208658357,0.9454237875032723
35.11895049561703,1.6999932020508297,0.26493102463942275,0.9461103119646708
36.080307424311165,0.4125697942258959,0.009375220379276008,0.4380621985793179
36.1693213473902,0.3941847657236815,0.022160150230706527,0.4399531123800426
36.48315698063388,1.5358175507724,0.2281904547833189,0.9562712051941287
36.074627616642225,1.5220193561810362,0.22950694816913086,0.9530623077203303
42.73656314862784,1.8384094572261123,0.25145958049354,0.9548936995747332
42.379621115419404,1.8123467584448807,0.22625259786024646,0.9601191814709849
36.51072200246312,1.7426882516424502,0.261167133405034,0.9540275057961634
36.208625272269124,1.7294649157635453,0.25565358612785893,0.9542864390074189
38.29886048434261,0.3667573278432423,0.016517762817689758,0.5890453553755797
38.18404970478534,0.3938215853007261,0.01474753260379167,0.5477129298010197
35.40786279628275,1.5389422759216795,0.23555807081756733,0.9522729818350992
35.27606529419903,1.587994974458285,0.24836595310918053,0.9501938263342549
