lap,nlap,netlsd,portrait
219.1809689977709,2.095797072583993,0.10256650440921564,0.4069193478821935
213.69347925532617,3.3470515528984204,0.3133886080501651,0.7528529487595415
213.70549040448404,3.3416797019357514,0.3126091459003601,0.7717946056526928
165.0950452493601,1.8806581470284311,0.10135060202460267,0.46135130909261607
165.09264842465444,1.8853942478507004,0.10170260137648077,0.4669394456613095
48.81127726553411,1.5492100728381621,0.07504373597571645,0.5814669503087055
48.99173154292056,1.5380293055148972,0.07440542586580673,0.5937091485315493
216.95533039249253,2.080407989780963,0.10248710075044776,0.34141177553511326
216.9828548191853,2.0712441067030833,0.10193684823113934,0.35005278789478733
219.8651431001957,3.352815246354659,0.31361034480159433,0.7328324733445186
220.25152385324418,3.359304316438372,0.31461469366794914,0.72165929071966
168.53603877852265,1.9044478417801392,0.10141517430882384,0.4120445040703105
168.1185627743672,1.896876004686386,0.10098488667433349,0.4194680390025729
22.709039107568632,0.5825006622238499,0.02356264626462421,0.16932103692981387
23.026913850673335,0.5776144531304411,0.023470457966621,0.1675513427959606
221.19328937941043,1.072418822505874,0.04867304822050985,0.4502820417036153
221.2097170393374,1.0740184150406284,0.048705988348078835,0.4417377146155958
217.2510906575311,3.2717349892500533,0.2727685801416725,0.9265697035306264
216.58307692364045,3.264852118206554,0.2727057240084659,0.928704877019005
176.78301704970502,1.1079196615096103,0.05592345590925649,0.4344725399178916
176.35278567023144,1.118373596614123,0.056570720088467974,0.42993049749105094
41.688759112594056,0.6070581141095261,0.02603450652472385,0.1858081494707873
42.04793685605228,0.6070177385211689,0.02608489107674138,0.1855912375593506
216.25554273835684,1.1413461709926216,0.05373631735127677,0.4044071411388114
216.135314037687,1.1511029608165095,0.05420582219489607,0.40420655042186826
229.0950680092103,3.3817701755966194,0.2706189571955936,0.9267399082445734
229.42413613588784,3.385175575914479,0.2706328400133101,0.9265931101441085
174.98271513437038,1.229464820000202,0.06290968955159444,0.37743608223605996
174.86978766049236,1.2369429402863226,0.06342014365196015,0.37294474302177294
247.47589046781115,0.5114547047427082,0.0200578229166166,0.12990347876901764
247.45581452893327,0.5032566930225343,0.01968898260435271,0.12824008974691817
248.5855270347217,3.5670996191022772,0.2539106132081014,0.9044171072977724
248.38620295190583,3.5701084246620587,0.2537396650674366,0.9012934207630816
187.56124841114905,0.7150368441001287,0.027272868395594858,0.11605927564553045
187.62352338806704,0.7113069789920036,0.026914867835222903,0.1353882047042205
40.39766260455506,0.14809665928545832,0.005492331111062627,0.05498439318842187
40.83730929316805,0.14339836476813897,0.005408963798887079,0.0716703300864151
239.34064950982872,0.4326593860744308,0.017093439734677522,0.15449148728081913
239.2663895171837,0.43643998115172467,0.017352184044559134,0.15362526779246605
254.1373776170884,3.6139770448299076,0.249138493141717,0.9086622817134898
254.23661708981243,3.6094825813545346,0.24973600336979668,0.9060737957096471
183.83747417705482,0.6623566210791481,0.024604881357373466,0.15733365335752975
184.4046616993661,0.6629210197029787,0.024626803555306866,0.1641297356248925
28.09826554026551,1.467331100425164,0.07057308547755274,0.5561663817734974
28.268821811372653,1.483104487020181,0.07134075392980019,0.5672357007331855
216.09954715809974,2.006557372478931,0.09825019755957813,0.40737567550781906
215.92261404284883,2.013940984581934,0.09866338379719382,0.43188923941426166
216.11348904442352,3.264610112288054,0.3016625090766705,0.7796945711734087
216.16518177868613,3.264782846671633,0.30213941495533175,0.7737022678348675
167.1058542588523,1.9311829535902076,0.10302888473468129,0.4432942345510882
167.28049877708915,1.9298844466650187,0.10281623640379212,0.4169864816850192
48.05836085919118,1.6336373440937793,0.07960448514188806,0.579846058447441
48.40015309056675,1.6286173235962687,0.07935147535892337,0.5718369915868405
211.08354563943456,2.0552738707882012,0.1009302304585208,0.40463942750960213
210.9766855013927,2.057238071745869,0.10103641749290372,0.4051913785832737
221.3881017863777,3.366245363574043,0.31477567066262463,0.704702315499415
221.17465009219478,3.368699420914438,0.3148994017183744,0.7152491031935194
162.15808924591326,1.886553352704129,0.10063453021364352,0.4574299485580748
162.763881280097,1.894525057230491,0.1010460747965992,0.45441319233630595
25.359863147692177,0.7222364297076642,0.03118468936387789,0.1325202609735708
26.159749893737843,0.7226551948853652,0.031106741713629493,0.1293269955879895
216.5167542598275,1.0512653263443934,0.048438085337093616,0.4054105060626749
216.6252457918411,1.0586258416537642,0.04874911452921726,0.4068889768040205
216.2944842100679,3.3004753586252047,0.2782146417027167,0.9187217366979161
216.31748810566407,3.2972776379003834,0.2783299754956852,0.9175299884648178
175.4320181097625,1.1451102585908564,0.05825134804186168,0.37236313445489355
174.78834843347954,1.1421240888958315,0.05803504610035534,0.3734964096463146
41.92844971062114,0.7792212513073442,0.03554922808107022,0.1596302640751399
41.55225268150764,0.7782183778910479,0.03558779387744221,0.15358630248965727
216.99830942543934,1.19655584930756,0.055760265142446495,0.4070007664603431
216.83754266935784,1.1880327794891585,0.05536110784733517,0.40933643872204883
223.90292081102797,3.394136910741714,0.27195377659290887,0.917409154949973
223.9036645360285,3.3969414515274337,0.27181277097674883,0.9194618076711243
160.01183061495607,1.2196223799496158,0.06268883778512044,0.39030108119454454
160.18742977513506,1.2288586587747037,0.06328878153879061,0.39546755276038337
21.904159199496576,0.08194032778763476,0.0020323579287593882,0.07515286366871893
21.332812218229524,0.07969546030987139,0.0018402088731368036,0.07955762669879919
241.24862988992524,0.463794301778864,0.01798373814227156,0.13421287869151682
241.42831684024515,0.4647512069926468,0.017940995970184878,0.15268579980738214
247.49241692688233,3.583857163582027,0.2548062275609026,0.891749495197609
247.2406693041353,3.5795954091451287,0.25451183325488036,0.895056945101558
180.30861891630633,0.6985234852299833,0.026277910709140522,0.12392354368281111
179.47611066004663,0.6989079005576183,0.026247003883683055,0.1354798912881927
41.85661515661327,0.06717548332307934,0.0015419940956707308,0.046844903834937376
41.787251250325944,0.07153294789690016,0.0019413360516412719,0.047081207253326984
239.9762835695014,0.42290220556210595,0.01689860517952671,0.1564581678909423
240.42333999009276,0.4190006640540501,0.016691509065071865,0.1575046579394519
258.12684802813305,3.598903248624647,0.2502249540306141,0.9013603795210243
258.0654944247128,3.6056977381266897,0.24954238232917286,0.905065176557202
182.24538438223277,0.7023768764613508,0.025874555113281503,0.11692006048861783
182.02173950622918,0.7031930816159335,0.026035128425453028,0.10270237506781466
35.43470381644899,1.3819986095069556,0.06682034072113335,0.5989717871840992
35.40599364926644,1.3800552035654625,0.06680003569713892,0.6099513460212107
219.5855159209934,2.0890007238043293,0.10221669276859319,0.43795229748890574
219.46889167646964,2.0906419837517225,0.10237733069257901,0.42781662935017345
213.96693908883714,3.345066808696038,0.31324680773566,0.7542382416779934
213.97417290622457,3.3396812473658155,0.3124674638324392,0.7736684713580921
165.42268664250255,1.8767936266596283,0.10116509414343446,0.4768895391849791
165.42154054954935,1.8815181866415136,0.10151711904414007,0.48392453371614697
49.14208684582759,1.5456589190975434,0.07485519240935117,0.5945695003401941
49.37306335808126,1.5344869663196639,0.074216858266108,0.6054779636493917
217.23518426970472,2.0753322283341813,0.10229807827508317,0.3622854594828323
217.26180766754885,2.0661645233837036,0.101747812995822,0.3710332768120759
220.17314531009697,3.350780492178053,0.31346768773495337,0.7357775239381217
220.5607969135646,3.3572552303454324,0.31447189012478133,0.7249519065093537
168.85341780183393,1.9002206685803094,0.10122883894479245,0.4315487506666963
168.43956680650217,1.8926789372491475,0.10079856935037435,0.43758102579337993
23.72590813818328,0.5810770588547196,0.023374439903191966,0.15418072574964348
24.056725767115754,0.5761281889466408,0.02328224178877248,0.15347499234585393
221.491390152693,1.0670740675898802,0.04848335322515898,0.4373457024057016
221.50978400361316,1.068648015201691,0.048516288388164575,0.4314700283008738
217.56238316495293,3.271193337631301,0.27263421128752846,0.9284767509669423
216.89350315848637,3.264314498445842,0.2725712653019584,0.930702687572871
177.10774066115454,1.1047156498658413,0.05574041064935772,0.4233074422753996
176.6776886856373,1.1151569333937417,0.05638760411579211,0.41820064814602087
42.61006569508596,0.6045573870844315,0.02584560147949031,0.17011562474998043
42.98939564835601,0.6044722936121817,0.025895978661741197,0.17102703485923532
216.565289471726,1.1363273949931492,0.053547060811786305,0.39184992316329514
216.44340497670228,1.1460606808632232,0.05401655094855427,0.39011992645205334
229.3858547404401,3.381651835561767,0.2704866285054832,0.9289953673944877
229.7128373945194,3.385070179117844,0.2705005500691718,0.9283508891850493
175.30970737719383,1.225754709372218,0.06272470791666257,0.36537268087751
175.19331484375957,1.2332629025947988,0.06323517102483862,0.3590560270013341
0.9163600471396883,0.023519632034782023,0.0003688532407123777,0.039676465242258124
27.86569027655908,3.630658158683451,0.24057761073930187,0.8964837716504319
27.856947924670667,3.6343730076116265,0.240402793588094,0.8935568131758684
85.33399554506629,0.646381691633005,0.011099368484556614,0.06656898600804086
85.5549433737071,0.6458546560604693,0.010859404018964193,0.0688250318036885
222.86331277797345,0.3756813312282693,0.014566868267288627,0.17839371625057643
222.6540083543787,0.381481016586194,0.014649473454762649,0.2164580069937071
9.229073014475281,0.09424224505186282,0.002968085856942808,0.05138947588136057
9.40134271053519,0.09206493453565194,0.0027103328830671266,0.04814716498376401
28.89970615217234,3.7024382194778154,0.23615471809396624,0.9014312614435378
29.050611988711545,3.6955032354113873,0.23672489609285977,0.8976070113918759
88.35919941924071,0.646161928456094,0.009354393648370797,0.06519006748298525
87.79775194819035,0.6451160870789843,0.009349482329435766,0.06876970722580522
249.8001755971264,1.125031084614919,0.05064092666818587,0.7152363063904985
249.62435945859522,1.1422879176235767,0.05141098978087615,0.7273840331642025
47.66120820517514,1.5374801687089124,0.07824979187703894,0.6113762410061735
47.735667404292656,1.5438736002407265,0.07866350652511668,0.6302019146261483
54.447752882819906,3.071626161972718,0.2864711079737342,0.743797032967961
54.05996611784357,3.0696969220627577,0.2869445284975449,0.7357913369659907
115.40578214776448,1.5026132393174656,0.08330266175376873,0.6403039387749109
115.48822410357744,1.5006013339352922,0.08308595677229583,0.6219980183989484
229.56703355599586,1.2399469710309463,0.05963557310361178,0.7361061802979771
229.13706297615832,1.235335934321057,0.059382601610084226,0.7272739983121481
48.89465974412927,1.5868459647300721,0.08093061473588598,0.61567491627868
48.96882888337477,1.5896561320726168,0.08103684487669068,0.6169263103846874
41.87766176417766,3.176367573110476,0.29959372977355714,0.651355831750466
41.697802274427616,3.17936162857042,0.29971286539806963,0.6688248903608968
115.26287753544533,1.4717847849863417,0.08093113496672909,0.6462124210933736
114.85441346425796,1.4790811755810165,0.08134451129455808,0.6443660580236847
252.50157472491097,0.5671889030079056,0.011360582275540933,0.05147280049769477
252.68528519931485,0.5717138725766665,0.011289758303168333,0.05179121803102708
34.22213409973222,0.6021881587220438,0.028427631965173106,0.2561555316285542
34.072726487046914,0.6082461918144796,0.028737695961829558,0.25879829913502517
45.148955124228976,3.2327822356562383,0.2637283071719477,0.9145331680739224
44.98891598183663,3.2273970737855704,0.2638173877915934,0.9130640245297852
96.009614729952,0.8202593772926805,0.03892354059179409,0.22806391530346176
96.92258374910402,0.8164109599044691,0.038701221716589546,0.2279614108930344
231.36754410831963,0.5264113635645403,0.015662574284303565,0.050200224742583774
230.76257989918568,0.5201548999141277,0.015698453083552395,0.04929455446909218
36.70661156670509,0.738257649378283,0.03574521519083638,0.2610439676273483
37.08772481781236,0.7307386037174406,0.03534651263772346,0.26174542389724353
33.87278018654066,3.385408450688687,0.2579526371357886,0.9123249818944605
33.892012591956274,3.389045303682272,0.2578105223587545,0.9154264503497944
118.44357221646914,0.8971643342205158,0.04330423250316853,0.24908193304228812
118.10165068916086,0.9017883074772677,0.04388460958330416,0.2525365586880273
238.9451646484813,0.4982283449537159,0.018034432409950032,0.22455999465111198
239.81869354725012,0.5023897214352102,0.018227251283966843,0.2307041834023726
7.087602600069151,0.06634981152979559,0.0020741952124672127,0.039872797547433364
7.174581656278097,0.06602639945243985,0.002117220079711014,0.0456612421984544
28.048954950990254,3.6375803222038923,0.24131913264578403,0.8810577444635046
27.992263136858185,3.632288840089209,0.24098860295075553,0.8847868784279391
94.47243580891534,0.6485858194608614,0.010478849166092517,0.06586836369596086
94.76155635734865,0.6501748383816586,0.010491502121984894,0.06551715988229531
227.85213718938212,0.4730950711713433,0.01851670643038806,0.13573157173447664
226.84245972515606,0.46557993413526827,0.018117313051876086,0.13823636887006963
10.515735454384354,0.1045758304832776,0.00316100841583123,0.042458771189033614
10.226852232527683,0.10778611648849122,0.00336764320200813,0.04087167038563374
28.878130001622253,3.672737070166833,0.236960124276873,0.8932241210599291
29.13033695692516,3.6829637908721007,0.2363208979322321,0.8974988751678747
89.77009648195855,0.630378544288582,0.009912603598699013,0.07887118248125052
89.79009909469502,0.6300903358996794,0.010010240604810218,0.08411992797275097
257.90981314275314,1.0259821012127923,0.04688483902387683,0.741527716054704
257.41521059913464,1.0240927165894964,0.046867315558352315,0.7463347358939543
43.86733297267468,1.6151872659740487,0.0822121214357787,0.642502927552916
43.94424354462976,1.6172509590786803,0.08237320630033394,0.6350120231514275
52.453391103743385,3.146286375066792,0.298098343219194,0.7102391625530098
52.50441663449645,3.142206856771673,0.2973318686866709,0.733666402502678
115.6340835335512,1.481613192214636,0.08151537837507168,0.6580728253598767
116.10823374587785,1.4863808284495081,0.08186975145858147,0.660542594352809
226.44602390614241,1.1845441586564718,0.054913014523111016,0.7410167282591485
226.27266277593674,1.1739189961561722,0.05427274803661281,0.7475430687010347
44.709503540186546,1.607650962755831,0.082305889577344,0.5757233195026908
44.74564092893513,1.5982205471718554,0.08175468973829174,0.5832043110611003
41.324557399069114,3.1478056969170876,0.29822399265998245,0.689831562041863
40.786086380036046,3.1515353970840483,0.29921182698923615,0.6764108659362263
108.94389938416144,1.4818370216880485,0.08149233516244009,0.6269705391305258
109.28945592041951,1.4755427160767536,0.08106426266601216,0.6325627267840881
256.0552231681166,0.5415465201913207,0.00401409576510827,0.05685424177492923
254.67006477618818,0.5349937625579075,0.00393148543673151,0.052731406082593135
27.759745629580877,0.5972164778793376,0.028450193836131885,0.29397939994707367
27.779534929138215,0.5976940735876244,0.028482721152864186,0.2850377059138975
43.92107032247636,3.2172568997214883,0.25831533392890293,0.9257887206422667
44.49282981741141,3.2088736022360167,0.25824311209435236,0.9275424907186209
107.14981093521155,0.8114615515492037,0.036522564498459364,0.2859793550953665
107.56682081090409,0.8187873240764435,0.03715505097606663,0.2781646803270914
233.55246859939803,0.47034764144427615,0.0060520722170167695,0.05518012296904805
232.93725138848436,0.4675566839710924,0.0060987005924924,0.05431446923671359
40.409574736802064,0.6934431690798253,0.033550278613894105,0.2408038590540728
40.35589027295925,0.7005116702056872,0.03401804956537359,0.23925342478541606
31.406530729010836,3.365974860529045,0.25638303179448596,0.9259404153569731
31.210456725756156,3.3707817721917794,0.2564011456449189,0.9260061472419319
101.637607268629,0.8743674827665178,0.0432119282385618,0.21601145944323957
101.48311311401892,0.8832535632848802,0.04372137892681839,0.20969124961792554
28.042993889190644,3.62835011415731,0.24081357214874494,0.8976942265946112
28.039073191294165,3.632054740610221,0.240638823218256,0.8937813787603444
85.5465539743887,0.6443852265559699,0.011283564656471857,0.06345152045320568
85.77036111773955,0.6438161032137063,0.011035845371487982,0.06722415279767605
222.85502912661718,0.3677613129875369,0.014198053955804089,0.17778960870382216
222.6470530872746,0.3736298559961676,0.014280648466108275,0.2154075892869815
9.393766969590622,0.08755286701463179,0.0025995844526816676,0.05120658964441457
9.579453063275306,0.08554304635971058,0.002342003413007707,0.047634016875687885
29.041557718448274,3.699721538763126,0.23638372936440696,0.9023963793738341
29.18957486638019,3.6928365994095707,0.23695446033032885,0.8987064130308038
88.53174358294804,0.6434272003132874,0.009473118746802579,0.06320287519166017
87.97427296130151,0.64240833103037,0.009469408822190524,0.06874920157415704
249.81339869372638,1.1318091126484515,0.05100633714989638,0.7162235218630525
249.6363389663768,1.1490184706951019,0.05177635137593304,0.7273997709477381
47.96490816020343,1.5461406020672066,0.07861717028272823,0.6117333027658876
48.04024130639776,1.5525371371283359,0.07903087371896182,0.6325954968964298
54.76247052067476,3.074276215287329,0.2867444193745153,0.7409534874301864
54.370505093331914,3.072364571211709,0.2872179173806217,0.7342256765603994
115.5835926761899,1.5105468065753564,0.0836636925064198,0.642755870830676
115.66895237746502,1.5085515354812473,0.08344707758155004,0.6234686111243111
229.59072204536884,1.2476976161432918,0.06000205527707174,0.7360563150671202
229.16132375751656,1.2430645274269856,0.05974908039359903,0.7279264486676511
49.116724556104465,1.5955333434789682,0.08129798314449196,0.6160072480370219
49.19307225516312,1.5983435538512396,0.08140421272156369,0.6167376762191064
42.13302391543537,3.178930584088503,0.2998670904856426,0.6480645579558413
41.951402742814174,3.181938349864435,0.2999863165899102,0.6647006246075086
115.40695334618151,1.4795549202729779,0.08129159438590806,0.6480201088400837
115.0008884251456,1.4869107519967553,0.08170493731221501,0.6447394220203776
252.51158038939525,0.5688844299227188,0.011717492237042399,0.05230043783816839
252.6962456671777,0.573280360287814,0.011646267700586682,0.05528714093086175
34.3620381767186,0.6100369125662803,0.028794856711116645,0.2566548675814808
34.20521995047948,0.6161528089075553,0.02910495874898654,0.2581076944249502
45.382919533978075,3.2329619739908257,0.2639873959570984,0.9160055995958317
45.22064153085639,3.227611121533901,0.26407698923208145,0.9146743654144601
96.15159456860455,0.8250723158930675,0.039271883247956045,0.225461055721367
97.06575252997348,0.8212142398783618,0.03904969291662864,0.22643344797830434
231.39273028463654,0.529743789011261,0.016024074302178535,0.05304651943849878
230.78796601663115,0.5235468981178358,0.016060073201293854,0.05086945257885707
36.941174586450195,0.7465398348157584,0.036112701921015546,0.2596443836113437
37.32733114989845,0.7389875084028328,0.035713980619592946,0.2619554337310657
33.988759338808244,3.384524424952598,0.25820213617993587,0.9140298438534417
34.003013614923965,3.388142729467666,0.25806003819947987,0.9166069132980489
118.64716045773528,0.9023465416426721,0.04365475470296536,0.2462789251400521
118.30440027756443,0.9070654020978332,0.04423572376013313,0.2514322978876132
238.93740305394337,0.4905600562558072,0.017665588702422415,0.22289436111002747
239.81189215961453,0.4947499283741244,0.017858407124039962,0.22772500639894705
7.295621487206899,0.05962700991021086,0.001705412796601323,0.04028911259407491
7.438349088769071,0.05927349426582747,0.0017485097837523266,0.04605126133807773
28.21916571976704,3.635403862428026,0.2415581076428006,0.8809864836461356
28.16442691696136,3.6301355581568004,0.24122826726442342,0.8855079413307992
94.67255162481962,0.6463286574691725,0.01063936107802355,0.06319862244138838
94.96063474897412,0.6479177942512124,0.010650186870395597,0.06329105173709634
227.85951262687917,0.4648751233151326,0.01814785998088501,0.1326606738416658
226.84695514095992,0.4574087952591734,0.01774846624952552,0.1366301024925632
10.816240473696446,0.09782336826689715,0.002792291403485433,0.04167222288088881
10.521815503392714,0.10108759682864149,0.002998879336799492,0.0422866800805267
28.964295771095884,3.67023337583131,0.2371946168240145,0.8941765532870042
29.227297790534042,3.6803965835063326,0.23655452389784895,0.8990145387703945
89.94714492491394,0.6283674152415574,0.010073566473995597,0.07646628572978073
89.96732341376499,0.6280795476961243,0.010175428311422995,0.08090285183881757
257.9397168135683,1.032909993280526,0.0472502664721449,0.742829102629901
257.4461221408219,1.0309997531904105,0.0472326679653403,0.7471030372885787
44.15657089240104,1.6239091344237548,0.08257961230016009,0.643110858476635
44.23233909195825,1.625978501913347,0.08274068660335393,0.6347167355596174
52.729189848459136,3.1488613830823295,0.29837103417348715,0.7077744380407784
52.78198342947627,3.14475368317336,0.29760429617707435,0.7302880471484667
115.7980012671442,1.489042670170564,0.0818746064564328,0.6581225505697256
116.27451487175914,1.493822091766748,0.08222893317394538,0.6618732154944971
226.46533237365597,1.1916731999424213,0.055278757055206074,0.7419522248779684
226.29149201991794,1.1810346870486421,0.054638531134981044,0.749315124833863
44.99384761602881,1.616294570176724,0.0826730876250607,0.5763169311743199
45.03403661446457,1.6068521169163317,0.08212190794726851,0.5836333785090173
41.549679620328455,3.150584118008945,0.29849852282736244,0.6863171227747988
41.00509412898284,3.1543712360335885,0.29948669168839426,0.6725646919258549
109.10968251722664,1.4896680537285847,0.08185356521811882,0.6270743153327585
109.4564708617449,1.48337873329276,0.08142543428417036,0.6342151679565968
256.04414690188395,0.5406208031215693,0.004311886673991601,0.05873160762557987
254.65922965967107,0.5340186240975916,0.004227175410256605,0.05366389905832962
27.882422761998722,0.6056433057220338,0.028818159310571256,0.292567269032815
27.902303793061172,0.6060574778322795,0.02885070056742142,0.2839770134758911
44.17730186888529,3.217162258248165,0.2585710276604729,0.9275661993541475
44.745925027208784,3.208808435937134,0.2584989853865058,0.9296084442392187
107.3711745632494,0.8158908757627157,0.03686738472706444,0.2828350677354342
107.78571109337341,0.8232978872877071,0.037500419824813835,0.2766116728451865
233.57195153488854,0.47081044054240356,0.0064006313498897556,0.05684529374326555
232.95765372458212,0.4680378673766314,0.0064476489450791385,0.057236922581259425
40.693918794945276,0.7012136186822966,0.03391717565248254,0.24306115051113958
40.63338192781059,0.7083483387326117,0.03438500759726855,0.2396043920399742
31.59858231033489,3.3651495802015394,0.2566344712842382,0.9278362799632686
31.400767016476053,3.3699293335334577,0.2566525042252382,0.9276613908642728
101.81560873595433,0.8802100955501293,0.04356587274612466,0.2144331868306504
101.66106284189576,0.8891221283295137,0.0440754018521523,0.2092806823546523
1.2770819127563757,0.051707275516512996,0.00021915875483537886,0.03205820790488258
91.3825386655127,3.3957794721342016,0.2303509116234691,0.8829636845412525
91.51123398289408,3.399677167709556,0.23063519774340493,0.878942890658041
224.2761849383173,3.5844088474685565,0.2502314033493196,0.9045718411477193
224.05492726836292,3.5800008737693467,0.2502672331672857,0.9046055202726531
26.47785318885328,3.606606601760936,0.24240769301502155,0.888130993156091
26.360975405235695,3.6061609661193335,0.24223292158000137,0.8891436401488932
8.488390202589732,0.3300224750114919,0.007504668531439425,0.040298626155910316
8.715433003326563,0.31093438298931725,0.006810673954305306,0.037110150976369716
94.881441169085,3.378843381053592,0.23260310096842116,0.8738544743526506
94.38212922014243,3.3813580508120835,0.2325937343679206,0.8726105026164295
250.94180329629717,3.5812947831197457,0.20720052839730313,0.9552049292079668
250.7710656730265,3.582707423026554,0.206712563162013,0.9519529755837697
53.32070149320735,4.023077468208229,0.19470272851109233,0.9454318512888855
53.395357529525555,4.026252429010151,0.19449244092818013,0.9459319204256972
49.87681165691392,1.95777603458623,0.05924860001082564,0.43216318452226454
49.552591269261654,1.9686903263156241,0.059706436299832744,0.43450960217202617
120.09313475971875,3.749628031443641,0.18445074799221328,0.9503491431920492
120.14463307240172,3.7570660891691277,0.1846351617749509,0.9485434614068897
230.92971987692638,3.7303474728654593,0.2029194361073156,0.95072980650372
230.49675105647583,3.72817918031145,0.20305462179787243,0.9518891693324893
54.09050445239367,4.049083453028253,0.1934833587428946,0.9528369951144608
54.21245729760506,4.050681685477225,0.19343430522981583,0.9521525072301127
35.978920239895345,1.9496721324006154,0.0702929346213164,0.5881811990284016
35.872498843464435,1.9486338717204927,0.07044346211587123,0.5509714357452464
119.6045090836105,3.7116728946434234,0.1853353671557186,0.9503265569266834
119.2216008068785,3.7187530280664256,0.18505871738308804,0.9491277909740101
253.81363324850292,3.42501700632061,0.2318940225214978,0.914247866691257
