lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.051702380961023,1.3455130724314028,0.17178026199471622,0.04216651298273698,0.007556093494733668,0.002708835548934502,0.04206830555147597,0.001557189194476538
6.0990299884119015,1.3211641789291977,0.17433048366975884,0.043336322749101375,0.007661342148316992,0.002719075867506759,0.04215519666584652,0.001560775471940328
6.184536116182749,1.3175202067771132,0.17827659334457083,0.04594079823611185,0.00789385637486101,0.002854980282836934,0.041788004290255545,0.0017662433383360192
6.087813730670901,1.287605685852663,0.178635272083702,0.048143349872015614,0.007924878375775917,0.0028947929854060044,0.04172839389102051,0.00148301519623171
6.055302043160575,1.2265668266527199,0.17996578535384003,0.04933963868197857,0.007995370661275626,0.003083804805307136,0.04194388949510855,0.001736344644728536
6.007345292391509,1.2432935745482074,0.18338914933072756,0.05456686971503034,0.008126018329227847,0.003215436188620341,0.0418033220053516,0.001164281095324763
6.078600797023549,1.2245276545285326,0.1844407626646835,0.05335158881305637,0.008223204338136616,0.003178567612853311,0.04220728072886385,0.0011122645920312944
6.079646109677109,1.2062790644319987,0.18467787581063042,0.05289443827741285,0.008288152122287302,0.003093584353185307,0.04240903799020638,0.001451029133344418
6.11179886009345,1.236977063825663,0.1843858256335394,0.0504273062694727,0.00823900256827237,0.003001186562012954,0.04211896144496074,0.0013608459518716879
6.108407235104904,1.2898092588700036,0.19024161270869341,0.05079138427682501,0.00850959409824449,0.0030166448660164853,0.04234927775320928,0.0014215796767171017
6.123531868526985,1.351722504968262,0.19012315714162994,0.05096378888183621,0.008547964377643323,0.0031912886887027372,0.0425612240072283,0.0013253855393799364
6.190564196358816,1.3491664965832808,0.19210131665873406,0.05466425674475224,0.008683964776347657,0.00325139519776362,0.04274487497288994,0.0015563912246386218
6.215125944813964,1.3206515057778168,0.19435380003367628,0.0543134423405864,0.00880950316070166,0.003248317607103035,0.04256076824265856,0.0015851683574599658
6.256375432484501,1.273782357542691,0.19573800808347602,0.05404521348999842,0.008797513476308397,0.0031039123683800976,0.04242842326489806,0.0014065645129601643
6.344925882269573,1.3074982528949495,0.19761847735108745,0.058302751752464396,0.008841692808556342,0.003341323505684055,0.04261263091584465,0.0012391220737654946
6.410011223622531,1.2523751699762862,0.1990093735843997,0.06341954003903455,0.00888195764286148,0.003572500547158973,0.04280197877183073,0.0012776376776788734
6.484902902170042,1.2728108653667625,0.20072130577980607,0.06420655747279307,0.009009854978741893,0.003442107972617513,0.04253300326983538,0.0013891276477260733
6.543856757628797,1.311702700156717,0.20194875104181068,0.0649786983899463,0.009083526999183578,0.0034637546121862456,0.0427876207434803,0.001584868588984398
6.650429424114765,1.3229520117902898,0.20475554090449802,0.06585387068488235,0.009225113845372107,0.003556069444014209,0.04290022752813129,0.0018016808826545971
6.638869058169132,1.290960626100435,0.20425205196738028,0.06713852882621964,0.009234047281691662,0.003507524929880182,0.0428320838804029,0.0016338354150488667
6.6790225731242145,1.1868712195663527,0.20788115592652115,0.06873126848355449,0.00941268415070353,0.003621587337234331,0.04269747882482529,0.0014444666347195462
6.6559168953317585,1.2479997165077332,0.2086865590901116,0.06479283409111845,0.009498423164819636,0.003470475978659002,0.04233680702982648,0.0014647369318977511
6.62953274697764,1.2519271136962593,0.21338525896287125,0.0629886259239483,0.00974211276367133,0.00347798796873029,0.04257435465852487,0.0012517755115313408
6.591374205429785,1.214555273358127,0.21640573779532218,0.06210204637958934,0.009869480729243792,0.0034520778928039176,0.04269369461711924,0.0012543361525201966
6.624046002407572,1.2490715261124423,0.21817693714678654,0.06157512344184548,0.009959444030618748,0.0034352606267489825,0.04295501808716931,0.0011693783619729278
6.66757554746996,1.3028265036449918,0.22295100586443856,0.0647210498785293,0.010183476808091185,0.0035565927878826076,0.04305740101288041,0.0014634706157806117
6.745224131966722,1.3447179253690469,0.22445532342373603,0.06299351065948201,0.010361579685026951,0.003360895039237192,0.04311253801751689,0.0015657613692032443
6.724369334474828,1.3962092744214925,0.22689664615082505,0.061534035352304006,0.010551784122952743,0.0032051655565803255,0.04267537020683092,0.0015150325171460976
6.673232994046155,1.5511776355880886,0.22812886170335012,0.0615688340595166,0.010618217506507852,0.0032566629647106894,0.04274312410674171,0.0014448172984488767
6.685387221554389,1.4826955861443643,0.22988258355427466,0.06075846423176872,0.010715519712454121,0.0031607656284337407,0.043155700881119544,0.0015153094290958804
6.707961517173237,1.4750581317350218,0.22759119503783856,0.05929309529336675,0.010627349172522938,0.0031022942688236394,0.04304558837414565,0.0014030727277927362
6.6665106794860405,1.4373587490965722,0.231918590676421,0.0587255059264029,0.010802396320206496,0.0029460248510343504,0.043137846662211564,0.0017540909246057384
6.693404185466922,1.478345442165847,0.23179653533917502,0.06132443032456396,0.01078288344328852,0.00306804278485051,0.042761965757199524,0.0016393139484472035
6.746099632490404,1.5399896912618793,0.23221142603443773,0.06277152118255945,0.010885271843299191,0.0031088125635975257,0.04271645433498155,0.0017147831423029716
6.824298187445471,1.5001681089952938,0.2339375995600518,0.061642444277238986,0.011043162091740884,0.0030213682828406654,0.04333670234834663,0.0016153290630235768
6.841974632507323,1.4812157297761588,0.2321834242530755,0.06112428405905355,0.010992693585314932,0.0030580195758325075,0.043377230439414376,0.0016469654441066196
6.837457021246808,1.540655469413292,0.2302228138580155,0.0593704391881162,0.010848815545015843,0.0030055548590592804,0.04310544718928403,0.001623689322324907
6.960160722989139,1.5612124127971065,0.23493532241696108,0.06092194659268491,0.011090075889809722,0.00309848198817672,0.043327516141829774,0.0016309078955617602
6.806808802079971,1.512277827040658,0.23617375741564883,0.0630595226245017,0.011066431052456001,0.0031250544706196495,0.04321170317653243,0.001604681055022267
6.851789297239532,1.450239115809659,0.23887067550144372,0.06164692441526861,0.01131765327499925,0.0030869714656602235,0.04352607725208175,0.0017924661374691577
6.856464859825083,1.3982590585794366,0.23781529739163565,0.0616490950294584,0.011266972147329985,0.003166720343476007,0.04330809302782494,0.0015857941113543664
6.858447000154188,1.424845077455041,0.2413240842451331,0.06290885114705519,0.011339355243632191,0.0032364064090316855,0.043215309735195856,0.0019048072952667816
6.850605603294037,1.4819491925761643,0.24105458867044188,0.06507726806544097,0.011410428886413047,0.0032574776807438766,0.043307651226211344,0.0017127086384365962
6.849592647773198,1.3446677040902486,0.24412647888217362,0.06892449958453252,0.011482946993688363,0.003399654757900713,0.043686115060943845,0.0016941226541794558
6.902247229896288,1.3210993351235454,0.2479843047814295,0.0699484065397423,0.011721566881207054,0.0035131146726354932,0.04356797847917086,0.001889565343621718
6.938183709216171,1.303295987899569,0.250465942478958,0.06757540950875965,0.011876399976493304,0.003445292289800205,0.04348107130650525,0.0020106001028007353
6.906408936102197,1.3136808975039953,0.2511098957899245,0.06344349070147326,0.011869548776985876,0.0032522071985627145,0.043470358919311135,0.0022258276222808194
6.919361527658429,1.257417300918952,0.25316745765286813,0.06439543498559948,0.012134384460803485,0.0032510758679664543,0.043479407638330164,0.0018007744244501215
6.974878956768897,1.308313977447458,0.2535660600772594,0.05943343816738214,0.012181740759132989,0.003119588295819903,0.04374248418161082,0.0017276549369723586
6.942409938413968,1.3451242146048499,0.2555808072337557,0.054794045726171955,0.012336619966186246,0.002998777588774765,0.04372549687819459,0.0018793482037733633
6.9793892742454515,1.3837284973330921,0.2576292285579479,0.05159404770406961,0.012490989513852331,0.002858249554396346,0.04364297973047229,0.0016007962525067803
7.014086497155017,1.3497028364216908,0.256406510500761,0.049295227880014156,0.012469067398074045,0.0026281493165842755,0.043852945660314765,0.001872001319368402
7.03938951300659,1.3847695512857885,0.25707850969274243,0.050632965500209626,0.012517268636919165,0.0026411599647174445,0.043904026191167025,0.002191734278551989
7.0997597590857975,1.4118979527246174,0.2606875967830866,0.050552910118716064,0.0126976414248117,0.002616645754853628,0.04371390263920459,0.002001948620507213
7.1706202930767535,1.408736262172166,0.2596245104977589,0.05357220399249943,0.012682834117703773,0.002757309818147319,0.043811632210474974,0.00182456847565307
7.083424984113575,1.3865705016116132,0.26542049693835595,0.05263084011364266,0.012927350548983196,0.0027750903601613114,0.04355631456523346,0.002006240157445421
7.1469422467606565,1.3680841126120895,0.26714519309045165,0.05407279108876773,0.013041261538156948,0.0029134817503553793,0.04383622205250538,0.0019255028033906198
7.145475950354529,1.346998539114265,0.26776484829416025,0.05981742630179961,0.013093302844534988,0.0030912407846091393,0.04407734232418668,0.0018465905107334024
7.131172660028065,1.3744099650437671,0.2713839994996275,0.06418053842085053,0.013228054560133342,0.0032915970843156723,0.04399776681388477,0.0018087036058090711
7.229104829705338,1.4687851115087984,0.2744118921083138,0.0647731260819695,0.013386318492457217,0.003386769639919221,0.04431407098445136,0.0019976020637198066
7.287308805967733,1.6136585574119335,0.27809572061418386,0.06587016726554945,0.013599686289095195,0.0034854016768733455,0.044036980456415305,0.0018811253138227952
7.2838689917068296,1.6417430753761573,0.2774442409144199,0.06606505741681087,0.01361667251490023,0.0035602908117699644,0.04360572654346701,0.001768182926965236
7.332155368649684,1.6248177540520206,0.27670950409815565,0.0638644174404075,0.013603323321854164,0.0034480065319090003,0.04413022610085355,0.0018151928205062857
7.4555175722519795,1.5369624760830594,0.2829735063400852,0.06473003811816341,0.013888148070628442,0.003473573822113963,0.044110484674848884,0.002085580830984533
7.413261394704764,1.5603262407811738,0.28431603015044854,0.0649293339180538,0.014001354081342251,0.0035074716650150863,0.04404056648816769,0.0017149822480836364
7.523145911894423,1.8000422862046213,0.2896081250689343,0.06948694461693421,0.014287355872578214,0.003772414059398925,0.04426548012630979,0.0019281278003616805
7.528114654312847,1.8745738672263856,0.28745942161534066,0.0660970635058659,0.014185028960047901,0.003531930913345601,0.044132383247212435,0.002233187480019743
7.573061442503492,1.8980277700571417,0.28861109415576236,0.06418925276269573,0.014297066441288373,0.003516487239164699,0.044374783598104185,0.0022318394751241603
7.580956159396898,1.9075385098979145,0.2908430082191031,0.06587170766328841,0.014432118262949606,0.00353390568365403,0.044540715824685294,0.0020852294705401807
7.6251358764563975,1.8683048559054907,0.29086411748271007,0.0648076332878771,0.0144260212168589,0.0035252111152616157,0.04454514293165558,0.0018875146829831952
7.720907856297414,1.8212318210356873,0.2934361652991032,0.0685304489130082,0.014533822102454397,0.003651840210136907,0.04458979670246407,0.001736105562219158
7.704328723839211,1.831332980475643,0.2905235693492056,0.06921906572936087,0.014386813963009965,0.003692094492436188,0.04456301200427014,0.0019168711704103361
7.693667620899826,1.8205743118620843,0.2927749690649962,0.06779909372667152,0.014521284938329392,0.0036270422659511114,0.045125742216162404,0.0018613822323167535
7.640584537076923,1.873491867426921,0.2938296706005165,0.06760307551635698,0.014662849515584062,0.003552611572159715,0.04475642949742344,0.001836395124134813
7.648504162561854,1.9189491308633388,0.29372818163502346,0.0655845374906353,0.014696017096210873,0.003428322193944818,0.04457373833417193,0.0017660135252368
7.621922315793543,1.8947316427684777,0.2938682001154338,0.06507325679194384,0.014750813917459988,0.0034958665143055363,0.04503872889181608,0.0016040506474993314
7.605348823483192,1.9586304921008024,0.2956924153130665,0.06512828359892242,0.01482926105573951,0.003575662301043315,0.04516332004786879,0.0015673958499536093
7.636276586843313,1.9922719923383103,0.2981824858842526,0.06643501697287972,0.014977370606570787,0.0036709077115132794,0.045369081571771296,0.0017875273580104135
7.625681721855895,1.984939339010343,0.2951184504229211,0.06526103900031885,0.014884071401094583,0.003650126424682803,0.04507693128929448,0.0019916148476165807
7.6208874439009815,2.011578235431109,0.2979048872923598,0.0629577816132465,0.01501625881320832,0.0036156282980632187,0.044811758153326386,0.0018916482888320944
7.64640657683948,2.005307118075847,0.300532957474125,0.061353060475323726,0.015108783298146888,0.0034976135633240798,0.045317293380225554,0.001968907600407968
7.71427833019811,1.990936779638977,0.29993155986896747,0.05945125767360128,0.015044165063691018,0.0033971742357431973,0.0447154236987173,0.002259505118874091
7.784350004400807,1.9610087024813,0.30329635758315854,0.060588356166112564,0.015301037075755433,0.0034518487064595696,0.04476854454917632,0.0020923311532069244
7.7706774340263065,1.9021471284699456,0.3027394860848237,0.06105348302849517,0.01532056968645037,0.0034805146581981528,0.045350634781878375,0.002079313688721087
7.815210271910351,1.958330194066717,0.3023006761353527,0.06601738658814542,0.015345509972079157,0.0037848092880996493,0.04536453396962101,0.0025202337437385753
8.028994893583707,1.8834326325941815,0.30577564653459,0.06993550827158712,0.015506640699106233,0.003941272786774642,0.045412102155138766,0.002316316163047129
8.10211729861285,1.8989656066007976,0.3055047350084,0.06900294686653011,0.015560167119726732,0.003890629740160443,0.04513316054637215,0.002076086019454017
8.20154591680506,1.9202125296939527,0.30744789860999233,0.07057133465340511,0.01573398597454877,0.003961166829877583,0.04529605881179821,0.0018921814351255766
8.189320733906126,1.9908008720211618,0.31029446110589715,0.07430148276655477,0.015879573643353045,0.004174439681632699,0.0455055469470506,0.002148707250150249
8.352019321952232,1.9424284772883273,0.3110916150887469,0.07407223856586477,0.01588357861273647,0.00421399150818219,0.04518799518641922,0.002160497771744685
8.421404628597662,1.906902985564784,0.3139951155153241,0.072006487331823,0.015995195731034414,0.004140379559597582,0.04537541962366516,0.0021507887165348734
8.352763234343893,1.950855998684636,0.31559391227053213,0.07149020243621325,0.016053788907225513,0.004092411324668639,0.045205784725971365,0.0020281852110521376
8.316594647786141,1.903668791239718,0.31660582965217504,0.07203432186548085,0.016193554386445246,0.004156022251584396,0.04541979945878917,0.0021805000460740982
8.370331348796409,1.9198571810667802,0.31758293251322645,0.07161964660923957,0.01623065953260068,0.004072820809462303,0.04537889159504268,0.0019857900819045295
8.352604883285718,1.902615713597205,0.3158922371837726,0.07124335465753409,0.016137395480487503,0.004098450510769553,0.04546115637332694,0.0020593279368942745
8.391464471976656,2.00740311083836,0.31510305786330195,0.07087207906586201,0.016066699597449198,0.004069350495015522,0.04483128405410865,0.001940198991193323
8.461939896351783,2.020551132464181,0.31659489009938346,0.07067537067380737,0.01609755305653722,0.004062846463382439,0.04510885548501462,0.001971215345021268
8.38893352820419,1.860377100544183,0.317986564607952,0.07010232658409105,0.016064720479198952,0.0039943573290411255,0.04547134639818824,0.0019371346640696624
8.41581507557192,1.9108880129244652,0.3180134866629536,0.07052828353925483,0.01611491122634478,0.00402887961994321,0.045340776765348784,0.0017539072839081907
8.436999637862503,1.8178943293853402,0.31867034632823726,0.06910883301317759,0.01611228631884453,0.004068687962759012,0.045478100178452656,0.0015884055469989333
8.37937240642009,1.7197680113163847,0.3205772143765801,0.06606854129854188,0.01619790279175331,0.003918275258203856,0.045380490930960055,0.0020321281563692763
8.300125291937215,1.7802730724608826,0.3187500955599051,0.06523499440602243,0.016143261989270803,0.003898410798915626,0.04568960581329099,0.0020069746580075507
8.29277330150018,1.7323687741203124,0.3181131968945086,0.06355804715860597,0.016182148896166926,0.0038272331875088,0.0456241070073248,0.0020682387746398107
8.350976564603378,1.6291966658103245,0.3186614394641316,0.06505530735619222,0.016195694574025265,0.0037773999061102227,0.04603406419229168,0.002075447814269388
8.335289570376691,1.5366828883828985,0.31803106719745966,0.06805504125278386,0.016109535943479858,0.0039443927509486346,0.045867514155415304,0.002063217004605228
8.42339425468317,1.5197221672738157,0.3176138128511035,0.06836241616942551,0.01607180308450862,0.003907620055677147,0.046181745851026565,0.0018404316585537489
8.471855874007886,1.4549783780310346,0.31996389671372477,0.06870443154346248,0.01624283217495843,0.0038714245357457135,0.046432682641797174,0.0016957751435107422
8.508391545011756,1.4878842940055608,0.31606097474601275,0.06963174634712073,0.016095918726180845,0.003912150339592247,0.04627854837458983,0.0016062418583265817
8.538500721116693,1.4364270129710566,0.316874725354485,0.06882966706922826,0.016168784170224042,0.0038031808794177753,0.046169920453000404,0.00153761017017563
8.604689096132178,1.4413806528118782,0.3215926583181584,0.0673750061703431,0.016410387781108544,0.003751295375925765,0.046136890305618926,0.0019058499152649585
8.63832112453743,1.565559298158602,0.3248608066710555,0.07007564366616563,0.016576538854663026,0.00387387305703475,0.04651210681650938,0.0019923928997850953
8.631734174963931,1.4971189612715168,0.32483016755216504,0.06860370278408852,0.016560849610671315,0.0037763259791335707,0.04646155508120437,0.002160292237139215
8.564336973703409,1.5528347888106402,0.32426204195335045,0.06687128234302286,0.016512941261459184,0.0036250023814906017,0.046431554622705914,0.0018322338232971945
8.505685867904287,1.5466026462466118,0.32583524314754375,0.06652494696944349,0.01659166645433192,0.003642854663525554,0.04663774932004078,0.0017152107340524764
8.53722432345561,1.5396796102646708,0.32562267530090827,0.0680767070997021,0.01662518400354146,0.003768366457301236,0.046692879791070084,0.0017994265229070627
8.439971937992562,1.573248300860997,0.3242238281907195,0.06889017842441413,0.01653162068222228,0.0038216511908898297,0.046891985016140496,0.002046875028313707
8.493105604983626,1.6583750695620703,0.3256864526850357,0.07269935424128769,0.01667163085194331,0.004052855596166311,0.0467405099714256,0.0017016702704268397
8.535593123080059,1.6651363388638245,0.32320607883476443,0.07162373145988031,0.016587935219072557,0.003973914118751706,0.04664014744368677,0.0019263093739976477
