lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.976820877363027,2.5750104877536315,0.19986760001571663,0.036209764205509434,0.007876648547463123,0.001575463611849241,0.04215519666584652,0.001560775471940328
11.10083301881054,2.676736261415739,0.20108449438515802,0.034306711507527024,0.007902715384171543,0.0016087560065229766,0.041788004290255545,0.0017662433383360192
11.216330008646326,2.907730273019599,0.20258675815024088,0.03490402297000206,0.008033506696777368,0.0017002082146254378,0.04172839389102051,0.00148301519623171
11.201226211870502,2.8704526720766874,0.20612400897821598,0.03414603524787119,0.008173890724779188,0.0016919064098967307,0.04194388949510855,0.001736344644728536
11.240140439429567,2.945155506895325,0.20851969284238964,0.03426837312230258,0.008296131870150573,0.0017532218334698941,0.0418033220053516,0.001164281095324763
11.263821110649655,2.9501347271418488,0.2107173571078856,0.035117338576542,0.008356924736340546,0.001768128607552646,0.04220728072886385,0.0011122645920312944
11.250498978627643,2.824716441885063,0.21319170813843608,0.03539144911384329,0.008449872299796345,0.0018053258975890144,0.04240903799020638,0.001451029133344418
11.279389581230458,2.8307525090753067,0.21169038702289109,0.03768305519710791,0.008434601728240575,0.0018426655476094548,0.04211896144496074,0.0013608459518716879
11.323291744557633,2.7961726203704615,0.212981900683839,0.03662755335982885,0.008556446906199775,0.0018080425111065078,0.04234927775320928,0.0014215796767171017
11.38034395684284,2.7350835850723723,0.21547405108677156,0.03986653224173611,0.008688616911123503,0.0018679433374814182,0.0425612240072283,0.0013253855393799364
11.394915123273552,2.7093355541305986,0.2181976597119347,0.04081979442093777,0.008806524177709824,0.0019116964650630667,0.04274487497288994,0.0015563912246386218
11.287358447821049,2.6462621506920008,0.21889721156634376,0.041156196218745306,0.0088414670424668,0.001835098149284082,0.04256076824265856,0.0015851683574599658
11.244161774776446,2.5534249581718043,0.22107160632331874,0.0410198103171959,0.00898840115995327,0.0019158295607993243,0.04242842326489806,0.0014065645129601643
11.215256188094823,2.576132967377366,0.22379321396486795,0.04117023843898512,0.009066026758743349,0.0019231123296010791,0.04261263091584465,0.0012391220737654946
11.301435387840856,2.5465147025157586,0.22550463216068226,0.04021686013719423,0.009150105808175508,0.0019455572117629055,0.04280197877183073,0.0012776376776788734
11.335886824291887,2.5356466124499977,0.22925944557785094,0.0401396739546975,0.009291289357543527,0.001949359815538188,0.04253300326983538,0.0013891276477260733
11.421188889265656,2.546406219100075,0.23358614228894278,0.04165653199029442,0.00953114329100882,0.0020358830143135235,0.0427876207434803,0.001584868588984398
11.455805887429603,2.5634328303606466,0.23529261456181585,0.04091025067896742,0.009601083938981073,0.0020173193133610832,0.04290022752813129,0.0018016808826545971
11.443583937584268,2.540481262187007,0.2368503643092225,0.037842165103631746,0.009690738840619356,0.0019302570453298413,0.0428320838804029,0.0016338354150488667
11.531183834045965,2.4690466298201588,0.2406586073791132,0.0382317662430972,0.009870623415745615,0.0018715404717755788,0.04269747882482529,0.0014444666347195462
11.684117064436895,2.178306115360111,0.2406704388448578,0.04078497276404764,0.009905673490986571,0.002104407005661463,0.04233680702982648,0.0014647369318977511
11.770668203059955,2.1922085313504893,0.2438962171107832,0.04503522687999964,0.01001034758148488,0.00224345920625119,0.04257435465852487,0.0012517755115313408
11.756458937180401,2.1719917396797492,0.24472744249924644,0.044807832014520814,0.010047281559885183,0.0021754162683996314,0.04269369461711924,0.0012543361525201966
11.821265629676603,2.1333986146751776,0.24848092763039714,0.04575450701339378,0.010214741576748688,0.002207694552821424,0.04295501808716931,0.0011693783619729278
11.796552983264133,2.1270917280223864,0.2513925336930226,0.0483863644534811,0.010343049660372276,0.002306997205372518,0.04305740101288041,0.0014634706157806117
11.85411653610834,2.051850330454623,0.25169760178879164,0.05099306700188461,0.01038721947998405,0.0024042755510333205,0.04311253801751689,0.0015657613692032443
11.93129181043564,2.018185901097816,0.25576874061287025,0.05109305431149289,0.01057814146181915,0.0023584539050597484,0.04267537020683092,0.0015150325171460976
11.945337836862198,2.3314203614942963,0.2578449788892093,0.05057289214202227,0.010727724760986641,0.002371777195894087,0.04274312410674171,0.0014448172984488767
12.04436266278833,2.3788835897342975,0.2615684691140803,0.05269561957128595,0.01089443150156984,0.0024547567723114186,0.043155700881119544,0.0015153094290958804
12.211348797553871,2.592724838108756,0.26061078864848,0.05247780771035526,0.010834644980429096,0.0024877625746510344,0.04304558837414565,0.0014030727277927362
12.21741172840162,2.5874166897493787,0.2619620109494513,0.05066760480384077,0.010899812300570228,0.002371702346742365,0.043137846662211564,0.0017540909246057384
12.205155668505318,2.5443208154181276,0.26165886738544425,0.04989388321254434,0.010898704738572648,0.0023243188696900467,0.042761965757199524,0.0016393139484472035
12.168267549726938,2.5449109900965645,0.26390331003933976,0.05222346366703946,0.010984431403007365,0.002467370609047129,0.04271645433498155,0.0017147831423029716
12.136507351782459,2.520580301576634,0.2641973779303018,0.05220012709932976,0.01098646134378937,0.0024294987328423393,0.04333670234834663,0.0016153290630235768
12.149207073273592,2.559364752015235,0.2666508650490699,0.05210465788779285,0.011155314347916782,0.0024627811881772553,0.043377230439414376,0.0016469654441066196
12.125009393188863,2.5936064193195962,0.2671975186141179,0.05200088431864266,0.011215841174886502,0.0024913895080997256,0.04310544718928403,0.001623689322324907
12.261590540855686,2.6998296199939733,0.26865508093367596,0.05050113933241217,0.011289240795366636,0.0024207567543725592,0.043327516141829774,0.0016309078955617602
12.286823186537834,2.716018282931426,0.27099271220814425,0.04992651723747027,0.011398430281416318,0.002360756861836569,0.04321170317653243,0.001604681055022267
12.31385719414215,2.686829683804774,0.27427358253228495,0.04961494598891076,0.011496201394148656,0.002404251373224614,0.04352607725208175,0.0017924661374691577
12.369162592786314,2.692134402962673,0.2758534921682406,0.05027155834233865,0.011530672117196295,0.002460730082423578,0.04330809302782494,0.0015857941113543664
12.380901868285864,2.693843265101762,0.2777050738410487,0.05173299891662868,0.011618231111649948,0.0025378674710480396,0.043215309735195856,0.0019048072952667816
12.581943092357857,2.7034921574570303,0.27995725639080976,0.05508389852897275,0.011779966378403832,0.0026264426402664324,0.043307651226211344,0.0017127086384365962
12.758971114017456,2.7358557337239287,0.2815705525559484,0.05417819085702427,0.011830103443202098,0.0025642907053131984,0.043686115060943845,0.0016941226541794558
12.792855503529546,2.6518329902513353,0.28416465098395693,0.05390191338443262,0.011916085740581724,0.0025051225861476875,0.04356797847917086,0.001889565343621718
12.859897744718896,2.6880008194644773,0.2874226180132836,0.05706456198436737,0.012041985730509314,0.00263783838558978,0.04348107130650525,0.0020106001028007353
12.79952128668388,2.682724585374832,0.28800544210260604,0.05574720068439508,0.01209285264488388,0.0026011143482609937,0.043470358919311135,0.0022258276222808194
12.817980568647869,2.6601901714445226,0.2906665064313093,0.05500824313358035,0.012172188151530804,0.002553013281797501,0.043479407638330164,0.0018007744244501215
12.84865784450704,2.6885683193014973,0.2950516033736831,0.05533312619379447,0.012367424031052971,0.0024805785537462288,0.04374248418161082,0.0017276549369723586
12.912396940015649,2.7274376757926295,0.2983466597290812,0.0541502654972804,0.012477697405847494,0.0024202946281276553,0.04372549687819459,0.0018793482037733633
12.924371463907908,2.724317600044313,0.2986685667425663,0.05497625117324425,0.012524185506180388,0.0024360704308009347,0.04364297973047229,0.0016007962525067803
13.03919923534174,2.746384191697374,0.3018599792839506,0.056834853195019186,0.012728305688848246,0.0025562839016703264,0.043852945660314765,0.001872001319368402
13.067600170685017,2.832028301532384,0.3010383200512021,0.05285094199878618,0.012724676263596694,0.002417387964533275,0.043904026191167025,0.002191734278551989
13.148454253524756,2.7763577039816534,0.301958405120798,0.054735167314630885,0.012754834009472305,0.0025552214368652518,0.04371390263920459,0.002001948620507213
13.209955365579503,2.7882758732217376,0.3036078279165706,0.05317270969260644,0.01281903313256474,0.002506208059518528,0.043811632210474974,0.00182456847565307
13.333572393367959,2.897561873825669,0.30572900793937624,0.05300634229967653,0.012933342181834876,0.002501484811240815,0.04355631456523346,0.002006240157445421
13.391484712058963,2.8128724171201096,0.3061040533400935,0.05382467545594589,0.013007715747169663,0.002575007126530771,0.04383622205250538,0.0019255028033906198
13.437731504515417,2.8711315673688578,0.3086464781950812,0.05636370064275881,0.01312106563222928,0.0026942550898587706,0.04407734232418668,0.0018465905107334024
13.520214654850738,2.8306908564949564,0.31076056545908554,0.056559653957964334,0.013187909364215294,0.0027383499421435174,0.04399776681388477,0.0018087036058090711
13.776872960292994,2.4386430725777246,0.31236225877332524,0.055087340792788715,0.013276984857670471,0.0026424136766870308,0.04431407098445136,0.0019976020637198066
13.88679576961404,2.4784041806868715,0.3148263235695122,0.05780782518075419,0.013368881387660708,0.002784879946942359,0.044036980456415305,0.0018811253138227952
13.930459808381414,2.4950412109544393,0.31671279015274256,0.05864685350072393,0.013466183951282703,0.002791864279387121,0.04360572654346701,0.001768182926965236
14.0243222687014,2.320826319428376,0.319529336251132,0.05885820068197754,0.013571242391944998,0.0028109136056922858,0.04413022610085355,0.0018151928205062857
14.011105805436014,2.3487351572269546,0.32313967113374303,0.05861489164658874,0.013740202416240632,0.002837048113678658,0.044110484674848884,0.002085580830984533
14.066915206972988,2.3723588097522046,0.32735556350928047,0.05944148513365915,0.01398875208050129,0.0028058727357668785,0.04404056648816769,0.0017149822480836364
14.099489356462309,2.3583073862376316,0.3274794846257097,0.061432004874925346,0.014005901387795746,0.0028766781978484244,0.04426548012630979,0.0019281278003616805
14.192277765569917,2.3712280552107243,0.3290156082594141,0.06124533388990455,0.014091845166355279,0.0028978260646075386,0.044132383247212435,0.002233187480019743
14.216569175492054,2.351850375987335,0.3281974321652022,0.062053795934172484,0.014030588367776051,0.0029413800960059085,0.044374783598104185,0.0022318394751241603
14.306410284772415,2.3978187199242553,0.33003323442870325,0.06378991595219337,0.014067603476221584,0.003028514191032544,0.044540715824685294,0.0020852294705401807
14.353147085081925,2.3844443028248725,0.33329912836819664,0.06503958782363173,0.014205158398773943,0.003063561421224323,0.04454514293165558,0.0018875146829831952
14.383011486780749,2.355063119402947,0.3345760116521649,0.0662682940352176,0.01423765833101344,0.0031302529121659682,0.04458979670246407,0.001736105562219158
14.404434254570367,2.3425864171298483,0.3349853762019457,0.06634240309702119,0.014211147905550609,0.003107119154146411,0.04456301200427014,0.0019168711704103361
14.436527470814696,2.3071681094636043,0.3368702823385352,0.06633579531502949,0.01424427280701677,0.003162242041548876,0.045125742216162404,0.0018613822323167535
14.400784834624636,2.3037280085206966,0.337110898150967,0.06538835933158936,0.014317332142642766,0.003143675170086579,0.04475642949742344,0.001836395124134813
14.484976167472741,2.3494689814424827,0.3379834431958692,0.0647011708020685,0.014356695758754432,0.003103048155191388,0.04457373833417193,0.0017660135252368
14.512515783818117,2.449137022795003,0.33957905653211096,0.06418991582600876,0.01443634392390002,0.003075754889743148,0.04503872889181608,0.0016040506474993314
14.539303650101695,2.45290859545215,0.340084925912262,0.06473585082298987,0.014454259465552413,0.003097118122802138,0.04516332004786879,0.0015673958499536093
14.56935356726417,2.3528637274692614,0.34064598453000483,0.06502801813885152,0.014460680006773183,0.0031122391851132743,0.045369081571771296,0.0017875273580104135
14.662557846009605,2.3626476157983016,0.34077415582323395,0.0657976962583588,0.014432902934823123,0.0030583432078643107,0.04507693128929448,0.0019916148476165807
14.668676419807804,2.3270180308481927,0.3431397623639819,0.06386636354826275,0.014556173892225795,0.002998378986388737,0.044811758153326386,0.0018916482888320944
14.689474915677044,2.241709458093966,0.34506858815248664,0.06671686050708817,0.014577118690374294,0.003074187427716908,0.045317293380225554,0.001968907600407968
14.815236524173315,2.237083807305317,0.3460512049742287,0.06607671726251095,0.014698118740701102,0.003058318322032073,0.0447154236987173,0.002259505118874091
14.991118494870486,2.267667346025549,0.34701221064451343,0.06635901700130416,0.014792906182361482,0.0031171570407932726,0.04476854454917632,0.0020923311532069244
15.125254158705602,2.2630720534340725,0.3483901621772207,0.0656577986982736,0.014878564148117035,0.0031087070192039146,0.045350634781878375,0.002079313688721087
15.253569949531826,2.143718166235484,0.34878043453810514,0.0668791757952908,0.0149059247389177,0.0031186004116182937,0.04536453396962101,0.0025202337437385753
15.292303328233647,2.2104949923366335,0.3509783904281511,0.06542441448305984,0.015025604415863042,0.0030168498488791435,0.045412102155138766,0.002316316163047129
15.269228424010198,2.134945911587585,0.35173950074893584,0.06472790389170006,0.015062600444941149,0.0030135146935630947,0.04513316054637215,0.002076086019454017
15.323680004275051,2.0081028116983277,0.3541012189308859,0.06415323522357565,0.015137498983417602,0.0029488684956725146,0.04529605881179821,0.0018921814351255766
15.303601419447876,1.9750967036668365,0.3565024790388695,0.06387868304983588,0.015242484492353815,0.002913880081551936,0.0455055469470506,0.002148707250150249
15.412802052058932,2.096992956335921,0.35970006837936164,0.06308324821548243,0.015376023273948169,0.0029436370418528582,0.04518799518641922,0.002160497771744685
15.56729607461288,2.1277089350090237,0.3605832740082502,0.060185290034366415,0.015464309862670379,0.0028017596220597843,0.04537541962366516,0.0021507887165348734
15.686294624960988,2.1113890665089685,0.36049781409346815,0.06020076624605324,0.015461914789747,0.002789315139823417,0.045205784725971365,0.0020281852110521376
15.675990643126031,2.1199620449972394,0.36185463776679405,0.06079623047313798,0.015495965553614276,0.0028188451213662655,0.04541979945878917,0.0021805000460740982
15.73830093057185,2.0259174792770174,0.3624152599817877,0.0613265671249592,0.015549983470544395,0.002821989088184753,0.04537889159504268,0.0019857900819045295
15.70303118529156,2.0524097140296,0.36264316772651983,0.060943823924388865,0.015523767078557568,0.002854874187327323,0.04546115637332694,0.0020593279368942745
15.734865181609976,2.1076175313732817,0.36524075040806936,0.06202894781604166,0.015647591843392577,0.0028738556170568334,0.04483128405410865,0.001940198991193323
15.801748251439264,2.0595470535568934,0.36764685251298573,0.062358373351147973,0.015786007141006912,0.0028564380733712867,0.04510885548501462,0.001971215345021268
15.853360264168165,2.181073711896675,0.3712257359823106,0.06256935195658221,0.01589774960250829,0.002804820705267568,0.04547134639818824,0.0019371346640696624
15.896682307560827,2.1375782346967496,0.37394257806272224,0.06435911690905274,0.01597594127642109,0.002863159481902814,0.045340776765348784,0.0017539072839081907
15.948200521107932,2.1320325827428674,0.376614390245776,0.06731467081803713,0.016060482732154994,0.00296354880897291,0.045478100178452656,0.0015884055469989333
15.976585712332732,2.0926423053373773,0.3770734944562263,0.06760342733314777,0.016079915153732888,0.0029432418334334825,0.045380490930960055,0.0020321281563692763
16.05782866748561,2.1075756742569425,0.37636683431733553,0.06864853085110684,0.01607214597325652,0.002973447249427663,0.04568960581329099,0.0020069746580075507
16.10596077525586,2.2409721473003694,0.3771248192870827,0.07052104360252916,0.016077446151566015,0.003104768220017206,0.0456241070073248,0.0020682387746398107
16.191658255310756,2.2676595620498077,0.37861466388233994,0.0712512931493136,0.016176007869933985,0.003134030344079387,0.04603406419229168,0.002075447814269388
16.363571879492056,2.171585035119553,0.3790845013358459,0.07300504005698617,0.01621095862852607,0.003214157596036774,0.045867514155415304,0.002063217004605228
16.330569168170705,2.1463877912624345,0.37989588024686344,0.07301901481205164,0.01621557192070332,0.003253685550737172,0.046181745851026565,0.0018404316585537489
16.381998155514488,2.050924206796439,0.3801217535766612,0.07410785495371526,0.016247470257600174,0.0033311371287733814,0.046432682641797174,0.0016957751435107422
16.439220767819503,2.0379457927861946,0.38116699505001883,0.07269227963022873,0.016323337221720913,0.0033554715486392526,0.04627854837458983,0.0016062418583265817
16.531406990189005,2.130718473171278,0.3821669955550848,0.07258044540450462,0.016370977948948612,0.003394221392775657,0.046169920453000404,0.00153761017017563
16.47150969388054,2.029158448927234,0.3802484825925286,0.07465803220143181,0.016223341147637512,0.0034399519798014007,0.046136890305618926,0.0019058499152649585
16.527682358428432,2.02319259075628,0.37928998464373265,0.07816018199835062,0.016204507660825585,0.0035301722920880706,0.04651210681650938,0.0019923928997850953
16.5823094503671,2.065649380420535,0.3804475276582777,0.08142967000891918,0.01634286079903527,0.003707102416143715,0.04646155508120437,0.002160292237139215
16.587580440521187,2.08211536287019,0.38222811142790214,0.0818426417441754,0.0164461594019226,0.0036516222400487072,0.046431554622705914,0.0018322338232971945
16.60365247280578,2.0075251182415985,0.3848412089241948,0.08203264370589855,0.01662633302409188,0.003715428090565626,0.04663774932004078,0.0017152107340524764
16.705281460385574,2.0283929956192885,0.3829375554138459,0.08249126684473079,0.01654396467112595,0.003811136030692902,0.046692879791070084,0.0017994265229070627
16.63953981697882,1.8834550119561286,0.3869889884580348,0.08377328006372071,0.016666161105088003,0.003848641920103986,0.046891985016140496,0.002046875028313707
16.632881449855955,1.920218768247722,0.38898062902064956,0.0831954376391426,0.016745332188850513,0.003827824068265419,0.0467405099714256,0.0017016702704268397
16.62563725761313,1.8033466294381635,0.3888203440371005,0.08515780463660065,0.01678574854357571,0.00392288875943608,0.04664014744368677,0.0019263093739976477
