lap,nlap,netlsd,portrait
57.723860984804205,0.8282784482010784,0.055581921013333264,0.7655771445789058
57.18251485585381,0.8538204684652702,0.06541297555477286,0.7723170812115805
47.63550257076062,2.375780573287752,0.40033426479892054,0.5014773399178625
47.33054680169578,2.269092029198773,0.3681967966127707,0.49436089283609325
28.265168621048456,0.929712313528509,0.05863001493011492,0.5543563994079485
28.536971993399074,0.902784882285379,0.05746252271162601,0.5515335184463788
28.943743267303667,0.3404759186825759,0.020108153571998105,0.07384326098207564
29.599836862081844,0.3242268333800853,0.01865777504039204,0.07517253096902332
35.04250161574891,0.7734867660705845,0.03785805705464062,0.12386092844720384
35.25258471277564,0.8111246421712783,0.039202517621534407,0.12108124694607765
25.303916949025883,2.3471147502452543,0.23943693472096508,0.8965443280256546
25.009644142697034,3.161132446115758,0.5200993841361856,0.8791339872961987
23.384312915319235,0.16550810932005433,0.008314208302890655,0.13056932771891624
23.23309236826304,0.1722544275963209,0.007951049331265055,0.13497002967444016
28.12918038526713,0.4646122776441605,0.038334154582137604,0.07848761163020658
29.351843710441113,0.4863054661620759,0.03962338723313011,0.07821315879477142
36.34757000567844,0.6457743402845872,0.03088160456389621,0.12237676482786705
36.670498300466804,0.6800516646313258,0.030929186309085376,0.12821051735044775
29.350670379500407,3.008210356140143,0.42199043923634244,0.8821757048769235
25.922515791450266,2.785599564525864,0.38804928684188783,0.8809486614289432
23.850622432497744,0.20991181415642038,0.015628291666165563,0.09342540449378156
22.760544279419886,0.15075065038753538,0.005455020939633891,0.10202361645250992
21.061757550771443,0.34869542847424295,0.028639010029765554,0.0497687600248605
21.55234506719293,0.3586692815977803,0.029587054093592583,0.0503335692360119
17.5593729378566,0.4804230940495936,0.015835712001236697,0.21473340032281474
17.793215784366552,0.5115090109975269,0.023211602368466918,0.22457159796534143
19.34478574754614,2.8227690182817393,0.4558057355803053,0.8324262123544531
19.157784702495206,2.8329523859546866,0.4527240120829449,0.8412265605744749
3.1252686087733847,0.27771907189705647,0.035630279998336456,0.0445546326574804
4.092787681633021,0.25728636918937225,0.03355031106288774,0.04596027855019925
37.07739770685343,1.0372535448294653,0.06963221439679035,0.6437023602771688
37.05601915695703,1.106482602802486,0.0947995605127959,0.6669256843138105
61.417958766826565,1.0209636569342633,0.07733855654940941,0.8158276489181912
61.37003191155306,1.0170952922251535,0.05426570438825466,0.8071187156720061
43.08884021478025,2.7772166956500635,0.5581133491638772,0.5895346147055399
43.01431535388814,2.6692630790128686,0.5218821569796943,0.5711449295667124
31.200486788605744,1.0413549140944804,0.07463030594507666,0.6164194742008062
30.423388956289525,1.0384694218928934,0.07369698330152698,0.5934268941623895
43.68167300890702,1.2054817502586617,0.08291361607421298,0.700569150517175
44.00195875769878,1.2044880667715931,0.0836615632544977,0.7093447397229979
54.11920136850254,0.8770883586790331,0.0627546207321799,0.7725381147480619
53.514208386986056,0.8756607015639282,0.054638940592859425,0.7711767620323805
46.58479512644176,2.2086428483102085,0.29369865938138756,0.561096602347749
45.880411501391734,2.212802715548121,0.28796334364191123,0.5648761107851077
36.831139864246374,1.0583435242599426,0.07450548515218663,0.6266092466210273
37.0602246135875,1.0712803955415746,0.07646193437556749,0.6325739865857314
29.08885933294287,0.42366336482357664,0.05691017069471398,0.08646983665211835
29.07708968389729,0.4036878332253644,0.057918031600562796,0.0836383363776814
39.53969810809696,0.7199034228577254,0.04652040314672623,0.13310775676950803
39.500254801250236,0.6767552413758708,0.04515822653631296,0.1325284242614893
26.779612851241197,3.2093773156581342,0.5680995474735762,0.8788409391499903
25.881975686806367,3.197061493632512,0.549399604121742,0.8805301413492279
23.86043065445692,0.3527777375991879,0.04259276637214364,0.11952555505282114
23.885905448023436,0.32255621585735345,0.03266073931523773,0.13878290234208424
27.637956080209246,0.32660264932296423,0.015570342127429282,0.07993805204835826
27.010201882483305,0.33104076941610094,0.01526094240672831,0.0773748096475993
39.420206091802676,0.6026782612286512,0.02709053453091596,0.13442404754392712
38.587488077325155,0.6498377423220143,0.030732762246448404,0.12779678259377367
27.221712417606884,3.1071261202053178,0.44400999211851183,0.870883992016097
21.283902684383342,2.1335471916488773,0.22255942056037492,0.8921291886625107
19.5641794837414,0.254824421537474,0.028416825517314885,0.11823167654629393
19.954079150887818,0.27328694432952677,0.029263504438645133,0.11288155098626237
27.59677578097366,0.44207934549970523,0.04201575672311998,0.0459001654669331
29.148156174656172,0.4012310739025867,0.032486707704764965,0.0459787869890414
14.204103845075831,0.4970763682473069,0.03962379689754653,0.1862425370804153
14.229503459960291,0.4584839133869169,0.030425786369338292,0.184706542587228
19.58728544637002,2.9414116390946514,0.49940590242053806,0.8617830971606251
18.969702844181004,3.0090902065248017,0.5251595605459495,0.8594653143485802
3.874015083577075,0.25223853045990674,0.03236704665791047,0.059931417117967005
3.9006051092393648,0.2449460308629691,0.03084759553241433,0.07127773820447585
21.63931392013579,0.44915278485513077,0.03593001356230756,0.07528907532332368
20.747918602313334,0.4481781143739141,0.03557739433716236,0.07072156314135464
14.805250026790404,0.37967476542614786,0.00896933788330043,0.19576804825985783
15.012104491872634,0.44775505303801716,0.02143900637676728,0.1888853248777571
22.172912753141294,3.223114083529564,0.5582168470560666,0.8570982586882631
21.703716048544738,3.1360171098040737,0.5702339841451785,0.848044513943421
3.416043364999188,0.19453744091635583,0.0224022322499019,0.04125087871096302
3.5310080178995924,0.2499519736312479,0.03098861473329864,0.04190709442092861
37.0694828605888,1.0732846774358038,0.11562341858386123,0.6312329735804424
36.988459054888274,1.0643955015845175,0.11493666851838351,0.6235915067416389
60.068920377326336,0.8585359371381562,0.07651353642295254,0.7832891732904113
60.3450540715454,0.8165679727906677,0.06222525332465517,0.7808242795299849
44.1574362381756,2.4844514897815317,0.4196041404993,0.5937535371292781
44.726963931528104,2.436309628204472,0.44666428510523165,0.5740294839850808
40.58555564218472,1.0251598531641868,0.06798151547316784,0.6905690481413813
40.59767780114004,1.0330783794790808,0.06925088996894783,0.6776920460483886
42.11686629485601,1.3226958718383193,0.11968084063368763,0.7111362096283224
42.10058491844608,1.2617744989128488,0.12230024331400455,0.6984933406098353
57.956318719364035,0.8233645498031433,0.05568281188352468,0.7575869127385888
57.41363629584654,0.8483003600706942,0.0655084497775832,0.7626756743907522
47.94468083971797,2.3639154783196945,0.40036997014596615,0.4994234365046202
47.62410684471558,2.2572987997387384,0.3682306559104702,0.49236965980818087
28.561560123465537,0.934262916856795,0.05873634181615365,0.5423881237065621
28.830049762913802,0.9059101847907016,0.05756635814990838,0.5382432913696453
29.32033662327265,0.33707898534164754,0.02006904122895822,0.07617207709124837
29.972003223094895,0.3208754489568171,0.01862122443035096,0.07955374503564053
35.268991461249264,0.7621082250257027,0.03775220755723777,0.12969794911926735
35.48048673771484,0.7993784339847251,0.039094371478251184,0.12647231434833417
25.71387451890838,2.3344119366266765,0.23944431706705388,0.8987373521992883
25.399106876865613,3.1481645499791293,0.5201322011109341,0.8817453464135998
23.598792043612267,0.1624692866189275,0.008320537613891718,0.1318440051614168
23.44726333388052,0.16560267707277992,0.007952366429809152,0.1367518950352792
28.52004486950787,0.4555836172780462,0.03825965782356634,0.08203269374454704
29.743023863422973,0.47678803465626396,0.039546487873349544,0.0837376822114282
36.5640374287327,0.6330268775360671,0.030831957220825917,0.12681189578736257
36.892815338832456,0.6672472056623675,0.030878678741552847,0.13245771435229284
29.71237427252893,2.9947150762442867,0.42201615098565437,0.8850625460986333
26.2724166208335,2.77273000456849,0.38807437638368514,0.8835133528903751
24.091924450384116,0.20017961705399398,0.015540533920878046,0.09560977499201243
23.033257385741297,0.13839774096014304,0.005338281490607952,0.10322403565495128
1.6019141150540706,0.06922426031945822,0.0011738529222137173,0.038889933517998174
29.94893028040822,0.4975093097024644,0.024753029000451128,0.15523744422542035
29.874839798991328,0.49232222417974736,0.016561531847308603,0.164229424016263
28.547051348646363,2.8937854563651544,0.48432602414815296,0.8368055471073516
28.53436295617462,2.9046578473417286,0.48123375505834626,0.8453946645004813
20.354439785722427,0.25340052032045574,0.00927866795731832,0.05483424881337723
19.226123508260667,0.2408608366960787,0.007817879251943738,0.052594832803676085
33.73953625244128,1.034594874947663,0.09206066513131836,0.6098029111344231
33.94567265556623,1.140502135272792,0.1201758971401768,0.6355375822258196
66.49679194618055,1.0426642166763522,0.1026048607456123,0.8005274914041681
66.41873481623237,0.9857580363055121,0.07551602290296082,0.7919725422532518
47.304483032355286,2.8351273912182933,0.586705045801922,0.6109031351764498
47.46861211305263,2.7294360901368067,0.5504824718775403,0.5941350433157567
38.03505992393135,1.0640781220330044,0.09673359051002721,0.5780502734826586
37.179219545255414,1.058294586803839,0.09577640944178333,0.5510639766846663
44.08547530735456,1.1985035935091821,0.1052698782974487,0.6728069484382511
44.48642627044905,1.1991386496589003,0.10612835721263443,0.6818324113164039
58.65323615913396,0.9057423140898239,0.08873394247607272,0.7543709703188602
58.221567271138206,0.8832055971042174,0.07958824749273688,0.7512634031185141
50.93224689432639,2.2804681600603307,0.3220320455183808,0.5847452999295122
50.674901358178964,2.2837870867688497,0.31625560710932665,0.589189434988237
41.1807767637834,1.0706638351807796,0.09629013123577615,0.5821976389868473
41.3638086940416,1.0857115705794265,0.09827686843032347,0.5878927004817902
22.372067046826007,0.6490133566036891,0.08345932231954373,0.10151356662837778
22.96567055388988,0.637699091843405,0.08469497242131671,0.09480056900439135
46.87721660302232,0.7077294014371713,0.030519581215683576,0.10905063111129278
46.694661314485245,0.663307404010241,0.02922694411735372,0.11000134232082506
34.52157116616112,3.27412453885399,0.5965857902996324,0.8800338482483121
33.86512207405347,3.2620209632561203,0.5778819421853814,0.882235584168827
32.51862390799611,0.3655806304076678,0.016835691886533086,0.16905655768259265
32.53717117900166,0.3656465597054036,0.011183031006997092,0.1922722328197785
23.52425752075306,0.41434614085940447,0.03345365672310888,0.07730866627700128
23.540193125817428,0.4143460377814642,0.033660341872197276,0.0746190619347169
47.147777653815204,0.6470274944754238,0.03194076504035653,0.1182774797614159
46.37408725263984,0.6909379520946066,0.03265374796796367,0.11880290164469025
34.891160396300585,3.175540239796539,0.47239701490233466,0.872225484010848
17.70827115317012,2.2218101318079877,0.2502699121524343,0.8932071962349792
27.803558772760603,0.29122885794126024,0.007314295835110607,0.17205950078057672
27.949532035851618,0.3001927737732518,0.007784875527373009,0.16456716155885903
9.728255339106425,0.23137311612624947,0.01369249975803555,0.04462465589628529
11.430072872424182,0.1486177531536275,0.005093877328599218,0.04575221855182423
27.6800519096938,0.6409637447026572,0.0662352411618882,0.12882611078198047
27.643782006231184,0.5817526623577011,0.056801656224723496,0.12729881640644974
28.408538618362932,3.0129275301598506,0.5279035461481401,0.8647370496898859
28.03203897119899,3.078888577160258,0.5536714847674076,0.862380832641019
22.44847554857282,0.27399059960468264,0.006913751135416245,0.10048304522670012
22.56163594118703,0.2736612489954904,0.006811509986708274,0.11829677068432969
6.92808642811193,0.25026250207197015,0.008620551104483466,0.050419088210683624
6.731510326916986,0.2499223936000045,0.008567725914981872,0.04885651169624293
28.32601293984432,0.4057917757099812,0.02774955772160757,0.13669230524403397
28.42058804010831,0.5370006263496825,0.04734470672692003,0.13184837643021782
31.43339019246599,3.287326400210932,0.5866861262540194,0.8601581099992259
31.454868030253536,3.2013480305202306,0.5987244284160593,0.8512989059269815
19.470496557975252,0.2158935347002951,0.007651022382961386,0.06740587610006593
19.186560617175235,0.2257215165581819,0.0067267249766976645,0.06700230164459872
33.11252959773757,1.1454078827976366,0.14253073000447117,0.5909809493748763
32.63649143813738,1.1372846103761394,0.14185787418359985,0.5846746016851877
64.71880245918629,0.9165885475864148,0.1035084998798654,0.7646559701049302
65.17862924186629,0.8610635380842327,0.0890849553664812,0.7618990969433894
49.00694065129739,2.5418581242943894,0.44817968295618427,0.6160211408574181
49.05537533273774,2.5006134639496818,0.47526237590978115,0.5975934117871804
45.11978999993598,1.0291470015946873,0.08821371289565698,0.658162022831108
45.40700686631742,1.0367157665548372,0.08958551528834258,0.6428102884970069
40.86588111249875,1.3598771841273836,0.14514513242192648,0.6840010591993488
40.44068154748574,1.312248947432301,0.1483683339914482,0.6699510138970493
63.398371163825004,0.8455634501635347,0.08172875857168282,0.7383162171701723
62.78813697350831,0.8878922474552786,0.09222140045181948,0.7436088080651775
52.44974212882843,2.4286336689289127,0.42894924009308916,0.5281285814549375
52.3748493440405,2.326878680792363,0.39678214386956556,0.5215429931020514
34.84200801388264,0.9319975327379569,0.07823853864452487,0.4864377699092364
35.19256310741318,0.9024595489225193,0.07718822111641804,0.4834917299448859
23.845371673289193,0.17675116923935907,0.009229166677698629,0.08171387197445182
24.455047335378126,0.18662587787551563,0.01038447978054696,0.0815047174816689
42.716096276641615,0.799973804106951,0.03542793859576592,0.12337425329505253
42.569110730410294,0.838953902605638,0.036254904314838236,0.1192943770936824
15.620580429087816,2.4163907397354345,0.2673101680571778,0.8995516241566937
32.69484504507611,3.2140881799466143,0.5485968573175307,0.8840158243614371
32.683641911784264,0.4119234673857364,0.03608644352813486,0.18719818260367566
32.62251083249682,0.4108657601352912,0.03546200434026135,0.18976180546466412
23.56942868911597,0.26524048176087245,0.012359317619142276,0.08507272350116954
23.747826386274365,0.29473465573904756,0.013889745705809321,0.08605241434844937
44.26781548351418,0.7334997313889444,0.04847656200453607,0.10554689783844609
44.3335335995205,0.7584388336635749,0.04843509866125162,0.10929970055695482
36.3580720165695,3.0642803027272225,0.45041820012470607,0.8860794242600379
33.60699570764358,2.8468705341744025,0.4165107897172081,0.8852204826566707
31.015267420832377,0.30102248967502376,0.014198390611380077,0.14039768941407585
29.951747840045076,0.3513805979425809,0.02475111313888428,0.1505191149513625
30.44404325189017,0.49483173755926757,0.025182144051541632,0.1648590173011618
30.365989215325012,0.4895624896539594,0.016584117201907646,0.17412852147300684
28.736486813034038,2.890058937003923,0.485209000421825,0.8336398963360181
28.739330540027822,2.9005644940748465,0.48211351384597273,0.8415637190728906
20.82154491238734,0.2479960584275325,0.00859939891364778,0.06093115193014509
19.680258986136828,0.23688946753240012,0.007444652258953316,0.05952339938804874
34.018566314691014,1.0505984686078522,0.09322567784731367,0.6217348836893561
34.21507803090541,1.1537990136086784,0.121310103225437,0.6464143758727385
66.91618816572654,1.054093635668377,0.10374249383716515,0.8087332924524615
66.83906362124799,0.9971648035246169,0.0766855363997928,0.8003425792190357
47.61452290068814,2.8355992590658645,0.5876163296964811,0.6111537183727449
47.79503683862251,2.7304136505149845,0.5514000883459432,0.5946202613626854
38.46697091469684,1.0798772041884217,0.09790457246035986,0.5882054576206468
37.60801929446124,1.0739051275096911,0.09694734530379628,0.5608212223354303
44.4144044535888,1.2160121648924018,0.10643676702035301,0.681079733533924
44.825072397816086,1.2171406777903901,0.1072952423155364,0.6918486393920243
59.05067717979009,0.9148231743006454,0.08985426986564356,0.7619863621404104
58.62139808210362,0.8928815601838119,0.0807268156958293,0.7596483352511798
51.286005435956795,2.276830664101466,0.32294491762059446,0.585218890395496
51.03938991013393,2.2803632251826333,0.3171734364803757,0.5901429631964777
41.594177462530105,1.0862120685490824,0.09746144239643072,0.5947204614186743
41.77836149310628,1.1015849900384989,0.09944825558164345,0.6016212451762117
22.591186968550858,0.646303635483456,0.08419052872776409,0.08991491786691806
23.23280495457853,0.6362347507018528,0.08544631434019886,0.08164089955895615
47.371540676949635,0.7008849626258924,0.02962515413472317,0.09844123430390336
47.185128050432,0.6578028021437252,0.02834705761130671,0.09976071741995107
34.87725699704614,3.270760089539421,0.5974562330978281,0.8783456551958269
34.209458913211705,3.25834106000638,0.578750851694805,0.8803119916528663
33.03691710531453,0.3546930401106544,0.015823118913207448,0.16143843947431788
33.06046059778267,0.35438308941680824,0.0104832256304147,0.18496756235176443
23.85649996732573,0.41700458673170904,0.03400994223974666,0.0671126229774322
23.862970608659065,0.41638311154391455,0.034232479211760966,0.06487554204242414
47.639587866448245,0.6403865657411788,0.031976767261970414,0.105739560219369
46.86631983791068,0.6833022778659192,0.032544463265888904,0.10616083604966783
35.264008862720594,3.1695260910470746,0.4732466399093523,0.870873634439902
17.62905015332429,2.218402184471402,0.25117168622941805,0.8909756043722676
28.34681745569661,0.28401571829221794,0.0070769118116909184,0.1672597298487972
28.477250495499995,0.2912167073300625,0.007408920800669475,0.1584745727083891
9.323289535542655,0.21673229142347716,0.012686609142733537,0.042244344645694085
10.99519689786977,0.12164487806210228,0.003944160364960559,0.04269396932755609
28.156104793795855,0.6376404644905667,0.06697897059145762,0.1380021782964943
28.135449398321313,0.5782817186641979,0.05754925485192259,0.13516217093940786
28.5605572504308,3.0087909102620296,0.5287765418121995,0.863468133913177
28.211409670643558,3.0752844677522573,0.5545489526162263,0.8601434119598524
22.963263513976653,0.27402988106562504,0.006746446369631757,0.0959357059674986
23.076262666244485,0.278356136976598,0.007009514170250472,0.11310689610188931
7.3041688873736215,0.2508431909296972,0.00835986059509445,0.05765516368299295
7.104855114673441,0.2508693363390706,0.008391453966264409,0.0569104352228463
28.82183131252686,0.40800881302971415,0.02846600254370791,0.14662855242065856
28.914711097174564,0.5344933359820719,0.04809462715366461,0.1364828244961882
31.597320832761447,3.283015165188106,0.5875522163053616,0.8573810771085101
31.626052969394703,3.1980395890461253,0.5995972835107876,0.8486931860464503
19.967219606112096,0.21579115322383266,0.008583839665685841,0.06222298948532297
19.678860603575508,0.22894306057620878,0.007030355994113061,0.06432586118590909
33.33290185846274,1.157390148663173,0.14362165888772763,0.6027737842174836
32.8561177349355,1.1489378116719993,0.14294801613310743,0.5960413749140899
65.12697957744581,0.9260335266261364,0.10459164060940049,0.7739536593257863
65.58805796099757,0.8679162452241145,0.0901732685970531,0.7723264663814053
49.35894750006147,2.540869411780122,0.449119100182353,0.6170627255908422
49.41162554147826,2.500366238487661,0.4761960469572518,0.5982794845145352
45.520739775184246,1.0427620937502393,0.08938573450724026,0.6694051341696735
45.82419747801354,1.0501855566075233,0.09075745746032457,0.6530971226787887
41.140098805873905,1.3738260557980928,0.1462800142970575,0.6919155225816708
40.71957540322129,1.325484897946686,0.14948846802641766,0.6791616447597495
63.81681866966285,0.8543670401882856,0.08284145214798107,0.7459569511328448
63.204017182644456,0.8956130812669141,0.0933166355429725,0.7517967534511187
52.80290868869631,2.427034999368764,0.4298777279172941,0.5300399587707403
52.73717241488736,2.3247821367650743,0.3977143665838058,0.5230001164742973
35.26908834555691,0.9451450591457329,0.07941011917325104,0.49799144685890495
35.60850096251808,0.9152144226640558,0.07835975255432208,0.49597082555403604
24.12860468828579,0.20405034819355136,0.010029037469303708,0.07169899960112674
24.731358910754857,0.21789018785466233,0.011267380311549172,0.07157838822989165
43.19028677740598,0.7906165215282098,0.03508189617701631,0.11029760703872932
43.046019413733696,0.8300676488938479,0.03587435960078323,0.1064853809395245
15.410339225856656,2.412444581404221,0.2682126252056248,0.8977887055037554
33.03638308047521,3.209488669283498,0.5494609709948902,0.8813776899241519
33.22205978790257,0.41963756392451207,0.03695144370047298,0.17992675160445737
33.151609429327884,0.41426384555071105,0.036317873466716506,0.18408960962360668
23.83459643369094,0.24300765085281223,0.011216098699714325,0.07504898296695192
24.0315973046716,0.27352021823636585,0.012746492634426683,0.07381411579736952
44.75084005836988,0.7263874813575733,0.04883164703268153,0.09463892215531391
44.81204487453047,0.7505230662903503,0.04878659131910103,0.09792041805659225
36.7106096539632,3.0588759328523127,0.4512712495376537,0.8841253311306365
33.99041037976632,2.8419761752972272,0.4173780473034853,0.8827916660707276
31.514338468073763,0.3061848545614173,0.014972994747864862,0.1324970805854932
30.43077317440675,0.35664894760688604,0.025599556708810107,0.14380872185660987
0.7636661407144325,0.19272220493979922,0.011203525477935385,0.04112812872541688
21.858661672311214,2.700196976566658,0.46295559630270045,0.8803777082791435
21.05180538563599,2.7078003358536518,0.45981892037057237,0.8862301358800005
20.024032905465337,0.429703951780901,0.03116261880863351,0.20649995415576483
20.616060675503338,0.450084390873794,0.03012665092735274,0.19599130162446832
26.27022687933862,1.2381751107014833,0.08448479655795503,0.4364950361094963
26.02513714459678,1.3031575262244661,0.1082222787406315,0.47109332572390483
44.96970880471187,1.1130398175023322,0.09113947469961058,0.6932612575205039
44.98817392845949,1.0637712189368538,0.06963557497143198,0.67991181051115
27.149374683884123,2.6872384036811785,0.565677841089455,0.7023558579878022
26.822879765940595,2.5889314152796965,0.5296180925038954,0.6923828539073008
15.392651622974565,1.3020369142031962,0.08983803558967782,0.37966483512159077
14.71307986930655,1.2865765602946968,0.08891113204607076,0.34992865978036797
29.68657678640978,1.409200678723242,0.09772953115500957,0.5070009915283265
29.91559256832385,1.4135691927151688,0.09846655710208349,0.5197709139632873
37.886722301252824,0.9073125330196266,0.07633533769856385,0.6287593482335294
37.20201046159791,0.8887924407870208,0.06894435383183023,0.6255740499983107
30.09670591430819,2.0876081623422764,0.30193801719185054,0.6847637922177702
29.320591374097372,2.0946646790564225,0.29635637639498286,0.6926235557037408
21.415797541927635,1.2996859989580274,0.08972943299729357,0.36277387476789974
21.726497497941313,1.326095820226477,0.09167451212218468,0.37175512987044
24.72019986422279,0.542831106802117,0.060594174005519606,0.26610923538043146
24.18270475484632,0.5618185488381656,0.062075021683753964,0.25013144168651047
23.728537359543157,0.41812294844527126,0.032595349364586496,0.17365111836325903
23.738889180494734,0.3929375845286835,0.03126434241841817,0.17696231774948695
12.93632375606755,3.0789853811762504,0.5748729110204466,0.9141749516425133
12.37800802185258,3.0623335320365714,0.5561693981296653,0.9159408507902207
10.534387258972592,0.42161802192570996,0.0353210653406533,0.38974574188249933
10.453190946390635,0.39784060704052704,0.02503764123488032,0.41936896223783393
20.66413494251686,0.3260885362647821,0.009848697194431742,0.20830020697989532
19.85282000980796,0.31641982110823524,0.010208869734228935,0.20555370667598422
23.53885582329408,0.2908870277707369,0.011960501928733599,0.19366240075446206
22.726111670970617,0.3439185743741461,0.015320256732442101,0.2118852875148944
12.373547005799024,2.9511053716333193,0.45057311407806605,0.9102744612404221
28.663361362486413,2.0648215837752217,0.23117595547746062,0.924278529161102
8.571505752050486,0.4089717690069425,0.02278014145836846,0.40503992431389635
9.042169169149592,0.3826075180091169,0.023223169620606835,0.39538272345761727
35.272828820643305,0.4719879749705445,0.036131722282869705,0.18045723994808838
36.670651631432165,0.4330293888654401,0.026471982421286996,0.18118041483606812
4.092242062641881,0.39484756010808847,0.04361493668919304,0.04605389544255596
3.8901244683190983,0.34199395053203757,0.03443969071765116,0.04596423205048002
24.237443633326343,2.815830010742043,0.5062869413021075,0.9023941654952978
23.904920197088572,2.8884496754862607,0.5320982941544115,0.9000663839340157
17.501407932912766,0.5435759418009646,0.029474066290375273,0.3176247467059292
18.091090560914896,0.5624872682265861,0.02890365383387367,0.34508227474287534
28.044870664855203,0.6586164139296324,0.03334209966665114,0.10581200689452619
27.17131420647345,0.6569727566831661,0.033236941992908185,0.11322555150044342
3.4712834197489384,0.1704766507164863,0.00820064672638477,0.04554025318804841
3.4168900463487173,0.2925180720135515,0.025369351592978436,0.043923490990662166
23.538977667049913,3.079342644800435,0.5649128035776515,0.8985350186648112
23.32113634691496,3.0060894832680183,0.5770341208859144,0.89306330441843
18.31794135723271,0.470179136132748,0.021196154883431573,0.25718002837649157
17.988300652819497,0.5331890907370536,0.02947464978982022,0.25935123023025547
26.658334937098147,1.2709196254291784,0.1275884823857618,0.39552302648683957
26.968850256888746,1.2606089339447717,0.12688562854793153,0.38671162772712797
43.71957714984679,0.9441356058421786,0.0887176308378351,0.6459360524031289
43.98579206625948,0.8424606176963995,0.07486732001543375,0.6423893989955893
27.593381763199393,2.3798953845105864,0.42796575070937115,0.7152580343935899
28.37123432922672,2.359281127935213,0.4548317540162884,0.699331388920424
24.941397771721885,1.2673647881922867,0.08351790810176087,0.4876545015571171
24.916697926809235,1.2729148618770052,0.08478532819663837,0.4594969793862519
29.260538026377137,1.552987694060814,0.13290705082564613,0.5275353503483149
29.43222531595752,1.491929539484211,0.13504298792941438,0.504919537448715
41.5206425260851,0.8475211189744207,0.06915627972951618,0.6140110705177679
40.977953269164395,0.8790336535414698,0.07827529863551791,0.617686516414273
31.34888285008259,2.266969612667421,0.4085087634715506,0.6467837647041359
31.076518876138632,2.164723185955968,0.37652657194901845,0.6365392853387659
13.396251946598927,1.190774856136128,0.0742995686806707,0.24269925125416308
13.664362305167355,1.1456884183094194,0.07315750743887205,0.2369172753399767
23.3789294204811,0.43584643470189577,0.016588939771169747,0.223424574331529
24.004240799140995,0.41465599681974347,0.016254770395808846,0.22020393685331713
19.37979167459426,0.4567630820957377,0.02227600805071763,0.22551781907790713
19.629932311418116,0.48703736358067345,0.023664814382333595,0.2224017610423556
31.23673268667905,2.231803120005943,0.24794054650781508,0.9291436672218158
12.284828663474087,3.0032446020665082,0.5268346967594719,0.9168332054176178
10.598444559559626,0.4391881589726405,0.01794787208235832,0.4180112030599118
10.41962139688699,0.41822868696976373,0.01718191991703922,0.4233999753261546
22.445034552857912,0.37511359928987165,0.02999641512916697,0.22301855472068582
23.62966445817096,0.3674888921025326,0.0309133178225585,0.22094215270674317
20.43849749841542,0.40720021376646415,0.023832574464147837,0.17442230620261084
20.85855354478749,0.4096897724508681,0.023798060555563074,0.1748760900448913
14.641265014341561,2.838314899134319,0.42865504892156914,0.9179341558953098
11.770761371298361,2.6390233993492713,0.3950560817585712,0.9177870499281395
11.438925508233861,0.3776754682187565,0.01357868114642015,0.3601093474966949
10.551520977941983,0.3900085405525152,0.011229163805853407,0.3731532089180596
22.02470260227651,2.7039014039087,0.47381804263203237,0.8812441964118718
21.21083089355159,2.7107900923022274,0.47067467613443414,0.8876902281313238
20.269473843751328,0.43986413273046765,0.02147877026174071,0.21467195657224436
20.844833211576457,0.4641627619905142,0.021079837891946635,0.2017514499562063
25.797419863700718,1.2696873034359857,0.09241054780286745,0.4294464551337782
25.56474155141125,1.353006767701282,0.11765150413764874,0.4652130855034512
44.654230968574865,1.1602938575719355,0.10031852611975865,0.6888652677522387
44.66880639157194,1.0872342074398855,0.07674843897693719,0.6772288662898587
26.741334651414807,2.7007406487389756,0.5766346485356617,0.700593571866126
26.42196804292592,2.603438354381595,0.5405445736880614,0.6891117350058436
14.969463273115364,1.3395204186487593,0.09749132043941446,0.3728277982257787
14.274735387083192,1.3237508435993022,0.09654797116150499,0.3410105728679722
29.215305069668922,1.4483881171417177,0.105734089114184,0.4995612894431583
29.447480361890516,1.455300447019354,0.10651218353555003,0.5109339338980692
37.518974738340674,0.9517030802495655,0.08567655632206847,0.6235723996671938
36.84011107730711,0.93295258487317,0.0776816592341277,0.6202634227945494
29.710020642597037,2.0889822041960855,0.31243317986557223,0.6814009496243784
28.935323672109323,2.09571799743285,0.3068032365275516,0.6887247645190174
20.983850490838893,1.3366936885744711,0.09728168228251552,0.34977854009672993
21.28880901615986,1.3631171904680535,0.09925415876497731,0.3605967917715861
24.31285736833035,0.5985755336832687,0.07173267275852996,0.2775061380964866
23.77171944738925,0.6196955604391641,0.07324077263796194,0.2619170581043715
23.43254550253628,0.35166517347906623,0.02354155827899942,0.18474177731490754
23.43936485926642,0.3313988044139563,0.02213962957142659,0.18893464553391687
12.630803445473141,3.08291677798367,0.5858137688564269,0.915631577885797
12.09214876102954,3.0649273446378555,0.5670920929573949,0.9175663057349244
10.208800807305698,0.42390144050599393,0.024429185465408235,0.3995349261017958
10.129016305814215,0.4038432495599006,0.014474446493839683,0.42766255459014285
20.285229613920386,0.40356028180736714,0.020925308266573336,0.22084754030991638
19.46736649839397,0.39591649975429033,0.02131161650462902,0.21528952388327127
23.26027322851589,0.3314632998733684,0.015519673154077707,0.20647488207886805
22.451542321088667,0.37262897975869796,0.016328640946895224,0.22667605582288647
12.070532882198052,2.9473524882139537,0.4613709289009045,0.9111318980951832
28.57795130717082,2.0642820987239485,0.2411440761630129,0.9253351597653938
