lap,nlap,netlsd,portrait
179.83025848742216,5.11558485855878,0.5510290586417717,0.970335592399503
186.97090924681214,5.257231316813794,0.5593807508440545,0.9682527169054295
87.447003117818,0.985296496956143,0.0625032865904187,0.3807364520590728
80.3103056221317,1.0333970154828738,0.06701856180230367,0.37925763927432843
20.929933061897295,0.08547239829464445,0.0014045380925055706,0.04996871194719799
13.147484457034917,0.07879624122532368,0.001486415815571401,0.05990124076094833
174.5000732828881,4.665411479684394,0.34062344785392223,0.8262975107959145
171.24019346303717,4.481595813518658,0.3266333267928792,0.8030991094845861
187.07594653927993,5.748182904799814,0.6237892582991869,0.971369912499134
188.11302723114045,5.576959436857482,0.5979795769321574,0.972277959803401
93.5031305694549,0.7108274173035012,0.04129074530947822,0.20949996569901003
93.33156420600629,0.6247167005152613,0.033278963595804005,0.2590115595880065
20.8587490502265,0.30073585618975285,0.013604025034906594,0.03859047233135178
21.217301554231362,0.30681131659716376,0.014618599110957243,0.040236053120092846
198.68422940914903,6.415303914139938,0.5545265380797777,0.8923805736333921
195.67940314542378,6.100958314319677,0.5192794671005175,0.8733372146423459
185.66128939518353,5.200105113890636,0.5567748301953304,0.9672729781091259
185.0499039012245,5.282569331275946,0.5765274343038914,0.9649710182723269
91.71220990450462,0.6642424967735693,0.03737323452990466,0.20494567898197025
97.22903023220094,0.7588056367353075,0.043236137536183515,0.18962991735679194
28.966799840916106,1.3866953462528002,0.08235109210242053,0.4556256944681711
27.699005391431452,1.4143788450515997,0.08440300331036175,0.43030150601838457
180.8875751806743,5.622996215293086,0.4545528437107411,0.1654687996884725
170.41260389457364,5.563491385884652,0.45024475229934546,0.19705035559322429
196.99780889921917,6.691418218665454,0.723419803734937,0.9386515864024936
197.05069008733,6.574660681038049,0.72289587342404,0.9399953628464621
87.25004728827066,2.2202108981499347,0.14597759609197206,0.4340952877757023
92.77640826189383,2.112764443226633,0.14130359879956583,0.44039477135830063
36.67281496056301,1.764955437621564,0.10934093321985398,0.5796647883124212
35.54856175180939,1.8148030024350004,0.11210058886684054,0.560006187613188
199.22609625404587,6.883183198940132,0.6254319605111863,0.6225521778872536
194.42497441189508,6.93846820662453,0.6460800552698652,0.6457729025555901
180.50586874261742,6.260668057540254,0.673998063852245,0.9295830489075274
185.7713356670101,6.240059931605332,0.6777602773677456,0.9240298110457247
88.12500984394295,1.7480797057473108,0.1165574591024378,0.34024326103369074
88.13131045135475,1.9121350145062113,0.1262175903029416,0.32091990957364547
17.87383376280691,0.5850338341319101,0.03286581976006354,0.19427310222827768
21.928353098840486,0.4571698136333905,0.023844234893598285,0.1961758544613022
170.47971983730517,4.395108607599957,0.3187674163899513,0.7956646708139173
169.59681863035087,4.5747760865180735,0.3299624048419374,0.8233310863433659
186.60272899865097,5.178825334851882,0.5614575414244053,0.9698201267085452
181.42490988032162,5.379770298212956,0.5779692730895516,0.9730738306678709
87.18284632101634,1.0026538907931672,0.06323643898171981,0.43354407263887196
88.76674730560461,1.0504462239172758,0.0668524185681703,0.4191839071578212
27.923105789087842,0.5787822631737025,0.03268037262667601,0.1934694951419081
30.183667978635377,0.5424820793111568,0.030546722529395744,0.22761017005748801
191.4955195303674,6.129519432649008,0.5146965191035292,0.8970287101078014
193.921168340062,5.976098209044216,0.4990508144923612,0.9069517016109112
185.0371276545805,5.037108985626646,0.5378020637580574,0.9707192516925964
180.48707570622136,5.135635649843991,0.5549954815019064,0.9701008323478932
79.6674079318038,1.006948415596607,0.06453053437525101,0.3931071711980212
79.90421591394733,1.0696976151043631,0.06890691482197212,0.39910756648074996
170.86365240042286,4.647485028027334,0.3468677530438065,0.7709989878959622
165.7004285336131,4.556085530424892,0.3386668569274455,0.7731809282844785
181.22283725287778,5.678653392451647,0.6146687887105644,0.9706221930294721
179.72642122199107,5.630505339363021,0.6135226193524299,0.9703039105022626
86.62741946029715,0.6601714461857806,0.0369579970287881,0.16650179218867142
88.14618764058959,0.6807660825312241,0.03837888256740274,0.126853620294925
16.60211361646374,0.07834072324193099,0.002915270251772661,0.044801824359939936
17.5095560623684,0.11558778550521724,0.00396967028187061,0.048390639518490715
189.33021879121677,6.245349687403431,0.5531185097546453,0.8813707795258481
189.44747771830777,6.159930999702811,0.5304246509327695,0.8886024710723637
177.99593981921794,5.332345261425676,0.5811463028592518,0.9677752424862933
177.69087152454952,5.341116113902076,0.5727991395682128,0.964896278190473
89.84117535222715,0.5719964703545339,0.03068467129361647,0.18518209931981156
86.87433658300019,0.5501719609899011,0.028493342656923156,0.18184745589823642
28.728403126240874,1.5429065438850873,0.0945467392870476,0.5036025992582703
24.48863311534792,1.43484050797998,0.08655556679843059,0.5481968525113257
168.94951124548203,5.547794419490919,0.45578084110097367,0.18751365498217795
167.33378507135006,5.603913519965972,0.45748985868690106,0.22207108192553493
176.82821267814154,6.375094714607672,0.7037722716322472,0.9306263825402201
176.4499532157546,6.258659737960749,0.695910917253485,0.9398103417518463
78.05148770786472,1.86767188499239,0.1227117725807272,0.3597811014587851
84.79015150844171,2.077126572717904,0.13584858064598596,0.350516924807692
39.07450212903951,1.6528331577495068,0.10131874192546697,0.573285068130552
40.502862929761534,1.5509498793986696,0.09494815353629346,0.5763991341974563
189.43823267595377,6.779028748499788,0.6380558236856592,0.6694017274235928
189.19727466112298,7.1080841847388365,0.66908685890243,0.594618182722203
176.52509365291755,6.213798753322239,0.678399889907408,0.93112948795815
178.08925644836933,6.17349121418682,0.6795660161116531,0.9370199306252756
88.04127537220005,1.9143102195836426,0.1259288839771911,0.3579557382303815
80.03574070411193,1.784667602117413,0.1167553022142838,0.37940938912561756
24.544667851182435,0.32527171935211124,0.016454109230196294,0.2085374197462483
19.44672949621789,0.480668993811239,0.027021807392813922,0.21776885890441416
167.83845765958785,4.380467937740548,0.31885969259693486,0.7973146227461132
161.35170604901927,4.4923599854113245,0.32878926292869437,0.7912086997751359
171.64534610674943,5.202736729651646,0.5657962990465569,0.9716255521004802
176.0316051758959,5.473917577985572,0.5877982962094027,0.9694532644894571
73.53499130001465,0.9558155232948656,0.06166783555655057,0.40679054963730354
77.01766443040823,0.8457628314155842,0.053542776518022125,0.3940714204339806
22.199801209852414,0.5733330884917825,0.032590120133541775,0.21626704851140127
31.052024988019536,0.6635471170215653,0.03778313717370728,0.18356108829637496
188.82619238940623,6.142615975191447,0.5169555029676193,0.8936734887974729
190.0702808310799,5.971673500261733,0.5026889231367179,0.908509349403378
173.19901711523121,5.030745422525054,0.5468312138117324,0.9703230441593249
180.30079068817122,5.1727409330334995,0.5551597896955356,0.9676442119782673
80.50212848536201,0.9059548046409825,0.05777461448796341,0.36333855518292474
73.33220334411386,0.9532962950127064,0.06229061962170727,0.361467891988417
23.240397824436414,0.1383075396694079,0.006165783025582528,0.04971478486052386
15.693378617961477,0.13890113080775543,0.006235380690912726,0.0587017213224097
167.59432029687167,4.582264897778043,0.33589144063041426,0.8211328643047631
164.2811767946079,4.398008631366416,0.3219030542386328,0.7973883815722533
180.29430149900122,5.663746725002419,0.6195805035400536,0.9711161124856527
181.32557349215634,5.492361625413525,0.5937716200064838,0.9717564938770744
86.40003530870992,0.6457383354649276,0.03661485890987261,0.19656591470216794
86.40815145191375,0.5716080785037039,0.028676326457951862,0.24194140805193984
14.661531619792335,0.23257249143527098,0.008831041530209981,0.03927107080464359
16.380945148182594,0.23143211055488142,0.0098444678030495,0.040962448598270765
192.10440425921774,6.33251875798874,0.5499250996633314,0.8905383160402813
189.0895204124026,6.0179685421510145,0.5146726651776637,0.8697398199182478
178.80019667014272,5.115685231317201,0.5525750308196611,0.966454913329688
178.2036921142687,5.197805509225018,0.5723483124725403,0.9646622619046324
84.69333965066947,0.5992995912891872,0.032687632859390525,0.19025690311900495
90.08631554075156,0.6879155981719813,0.03851681088241278,0.17651285692456428
28.071573577292142,1.3037360110682195,0.07756916525954755,0.4607105916325953
26.142081631622858,1.3316933176043015,0.07962149798889366,0.43675427627485086
174.36966964570652,5.539815268091569,0.44988815494576745,0.15304112227370043
164.02575193196327,5.480150470293517,0.4455828313780344,0.18283074012396275
190.55107810055682,6.607206506732833,0.7192008529049767,0.937695549778985
190.69355202864276,6.490522400057705,0.7187148292806074,0.9397441491722772
80.26315266834565,2.136032337066978,0.14122089690726858,0.439597100588204
85.80415492991796,2.0287867940138655,0.136557610362227,0.44762627254443726
30.999849829292785,1.6804937317434154,0.10456385564605643,0.582812009653592
32.03398495511874,1.7298254353857427,0.10732273077256439,0.5650486293692056
192.96889719895827,6.800875430643268,0.620886981732669,0.609832170513783
188.2409601133431,6.855877225167293,0.6415752586508656,0.6348614459584558
174.1370836433742,6.176109315933511,0.6697732904090055,0.9294648899719433
179.3601842177424,6.15661303600527,0.6735684630347086,0.9228836132935303
81.38196975282331,1.6634040039922267,0.1118135673057156,0.34802555747480035
81.49868203391637,1.8276591344871282,0.12146586867150869,0.3276775282151619
16.010169320994034,0.5042244629612757,0.028086289594058175,0.1794431971867505
19.424253640944833,0.38566425011195826,0.019072276474976776,0.18065471428472812
163.92210041306237,4.3111792303194125,0.3140337788969367,0.7890891210755814
163.00488527833616,4.4920199470360105,0.3252255886932246,0.8171116603358122
180.0518418902874,5.094384512838484,0.557267580433018,0.9696561149194701
174.8596093742827,5.29475926384322,0.5737665657575762,0.9724915584991819
80.14510898676386,0.9229413562178225,0.05850116128348381,0.41653113213157933
81.68483790423198,0.9708456748174256,0.06212260242067403,0.4028505932621947
22.834223483123697,0.4969871286004401,0.027899798901426416,0.1799458408779967
24.620160501743317,0.45999396741083903,0.025765678798653133,0.21178811554785132
185.09261771849904,6.046697823387729,0.5100695249614842,0.8940212663472913
187.6181422140446,5.892963005751016,0.4944198252944322,0.9049504188328679
178.39598726184693,4.9526179007288125,0.5335947494032471,0.9704368273069965
173.93786561287644,5.0514798735865725,0.5508083914560077,0.9698822660552257
72.57891318591945,0.9275841058803505,0.05980194685095936,0.3774342639017394
72.72933437574885,0.9885529904260357,0.06417622727510927,0.3822690430605439
5.7369318078072995,0.1472252141178152,0.008281012045742326,0.03120042056297964
11.94925620971781,1.3770878759149843,0.312670856443514,0.9242452424159631
11.438521740943576,1.2892959659301158,0.31648227502721604,0.9246442841053053
119.53632251996082,4.187856984892283,0.3099942553895326,0.6536336051874219
118.04516595790842,4.1535517735832,0.3085406266087091,0.6736710429901902
163.75731964940712,4.602596842962957,0.3439735858849557,0.7585901454177166
161.74015873843342,4.561236897928431,0.34302689700456007,0.7531485710090071
25.21673888019021,1.6577332097481718,0.21593633317571648,0.35967589489534285
25.944464686200877,1.543101213809283,0.18990522323139752,0.37733572139277693
9.12320182231096,1.2221766168819366,0.28429474922234926,0.9122351042537237
8.135867417092653,1.1469800067015279,0.2748278921748674,0.9021455325835788
124.66799159735861,4.2795469480707675,0.3162862045701461,0.6408498114738705
126.82134148415382,4.329603855135768,0.31854148008688954,0.6393207474552294
162.04794935633353,3.1752140983988992,0.2531108526957341,0.92921923354695
173.92162955759383,3.276079197975327,0.2611367730957663,0.9356072044549602
26.497900726638346,0.9734185936212454,0.11248697168956992,0.655371056904283
23.42618021488709,1.0656845926356047,0.11348745233329574,0.5996887833039657
32.24098691161754,1.8835171146457417,0.3996312023306565,0.7897836643965535
31.826558178451542,1.8023565163898718,0.3951106853013104,0.8080850816223618
121.63609377187974,2.8442005019651644,0.22435623578965616,0.9030411372738746
116.50869048373914,2.6143567724995393,0.21138984940706484,0.9022602994396541
138.1485497717582,3.0490665219011746,0.24648848709475313,0.9455827591101794
139.18570121783134,3.150771515658748,0.25273563538746885,0.941885125843052
40.53310240390086,2.2733586842185405,0.30501503898620264,0.10498131328193852
40.68703812031792,2.5382465104173795,0.3348279682605934,0.18188153923122524
24.28500248531885,1.7359115837852652,0.3726327990211667,0.7957281245846377
28.310638314702,1.6918531110169204,0.3773757718969082,0.8060434316098093
109.34924021420859,2.78417286062552,0.22120698981619918,0.9124296673259281
118.85182641973935,2.916550837041821,0.23035370669204921,0.9192686956542213
183.97303613936606,4.434888030555854,0.33045893305621227,0.7350874177828868
167.91665093358017,4.204661083138541,0.32011030032914267,0.732054785982211
12.350060877385319,0.28193187567478206,0.02885467615454097,0.05327596264852261
20.141099265987425,0.1862914965251835,0.018954702535744026,0.04953670131033262
24.869957374043803,1.1711749975630403,0.27086825770927897,0.9223133885988757
25.006226975519358,1.2021467712366312,0.2895038942515682,0.9154718770103232
121.95726289304804,3.8196886486037025,0.2852047405074926,0.6276569870154236
121.6808775763386,3.9417659171431434,0.2933385787835735,0.6398721058593566
160.40144154144312,4.0870680046364765,0.314654435041697,0.7588032178750125
159.03124686170457,4.000483399746866,0.30952976793205955,0.758733012585393
33.58412967842769,1.532317464871276,0.17511180312139374,0.301310592362084
33.35393514566819,1.345645496610412,0.1610192214579633,0.3816612724771682
16.800765685818142,1.1658611768545468,0.2537274896055156,0.9188968697536827
15.97330349961581,1.1619256261738304,0.25837523667869866,0.906509525466945
123.43823058978123,3.8547124546913767,0.2890975693994262,0.6037911086085297
124.9032525044976,3.8052851533355874,0.2845847260987037,0.6165288375947581
178.11221056994995,4.77073865279856,0.352898773998286,0.7487263324589684
178.18018250063582,4.771907010448625,0.3529490827173529,0.755999140890899
4.049243096522153,0.12677315426523045,0.012327056688310939,0.05950999051700717
7.977015996135808,0.26354302511723854,0.025377313900750306,0.05143500458246947
12.11332955759555,1.3874558445899456,0.3183432878966675,0.9249897776344274
12.371444054509656,1.2328545196253047,0.29490825507399476,0.924936926738955
118.82790946997864,4.1971196389822705,0.31033120137896014,0.6544680657615254
123.97995623636184,4.346563805345283,0.31846559481638104,0.6295441895628522
160.56659787701136,4.456055616721521,0.33832656860039184,0.7785699909260475
161.16244165079132,4.438179175089873,0.33733724761355455,0.7639571344302613
28.123283368903106,1.7225058423356696,0.20927219529698696,0.3605935669894985
25.676459181689694,1.4312403286981967,0.17472233105919013,0.311746512884745
8.898976300209661,1.1240320904127354,0.25869693644145064,0.9098127453269855
8.441777105720691,1.212203549722107,0.27853379058770333,0.8989330569158336
122.57214956256526,4.233839532996526,0.31423062156608494,0.6370188598935955
115.82434796925716,4.114855286113421,0.30835403275429496,0.6513415116447654
175.4837156553507,3.418137835015957,0.27004197661629314,0.9281122554952759
173.48769652864914,3.386618986290381,0.26799129883250405,0.9271701539072651
22.882165053737452,0.9819565037636937,0.10569265395304768,0.6847540528903431
27.21350900714479,0.8972881485901636,0.10173555941042207,0.6381529320747732
35.85080232406346,2.083237650814814,0.4113855577451267,0.8185068528320617
35.914328070507615,2.01493263817845,0.41464377037476907,0.8264093211135608
112.2750349379255,2.555831239686686,0.20599702215413415,0.9255313835697285
108.7143522655022,2.6957531845818035,0.21045362911629256,0.9240854649459511
152.71227187696638,3.0309671916353884,0.24311384245884365,0.9422449869379265
155.15727465047132,2.9816149327467008,0.24042556325385958,0.9359505467364733
43.302589430909535,2.247955373292976,0.28357030401226535,0.1789074621941616
42.979249210430226,2.3182880456902324,0.30752899747279994,0.15529766774908066
28.021701068371666,1.694067858269838,0.36360963332730367,0.7924802836553488
28.33880278359352,1.7304968269294838,0.3707834383185361,0.7608805277356763
123.33978215913409,3.080969456745847,0.23514392809592438,0.9106346552513258
126.72995278840982,2.8787551852903963,0.2255919105279354,0.9003738850649173
167.999581684204,4.221171031178314,0.3189734910611544,0.76211001057899
169.2785399482037,4.387821682340539,0.32788136549084257,0.7659434063968409
18.708511591076988,0.362353064846653,0.03342295097398857,0.04600348924544957
19.43112754340281,0.21622196008551015,0.02297114367179087,0.0634659475924691
21.948851867553188,1.1933680982604928,0.26390428634994273,0.9124520157896412
21.437789606684724,1.1830119035861093,0.2774964456196199,0.9261246809203388
115.44079158105706,3.8300853377274047,0.2883780904803933,0.5961296770263244
111.90322113515307,3.786177971716407,0.2847498894751597,0.6175025593713488
156.64298518256786,4.220152954677489,0.31917210229079385,0.7721013029354429
154.0780417952548,4.249066845241759,0.32129363869324046,0.7433284979017558
34.44728785770504,1.421316164741731,0.16811290259362865,0.3295509652213584
35.5336344110921,1.2726368983778424,0.1524564163105053,0.36863865532154894
16.598339834317215,1.1358147085016193,0.24107813793664173,0.917767670651915
21.397948526276245,1.159335066436877,0.2586291919403882,0.9183465068458186
121.36942906385302,3.837506584180459,0.2870732739152928,0.6312449455478867
121.4611456002775,3.772159650065362,0.2827006532046505,0.631299663033763
16.69043064309669,1.4302876735526409,0.3194265866179873,0.9273579232371301
15.886144300536634,1.3491887240000364,0.3230450049116457,0.9278881525623548
115.04254922089024,4.099575025412896,0.3018020331902126,0.6543574802349176
113.54780491823787,4.064980789553237,0.3003467167991239,0.6751272895411257
158.57925094557584,4.511758000127782,0.3357715544309642,0.7605277851250962
156.570406848648,4.470927785096806,0.3348232040159977,0.7550643042255756
28.934840609164453,1.7224536402198718,0.22396342156959798,0.36668353041404694
29.59252775703117,1.6173442372104871,0.19804567343553256,0.38470155557598046
13.713602712582121,1.2628498616218027,0.29075418972232897,0.9158907684396083
13.218377322102846,1.1947604905767024,0.2812955251994903,0.9057979382109171
120.24681166272687,4.190511407110111,0.3080937249942331,0.6421867511118722
122.37003936929702,4.241016797982915,0.3103506882918205,0.6410623785149816
156.8083677522406,3.0765157313308222,0.24487138413861878,0.9290622193954985
168.6706497454604,3.1772707229403983,0.2528987295587172,0.9361379421473399
25.721882584653045,1.028441501439976,0.12067218272713591,0.656395665260476
22.11157941454174,1.1102344252776053,0.12170535740311293,0.6008470270489412
32.71584781485385,1.94476077782323,0.4066515417154888,0.7930226776246114
32.423676708764866,1.8560194216859545,0.4020057435225785,0.8118685446370124
116.78463002354962,2.7502828037561096,0.21613194919478693,0.9034791651231613
111.76007380891771,2.520892852349992,0.2031558809018738,0.9030081663764262
132.89660968603965,2.9505048909470197,0.23824486420823016,0.945961993874638
133.92598665494558,3.0521707728300043,0.2444958255077926,0.9425473941311697
42.343770991495106,2.3235757430261565,0.3129784117451341,0.10756803667315762
42.687229500013046,2.6026433914277525,0.3428509467418804,0.18508240412400428
25.200878494875607,1.7972475426701036,0.37967661921493934,0.7988008552247121
29.12151760077632,1.756595050293597,0.3842905451571655,0.8104476071592812
104.60140055866005,2.691178696834456,0.21297814908266077,0.9131151251962566
113.9778637650778,2.822744950978865,0.22212747051388698,0.9191660523276783
178.61721647409118,4.340931576215304,0.32225413550219406,0.7353411645115615
162.67774177547204,4.111034101954781,0.31189757553245456,0.7334560221231791
11.863650931152533,0.20284093821860882,0.020630114404985734,0.0484666268563088
17.72924594229893,0.1384755703600918,0.010866097423587665,0.04624259688458745
24.980116968226046,1.19213075475082,0.277186908140393,0.9257190980238699
26.21819004827209,1.245802040262263,0.29603006481240207,0.9190048027615482
117.06894323186341,3.7297992153376898,0.2770057140872544,0.6296445960522001
116.86204142189922,3.8519840190900907,0.2851413565962255,0.6411505715656693
155.17400980980963,3.99573492407719,0.3064384673887568,0.7597459485403556
153.78121974848804,3.907547341923107,0.30131125933303343,0.7596375172554517
36.24096819608064,1.6089083684294156,0.18328380563877147,0.3084566674113083
36.22590834355241,1.4248223485323779,0.1691783798361879,0.3890678871399652
17.923503520467218,1.176610255735546,0.25988645257805565,0.9226745574249275
19.5104266397142,1.195320956278927,0.2647213993297599,0.9100606169837255
118.7377462358116,3.7649970451168224,0.2808952632905904,0.6053124979750149
120.02244089561582,3.713587492032325,0.27638196303447854,0.6182289195966413
172.9650961589282,4.678769501755693,0.3447016625368901,0.7495199311710073
173.038835766784,4.679997296434911,0.34475226021707184,0.7572552178601564
3.113473484545492,0.15427093507587863,0.005228929782359576,0.05952626910733285
4.599095455042522,0.21350775645324,0.01711295457323274,0.051643512749199504
16.717940310959772,1.4409028231220478,0.32508899069197356,0.9285124259070339
17.170256111130183,1.2807349892724407,0.301484222128555,0.9282352000511747
114.3125817115195,4.108495658338749,0.3021383685404971,0.6566598638175531
119.49178027721909,4.258443947491657,0.3102782013599178,0.6314073692046358
155.36914750882698,4.3666196201141725,0.3301194572818412,0.7813797276146088
156.02028501058263,4.348094840857889,0.3291294479337391,0.7652196457181071
32.0291290527781,1.7963769396460492,0.21743196388121985,0.3650966552594652
29.283306628744644,1.4939044485147388,0.18281650250318549,0.31810569133153044
14.067482598899065,1.143311954027963,0.264914532416,0.913290691401737
13.465877975298872,1.2380612858273508,0.28484126603167437,0.90244148123772
118.05414662471811,4.145187651012886,0.3060357209162387,0.6396707932466089
111.37325319731636,4.027104224136358,0.30015480008789747,0.6523395721942102
170.1409766764813,3.318846299755892,0.26180759254252356,0.9286838201432227
168.1905147408004,3.2874785298251665,0.25975640416489815,0.9282524637927161
23.502364814260304,1.0366255314082067,0.1139127034958592,0.6847579068032779
25.231111631394963,0.9567475621799295,0.10993620114480324,0.6379715977550053
38.46387886606182,2.145951072842696,0.4185576345698759,0.8226895569424844
38.39639516605673,2.068632521347471,0.421690368512683,0.8307269094022087
107.246962950685,2.4621894867303946,0.1977621262187763,0.9250860677630699
103.88259062538938,2.5995421692684055,0.20223048365126362,0.9251546888866984
147.36722375255417,2.9322583557620634,0.23487155317870534,0.9423350325062647
149.8465840593268,2.8832286289134332,0.2321813896766454,0.9365302690595927
45.49360213526649,2.3092149726692743,0.2916642456479808,0.1821733143688662
44.5605808388131,2.375403708700268,0.31552728543006164,0.15938561429906728
28.491447977367073,1.7588542323958831,0.37064916865475384,0.7959815577134906
29.63498493985325,1.7807150008497032,0.3777097474983424,0.7647790439167476
118.53494892928,2.986436195962877,0.2269269194442662,0.9111185512351897
121.94914208777314,2.7858819573027658,0.21736724528664458,0.9010354529966852
162.73053341847685,4.126932572450393,0.31076194640853616,0.7631258653606565
164.08893341586156,4.292663735198751,0.3196745039850716,0.7672594026127878
16.491754866130314,0.3136527853768524,0.02515361742771769,0.04216632774039033
17.48261946608718,0.20052309042264152,0.01494993553801389,0.0573378270192265
24.308988780128796,1.2094153538573211,0.2701243040005184,0.9163275052214139
22.69806202340293,1.2166664546589303,0.2838956975740044,0.9294735231394262
110.6852143840118,3.7407214909327666,0.2801736597156142,0.5979637962779623
107.11654184119429,3.695496509393943,0.27654731608420113,0.6178805685286897
151.36918304987302,4.1258858117245,0.31096030943548186,0.7730461148354189
148.8625946614937,4.155730780395831,0.31308262955020705,0.7449536236058306
36.34877526375341,1.5001468150185422,0.17629070882161707,0.3364362880044592
37.73047141048733,1.348600610411744,0.16062128081493143,0.37658328642409344
19.528949042687678,1.1518465132350921,0.24714085371648695,0.9213149849811346
22.557857419878612,1.1784405496078094,0.26477018490405707,0.9215447039148984
116.45318525498666,3.747779788631134,0.2788703974177797,0.6320544211170098
116.58050752828126,3.6812318612164057,0.27449686908847437,0.6325887240236472
3.3579987619943923,0.31800296826136276,0.014064771460139668,0.04686366858859265
131.17224120085822,5.205740431617027,0.5795014059361738,0.9676618512256774
129.66890319781717,5.172746350819444,0.5782807778307245,0.967052571540762
174.41410507814444,5.632430878986735,0.612050022049806,0.9715236123411215
172.40585368756092,5.596987216187682,0.6113043214306909,0.9713478814434917
15.677072166952447,1.2070582449464944,0.13752960625469116,0.8575100434845302
16.346925991680372,1.1781426578625274,0.1642781831671961,0.860222225328527
3.9040300669488226,0.4911252622695519,0.03441125331917627,0.07728161554485591
5.05793474639714,0.5098739836261522,0.04213803391556135,0.0992404905769063
136.28910124884064,5.298921746870765,0.5853876833739281,0.9682852232097428
138.49195592268316,5.346882558300466,0.5873599093973608,0.9671518440242989
172.60579273079833,4.200240221384588,0.5308989405593176,0.9820573802501802
184.15974764937252,4.302324218767555,0.5381694623686024,0.9835139446353129
26.933443628612736,0.9880485889865257,0.22124246230333663,0.9558779329078003
24.97807524139984,1.0450399226594358,0.22242074118110158,0.9581767653770858
28.88132796304789,0.8580642354533071,0.0897472234817994,0.45092509664692837
28.768031533275046,0.8086033646244608,0.0834365727897088,0.4573850395163265
133.15596990823062,3.87313377487211,0.5031373277454159,0.9787153536998019
128.0383549798949,3.6548388805621315,0.49214127579756456,0.9798874871847005
148.56213282294425,4.080465743975968,0.5252132392284152,0.9847396919969715
149.73140515499188,4.18202119360318,0.5305935920998204,0.984589366578763
33.630770482159186,1.6659551465741025,0.11087605437658571,0.912798258956627
34.129905183227486,1.9230123022520382,0.12596331115283846,0.9140607620651005
20.919201138717042,0.7157893711150967,0.06402729311790496,0.46317814658265744
23.743757492944546,0.6501247180236668,0.06599981207649615,0.46715956614010146
120.90177384452416,3.8163014739815937,0.5006586541328755,0.981266848277847
130.31537966097991,3.945454107813168,0.5087879309206456,0.9825195465795729
194.08372362972625,5.451552468107399,0.5996336977729009,0.9732073183716128
178.23380393723232,5.231865622248157,0.5906390389995109,0.9732227214079199
16.407293747289472,1.565765572940439,0.3375771014349201,0.9367792246010609
24.413318713447616,1.4907513796512661,0.3293896924008309,0.9338608074311732
22.638804245008632,0.6271633230148127,0.04936345114700287,0.04556289258164724
