lap,nlap,netlsd,portrait
47.280764780778874,0.7712270023671385,0.052397987096405294,0.3587042544893322
37.796643431506695,0.6520069772123768,0.04188671260100949,0.31385529365052367
182.77317024415314,1.6970407215617285,0.09799338117674532,0.2010099141205478
171.21796037675335,1.715275079356941,0.10366525425019874,0.19396904268784046
167.33231821403933,2.3841193091193675,0.2984930601993628,0.8771117365173158
171.22104459040386,2.3882883529565104,0.2994432710879935,0.8748033030136663
124.09945900745305,1.2280737985611268,0.08741102046505791,0.04438851390058615
126.59082333332051,1.279687598338432,0.08692586680250598,0.05961221196155893
28.604526132120295,0.6838720090390364,0.04384765691564245,0.42662547498887293
27.243321879776893,0.7826045715914051,0.04871402565725069,0.44468791372506394
177.9959512179145,1.7474231910182398,0.10769209142776652,0.12556776800638264
177.07317917187189,1.7534210303218414,0.10795435937494637,0.10810986977758566
182.43533780823302,2.4326745065117166,0.30401149322400445,0.8957810585480519
177.30593995877356,2.5396811608620578,0.3167438268873163,0.8876183772497526
122.5382425913332,1.2037490545393266,0.08373695541399857,0.09851161400558187
130.13679959042338,1.1604076077232344,0.08011900010663568,0.07586188513033576
52.33872146770972,0.4733398897121132,0.0314902517928965,0.14527707786055255
39.295243282127004,0.4637196629551162,0.02797024780797219,0.15899036016716736
154.2730199400621,1.3919748382054946,0.08118113216828962,0.0369365493790622
167.55905200171256,1.3874455163464858,0.07651287360640428,0.038812038160944896
165.0575787686188,2.4273284867082854,0.30377995355118637,0.9098758661886098
161.0488022830207,2.3470098867873883,0.28962009242216036,0.9096008926529671
129.46383918664435,1.103712869914324,0.07650355949712533,0.041615709608462795
139.82155262221917,1.1203473406565168,0.07804908797711324,0.03867993741383384
28.46311668350251,0.4259240509209124,0.025447798959372974,0.14936801539013084
31.038733347248904,0.46947312069452296,0.029591391000176215,0.1762684037560279
179.6850666924095,1.2874703394115636,0.07327255427923206,0.03269787101728159
167.9550879586084,1.2852241500136885,0.07411624047526857,0.03113825118809874
184.37467918444815,2.308894519421249,0.28201938605663096,0.911305809377154
200.8632957625958,2.471909742843344,0.30587546394983733,0.8591430714171677
124.85144812250529,1.1221678574185134,0.07766698667678155,0.05523263035859034
122.6722855761185,1.1456220266469583,0.07684801828454904,0.10125999965705712
28.528506665915334,0.25234138704555137,0.011282716232979705,0.03279146100770742
39.508939887237155,0.2696957275771392,0.007913422778929981,0.03218674180601619
189.84026844741706,1.0420900811142133,0.04588756612140431,0.15827936919007707
197.87928341679913,0.9768240573949669,0.043812292223009,0.16896343271770553
201.37527884803845,2.1691392427377396,0.2493735107350234,0.9208930973013284
199.62304238159288,2.2126197893916677,0.2651495093142622,0.9260709865742158
145.82235665016876,0.8214344381667094,0.04741267792287448,0.22180264655146295
137.49755636660848,0.7075102414607771,0.03981199645579254,0.18223925587459472
19.7788328270476,0.3486684994094601,0.019307606253095036,0.03780800334396836
35.873207664204095,0.4233022948014279,0.024584033091570673,0.041779546666085035
191.00626714734406,0.9457395981096572,0.0429409569286677,0.14481609155841824
197.78423076219102,1.1535340509560363,0.06860496749950044,0.1231090416065764
205.78920076042868,2.296019880919582,0.26666695963231407,0.9250975756073863
206.1282064662218,2.291410588859675,0.26959897917058745,0.9301997699057782
140.76014812967523,0.7268538480624102,0.04360977705993579,0.2367459876639817
127.92920237983483,0.7220564838789019,0.04045857646708688,0.1513415808054282
59.637551130165015,0.6655134368958173,0.040322726678669873,0.32995117117981565
63.073952607704285,0.7925818771608926,0.045472470343262836,0.28759780044354766
178.67233165321966,1.626433631299635,0.09904491245334426,0.19013927519710505
174.32244372831823,1.6775984985413221,0.1019187310000588,0.18332024007913156
174.8202082302793,2.481463518801862,0.31282277605577025,0.8789700096827127
161.48705029877254,2.471226499527435,0.31115220392657833,0.8760064810495775
133.23355111994107,1.3218910332963505,0.0913724758179035,0.15913638386818074
124.51522563875652,1.2566794426481822,0.08555212238429188,0.13510848050519078
35.531589413409336,0.9346057457525614,0.05948239626482595,0.4071420037343606
29.59095245981209,0.7690520287878979,0.04918312476562707,0.37539880155886424
174.70366355079173,1.689661398011057,0.10010429724457834,0.148744369970483
176.3455697737135,1.6662652041160861,0.1011202298571307,0.1826313479379078
190.45347788985617,2.460320575603218,0.30830235403326833,0.8705309311880096
192.5597452073367,2.3824155996349807,0.30164101025939166,0.8748170910036233
138.09516960018,1.237575600691013,0.08539894998494932,0.043087166370793066
140.40513653631234,1.2615897841247525,0.08796669559825518,0.0474164875470441
20.369086812509813,0.5250317784950755,0.031034510586263286,0.15353334483495257
46.0271733080235,0.4565445570987468,0.02713216527927237,0.18001340796196952
183.46867999545765,1.3504193884207123,0.07540586491137508,0.06827465665216682
173.10788383565884,1.5083094134710013,0.08480918759466688,0.038178574407014415
177.87467566655803,2.4583924942393427,0.30202096560242075,0.8498958688867069
174.44643209646475,2.3224398074539243,0.287191676897368,0.9029069840842425
123.72979227172308,1.0640609255008509,0.07636505993275733,0.044910943091014614
120.18196051775641,0.9988837162566298,0.06624609153354884,0.03413039196790238
46.05995171811719,0.4387054148957535,0.02677106262583407,0.1541386825566754
22.81422050811015,0.45821956862202884,0.02718073348264784,0.1483227501938734
170.50702472238024,1.4647658959626477,0.08180735686032468,0.037290100910602635
178.55074496014998,1.4550434201370073,0.08217087641880644,0.03750011073816044
181.26175896280793,2.338129843362385,0.28631381431125974,0.8975777152449208
179.7243777061717,2.27889240107923,0.28230678936600195,0.9117662061592395
130.9557126925757,1.024291437554686,0.07029641691519352,0.03817290417510254
121.92933688111981,1.1893822222761936,0.07734558684363302,0.039049619255769843
5.722747993206578,0.16107837979633957,0.008621174903136079,0.026116442599541843
19.4620560892059,2.218543840876549,0.22802381694129603,0.9291478203628729
37.439571231674584,2.1475035074605895,0.23510984920495714,0.917349048290562
88.05986604165773,0.6935792240185823,0.019273741781238887,0.05362330643473444
72.55992624790589,0.6138289720394166,0.016752130013762686,0.076801071035874
201.48667347964223,1.090835927352694,0.045228703347250494,0.11375832326051949
198.57312295795307,1.0572721662036204,0.04258089044028373,0.11955744073915245
9.541922535329507,0.2630073470189899,0.008391830543544457,0.025673580287978358
9.935860821063189,0.2805154968751783,0.008998824895627875,0.02678822392518868
22.444819100778577,2.259379879875131,0.23252821358224565,0.9345617355209755
21.110729839644915,2.1537172205998574,0.2345934988695183,0.9303913810315705
78.81402719793886,0.595803212350664,0.01587600717223588,0.063383416609387
70.87107317496145,0.7266480436760103,0.019426939826670493,0.08545191311482953
238.47792395786723,0.8194101473954848,0.011596820855149612,0.547435798946279
229.00091418709007,0.827162261252772,0.014147621728191612,0.5070839523180983
24.24039184559763,0.6363969334182703,0.04380545136336414,0.42709783547093827
33.5195807573057,0.6994771082521862,0.04962470237947004,0.41642693428606736
49.88865378238409,2.040811785614721,0.2582438910317793,0.8796667551494237
44.220045989949504,2.1049353288600963,0.25937365422578573,0.8751378619302637
102.30909109478945,0.6962352275399086,0.03631381941361257,0.16927294759831502
98.1144359388455,0.5690592614650908,0.03512120364372967,0.21158634617437244
211.28492561966326,0.7951857052029689,0.012474395108920573,0.6040722033669197
191.5020522125886,0.7166022296460348,0.007912029743748546,0.6134161114477914
34.276597885370975,0.7431258934693903,0.05373331155307157,0.3330118335923517
35.96732331536258,0.7554661089994176,0.05403082230191427,0.31346747179826095
33.16303956921752,2.0582653622965768,0.2634882037740432,0.8980471467413992
32.529442972860075,2.1226201598543564,0.27586661705044624,0.8904563224319769
97.23625133452407,0.6253075676700105,0.03240783236281376,0.28850588439968405
94.23895792056831,0.5774843955853395,0.028776479812569672,0.2585302905755964
240.7629279930907,1.0191569678273293,0.026641323278135502,0.3587195862253652
225.76675023252008,0.9094984585777534,0.026813797687790006,0.3724631664722552
50.009309812018344,0.39280574292737497,0.027247876827920722,0.09380142455734543
35.52770244407003,0.332398292044013,0.02229794006571252,0.09977260454821624
44.05964524288059,2.153323529422878,0.26374148768891187,0.9132626335563416
50.87877947221135,2.0727693488726926,0.2499561092988388,0.9130754231077511
99.3233284037561,0.5734389136281032,0.026122605782090184,0.09050538418326937
97.18775514735131,0.5157604127791465,0.028852835972830095,0.09624420369856393
192.46565821579648,0.7885765095437867,0.029083540077728613,0.35537163930043236
221.9825673301988,0.8083890978575533,0.025221170196401226,0.3776021519523874
29.862326978678443,0.30322142280991154,0.01923750672620098,0.13342094721208508
35.883888425874424,0.3284342229273328,0.020256624640941908,0.13398808821990868
25.53090377245417,2.1139986237727584,0.24324794480504305,0.9140875675220526
21.296765572602947,2.0906804539021575,0.2652739814972112,0.8565229663369336
96.79017640205471,0.5698928281945653,0.027208318809090647,0.06867799480007084
99.84148276775719,0.5215981668090927,0.02593685691414136,0.04204882483262705
218.41609722076245,1.1737414291828987,0.04780766576790732,0.13265268927907498
225.43408720170657,1.3814441628093428,0.06225831119395988,0.13320784321116508
15.522796218101107,0.1624265655508717,0.008537026879951452,0.035810021555359464
13.325559393935146,0.18135435930726293,0.01063270443349549,0.04594921575966657
17.66123899145951,2.1504082938577485,0.21208511525661564,0.9247415515209146
16.863620739306512,2.0965670055424637,0.22751363102715078,0.929378778013177
71.50906175240877,0.5208045854101431,0.012460587658578243,0.08859571010583445
77.92491236720491,0.6535460202306719,0.018709961430178355,0.060541462246519906
196.26879998678154,0.8228589077127001,0.03512988266537566,0.168804523476148
172.66788372109934,0.8256134781558884,0.032386763831694705,0.1807664388257892
14.929184056594874,0.2076478504555937,0.01147891335047223,0.027822025743566462
7.217770566912526,0.31243065709628187,0.020477889951563296,0.02944502023665716
18.176716423888248,2.264206530074742,0.22945685452637188,0.9281983164671115
18.98017502228297,2.2066681422395473,0.23218582730347578,0.9337708992018601
75.53829150508682,0.6122135686221332,0.01524664662873614,0.09151266302946595
84.21862665907578,0.6397966630398888,0.01802998291711451,0.044925227440019866
249.33828072665975,0.9444063252420473,0.015474150809168655,0.5244247958028367
250.72092636837513,1.0686903712081293,0.01203883423021087,0.48428845973869605
27.97539524902869,0.628587330216562,0.04509201966629592,0.41286593666502386
30.338090930151665,0.6716032021619621,0.04788753560415962,0.40231257883967253
35.52591112785034,2.0745350896342774,0.2724171229796524,0.8809987967055453
46.6812383963214,2.061586272757703,0.2705254030248812,0.8775727103016976
90.9154163307995,0.6869302647018891,0.039134216944048686,0.3722915830364858
94.38452533772708,0.5703008416635656,0.03354112642176193,0.34522249210628564
220.9840453730801,0.851154939569067,0.009424416756487995,0.585152341022187
213.02702437270426,0.8882239570963857,0.009753578247207094,0.5598177703587466
35.43542858229404,0.6661604290188073,0.04596977908428396,0.3578061885854445
34.7916534270865,0.6656759026228387,0.04710582741501355,0.39846543654706046
19.67197756789319,2.0698076333019615,0.2678553003837498,0.8719091917657118
23.52211924995644,2.044218037639112,0.26179729619198727,0.8759674193465834
94.73285770211683,0.5976830667633847,0.03353626290289877,0.16074949727022364
92.03690182730773,0.6155296800725658,0.036109320017354854,0.1840921386409829
204.85651561963184,1.0462201370061617,0.024992484106510556,0.35928440544460216
232.34452511253997,1.001710075733348,0.028327234876707595,0.39617251243597496
24.68418121026421,0.32077625279894584,0.021210441098385793,0.04617349334818313
33.76316057447565,0.43740158220238723,0.030651183908793626,0.09741652080382521
31.103293844204014,2.058834917622433,0.26076197611154256,0.8472994573680521
35.89448720960482,2.051657849116939,0.24773511173884505,0.9056571247459135
94.45360313230167,0.5698323524885348,0.027550029534617965,0.09473372996546173
96.17203884322723,0.522230588582284,0.017011886589288937,0.1427140587217121
230.22128919716448,0.9335120819731949,0.028613653287049456,0.36384691639434374
209.2201011741881,0.9889236174561918,0.02786922358034103,0.3598326160066579
34.20745754966433,0.39989541947138735,0.027619483237142323,0.15518195137777685
28.728532741782054,0.4010087171117945,0.028006623495183174,0.13652824448260675
26.18458946108672,2.1026762945822655,0.24735633060597298,0.8997756353939295
29.02414058858676,2.0935639335237273,0.24377330270812594,0.9142643395672483
92.81104962791612,0.5634784382816315,0.02067182189598075,0.1463902680931386
96.2800793203392,0.48615064883024606,0.026010920747140173,0.11412420497877038
20.53851097869977,2.2028175689819256,0.23373856897176074,0.924602813968753
36.61143955814587,2.1422294682595915,0.24096949401247192,0.9116261883696595
87.1326335584299,0.5843618676371666,0.015352127810131653,0.050209034022168225
71.9552109684695,0.5051334793375476,0.01138861126536804,0.07091399625473495
199.723918172858,0.9473802801449335,0.036868056883003805,0.11735700616905954
196.53359972463235,0.914555022129454,0.03423762672963807,0.12602527929182977
10.046433101669415,0.22637444961445502,0.010974342805981011,0.025864214550874672
12.218391336797621,0.23525085692347736,0.009445329644380695,0.027009657516404974
23.60417333128191,2.2439654126686315,0.23828205489648843,0.9303838808410096
21.2581199817359,2.1468943824922495,0.24036738553070783,0.9258047984615378
78.00594592945824,0.48648968728082287,0.010493500097820432,0.058099305458646444
70.4341815483362,0.61454006618963,0.015466638330802885,0.07937670678805156
236.67514471081907,0.7298611601461362,0.012720616663236714,0.5519209978840764
227.21908798155795,0.7202029740460295,0.0076107275064979515,0.5106558022262022
24.175965563840293,0.7727711380263285,0.05240649219955305,0.433131815675473
32.244652701699856,0.8250661908125696,0.0582021658009769,0.4220725305114193
49.7632344688651,2.069771719591441,0.26455174477651017,0.8738493444498663
43.780034663933186,2.126105554123595,0.26565310854854446,0.8695618895618078
101.61896739018681,0.7039099891482876,0.04408227111587186,0.1742535703483479
97.30998043748409,0.6063232352633653,0.043078902260549425,0.21813497671318555
209.25195518840823,0.6914445990010895,0.0068702844804163,0.6086357531856081
189.756704898805,0.6268503501324454,0.006278717895238091,0.6184554064585821
34.187251384443655,0.867362647364372,0.06229790948267066,0.33964562619885896
35.80724001091807,0.8795602203150731,0.06258847243231924,0.3198316905567819
33.474563933714165,2.0923909356518005,0.26985108303056227,0.8918702258791145
31.17458124815175,2.1639040819090307,0.2823035970365959,0.8844173828510775
96.4085428626775,0.6351661192831256,0.040198296541833864,0.2927037237202594
93.5786048169339,0.582930351654613,0.03652061807657309,0.2663939323489955
238.44654360426597,0.8921669106654602,0.019164765530927837,0.3644640506448339
223.74512668124353,0.7808603783885957,0.018393851462598344,0.3796955617351314
48.61591282964029,0.5033465759155487,0.03577465744053084,0.09917083628432372
34.231794989751116,0.45883433723802464,0.030890682245756987,0.10659499735675504
43.239445115361754,2.173615138056541,0.2700215619736084,0.9073945286170679
50.39371505309641,2.0910392969162617,0.2561544122468257,0.9075117816126919
98.82486824119316,0.5616669782678447,0.0334997559951458,0.09224939084113168
96.81126442294287,0.5131578729546045,0.03587546079659566,0.10096717076432597
190.72070395276978,0.6500780640550263,0.020554152257681518,0.3618767188785812
219.96293152410695,0.6773564080456057,0.016835789569291593,0.3844425813057374
30.2239100478407,0.399569160190444,0.027773437979906244,0.13959978378505344
34.46984093143892,0.41699361552961606,0.028739610784142038,0.14002588887168144
24.8314290684556,2.120549480729069,0.24928642463995532,0.90833196022416
21.10018662375352,2.1256270448847414,0.27165251334157603,0.8521302399496363
95.92423556008441,0.5640422823947429,0.03463655441509111,0.06966727871747776
99.186834897489,0.5273559889701054,0.033487061943270814,0.042409037700999234
216.42387709219554,1.0299269297242155,0.039423267968427274,0.1378823234382332
223.6480589725907,1.2331535530775928,0.05366424868587075,0.13938988404384067
15.429202661437547,0.13000438320104155,0.0001446454350683792,0.03431010612109249
14.700890783031676,0.06546892210952251,0.002025974979420216,0.039895894638339056
18.750467686950806,2.1320776403455883,0.21781280837753997,0.920130291935133
17.95339776610844,2.091296751058326,0.2333270400475013,0.9250039261196767
70.98349123555722,0.42573727876916806,0.010072873527640339,0.08128245683067598
77.09909610121808,0.5418083984261683,0.012680569818397259,0.05556594962340382
194.37464911604403,0.6778260505527776,0.026550146111092198,0.17615566531054946
171.01623796890357,0.6867917897023794,0.02425339092163039,0.18606723887158724
15.245743405295611,0.08028355780994548,0.0028589490579715667,0.026788906576871656
6.770445895207381,0.3400995683916758,0.02665270975942824,0.028067683684130863
18.964168090251913,2.2492108695700392,0.23520577890064925,0.9236826850921072
19.94864772991437,2.1983004930187047,0.23797220080387504,0.9296446917440453
74.8482375853438,0.5040205859371187,0.010569197354705098,0.08596081496711785
83.16649006448736,0.5285912624577644,0.012160466479251246,0.040836270939536276
247.2158621577503,0.8377625342191973,0.00839081696479647,0.5289547917598597
248.5988774289331,0.9748644244861637,0.007909759627791679,0.4892650493543873
27.582357376449327,0.7484812374969455,0.05364899431274216,0.41735727609825385
29.157961677526615,0.7946033814354767,0.05646236846243171,0.40880280774500977
34.84676237281878,2.1135032857068805,0.2787642552748194,0.875045530742764
44.932312755796076,2.1014815861271967,0.27691048058176587,0.8718200557767846
90.27319362376609,0.7176677028282112,0.04724626245266078,0.377113440561865
93.20958019574458,0.6022485985663658,0.04154596467903925,0.3513503769512566
219.29144978513682,0.7859063548401864,0.015776020244692796,0.5903323173341968
211.39359513087524,0.7960865063434542,0.008755257431632179,0.5645726301898282
35.02188956005424,0.793445494744109,0.054562552531301295,0.3639947902764308
34.99248510497203,0.7872525490161836,0.05567675256682297,0.40401962995972407
18.074291160378287,2.1062671554899515,0.27420945450495265,0.8659099528187214
23.79495139585739,2.0732335263069253,0.26803965027074483,0.8693619263165966
94.56041852428825,0.6195516904893447,0.04149798477472219,0.16409121124346404
91.46973453617102,0.641466327241918,0.04409389951908953,0.18796581631002118
203.02098201015724,0.9234079436347555,0.01705566102879158,0.3657444045240742
230.34822197101875,0.8740884248272713,0.020084277685002767,0.4018043757474905
25.19854138376586,0.43738398282781144,0.02979710526499885,0.05059968693438764
33.215550937510535,0.5718894666354729,0.03923879190206998,0.10231542666599676
30.6916908996528,2.0968176936664604,0.26724849744106294,0.8420351543199093
35.55193065957318,2.0688839697498262,0.25389301111205753,0.8996519595753194
93.68493442725513,0.5485921878641895,0.03441036664359817,0.09860218560685907
95.18146050880448,0.48344898504432005,0.02359668934923851,0.14852386041818738
228.04735723836228,0.8023831611033996,0.02034273767340183,0.36819656306750037
207.33791803638908,0.8607739736142895,0.019519225973631038,0.36592233145716024
32.72948128026253,0.5319482476223746,0.03621110360562722,0.16337709977078496
28.536195119371005,0.5302334482293051,0.03659335187766476,0.14300719322227592
25.349470810800362,2.1155968788547233,0.2534312641201661,0.89358317591076
28.10112891491515,2.098103887982031,0.24976872947689413,0.9091074243688526
92.22536349788226,0.5319116536184177,0.027604425907027202,0.15173008629183937
95.11398337290733,0.5098684360544029,0.03370385266931697,0.11713802388035277
27.368328584690786,0.26775968202044653,0.008955062756887285,0.025863094861616427
83.95537346319138,2.039521715593609,0.22558524166735577,0.9168005854536645
69.46495662825959,2.019508020487388,0.229932911931852,0.9149473317196175
197.1753126354489,2.200169182811079,0.2527985474044688,0.9273145329050727
194.65441108009603,2.190573125997003,0.25106224471402533,0.9323286121454064
18.540727894406324,2.1689649886064557,0.22376828732127893,0.9271265892454414
18.429424659458796,2.1781534820313153,0.22558826395242282,0.9247139250978903
19.024156424352928,0.1861994995588602,0.004941201428648655,0.03704268590124883
10.86516564398968,0.2747615079805004,0.007106957951227476,0.025293598645118574
74.66014956800576,2.024601951795702,0.23009613289499808,0.9192543239761712
66.63965792489243,2.024167216741638,0.22562615226249025,0.9184009825748103
233.58914025560676,2.0577169681465914,0.22176374749389635,0.9391855314695008
224.16564518069896,2.03866676603293,0.23267396235646928,0.9334577709779491
26.023357477600534,2.318407708982993,0.199972059297955,0.9462455569485726
32.095426619873976,2.284217137169232,0.19552482229584583,0.9427778514446435
39.19938018743339,0.8126391841347311,0.038855856589570754,0.15229644411066812
33.13467471347008,0.7679040907791785,0.03900344223594744,0.18121840382577156
96.68542148478595,1.933627855431254,0.19592931318328194,0.9285454798546627
92.8457828219829,1.99498074231614,0.19763103613081137,0.9291222519254575
207.60244041179877,2.029937605069042,0.23125778763844881,0.946746370450261
188.05633049289028,2.0632126548556697,0.22850076409916945,0.9404409041304349
30.522611206044505,2.2739615324253517,0.1926417184417669,0.9369134665136131
31.485728563601295,2.2873652767831354,0.19201047840889887,0.9394739415606482
22.269990752135293,0.8345277913529546,0.04442467506690685,0.09112127281031107
22.24488194842473,0.9180731758223241,0.05685504461291653,0.1209166382233351
92.40113715897317,1.9434652638876873,0.1994227836493481,0.9311090283818397
89.895573290076,1.9495378089491078,0.20241873521584844,0.9382374467718434
236.5438523218385,2.0872014189648773,0.2369809438921252,0.9424676390071858
