lap,nlap,netlsd,portrait
206.72606529822386,1.9039274886992443,0.11361082849168967,0.19555911696740153
200.05597249478566,2.486025171680973,0.30651153870255565,0.8906646777990881
187.9695589236002,2.4112993218364744,0.30450110176325706,0.8878161743649398
141.90180854154323,1.286778621231864,0.08464155936258119,0.05464519998998847
158.30864470044165,1.2608032396242945,0.08742916346252323,0.05812292226611698
43.94163659531176,0.8637821935960911,0.05267573940135005,0.4281749152749632
37.61262794628984,0.7867450012559305,0.05241774846417396,0.44744268527565123
209.95506000677176,1.8347355224231816,0.10665878748594039,0.09203215955784717
203.8603027661829,1.757128456359402,0.10142118564176597,0.0917291606432019
203.38496188192343,2.4668456655869013,0.30299419037400305,0.8896263569755529
212.79517610018388,2.442854195366049,0.303315847548487,0.8877043085966724
161.17960746138016,1.100273483462347,0.0737692221999755,0.0656597017957255
158.45051251830586,1.1794779607912405,0.08880015158554794,0.10495008683383877
53.13247033869199,0.36199933288429237,0.022741308169593515,0.056778591183745536
30.330497266023926,0.25176257926841417,0.013659860741986383,0.04522465827844033
193.54230385539054,1.4099542547481039,0.07391800407577205,0.04736236279180736
183.71744213758197,1.3103433343319233,0.07296207791616668,0.03289622583297719
177.7078112876339,2.3726232826558222,0.3010062555286815,0.9062008132292179
179.5299178066572,2.3894261060216166,0.292785911897894,0.9102931337642222
160.81422326815868,1.0720975960031123,0.07440428853790486,0.0740538868955334
156.21201621501982,0.9656874617851876,0.0641833552178771,0.04610621364376935
33.7192564794333,0.618672322066719,0.03809511516143745,0.1301400070357571
40.201262592754695,0.7143528536786361,0.04460755446313828,0.1463551901370581
185.90676253469783,1.3968395205964732,0.07679687939838592,0.04139529585940641
190.62350114360416,1.4166338838241073,0.07793495516475141,0.04114358867506995
210.72356577814907,2.345023869911758,0.290693303553007,0.9044909664970915
220.1397177770176,2.390478838414265,0.30024361982702746,0.8714019741391484
155.8730208618175,0.9387782014505582,0.06105116255657318,0.08283144915204957
154.2217033704843,0.9610541626748518,0.0636995679818187,0.08699173735901397
32.37313716300818,0.09714553672194695,0.001500638287874628,0.03303512178167402
33.26547806521883,0.15076845018196378,0.0025684319385708095,0.03377370808109574
225.54797404108643,1.1037682590668398,0.05188479852682894,0.2239784110382934
232.8614217222058,1.0680356167585567,0.04673045115348078,0.1990685014298223
219.47650192388514,2.2136311786939737,0.26345518440743726,0.9318066569262609
223.95696433559058,2.1541076970831807,0.25610928811157435,0.9265641005426944
172.3710535323364,0.7011414152068648,0.04218005845818192,0.25833793730748505
163.04539398794577,0.7423473410644321,0.04204434097201665,0.19510139731956755
33.84436477421333,0.21761793999661475,0.0040552991004214126,0.02996592628329702
48.53782576773237,0.2111581104854937,0.00445471077570254,0.03421029108177638
220.7031954101581,1.0977311037690625,0.04807966325055013,0.19091222178336964
232.08964327635482,1.235698577681256,0.06391164404303849,0.1666222426700352
231.07955246443547,2.226142146510516,0.2622848684518098,0.9217598123045754
235.02107841605877,2.1848777845080862,0.26711443221365094,0.9296059758635888
158.99334130242286,0.7302379465304483,0.044908207569182026,0.27499707882875235
155.38529741703564,0.6746032928759452,0.03616792630008555,0.23096838994143698
48.82155362339617,0.6940238001726231,0.04082166123207348,0.3503187546720733
35.868307718134446,0.7366578443975518,0.04401139837457862,0.32568023582696887
203.34041212426388,1.7639116034280244,0.10163418617571165,0.1854508096423191
207.68640125692372,1.7312736885892153,0.09897771781125361,0.1407875950819651
201.93197429265985,2.4560463348888177,0.3056904629219336,0.8821640046528196
192.68179667236575,2.45683950164125,0.30489173607665104,0.8786333981885557
152.32465235437348,1.1084764858773402,0.07604398987139445,0.12948139128010278
159.50964269554848,1.3526509318211308,0.08974341007436222,0.09151321163984322
45.314473324189585,0.8016451646677675,0.04890876930751869,0.3534155824529248
45.743822855238854,0.8020038857541394,0.051980335838308675,0.42005867155981436
198.43451657095017,1.7161768822742698,0.09774085053674755,0.15849363404929365
206.5215010916983,1.6006414083500493,0.09179598344852169,0.10910168924275762
209.55940625643825,2.468970765908446,0.30878288602072446,0.8857818377872086
201.53667005044835,2.4545998260770374,0.3113146806688221,0.8769184108241035
165.53613856657887,1.2542748213904578,0.08463721599925639,0.05478403345841816
167.1096568839294,1.3215335682250566,0.08938045630519376,0.04681462557400433
36.5584333502768,0.6007187578626496,0.03779511923948004,0.17999177691833554
24.894666107792638,0.5706967350992443,0.0342658827634761,0.14686521307493666
197.79584816666738,1.5930006220743012,0.08878570384367426,0.051619476876121465
211.20822235069758,1.5214142879552126,0.08984279832447004,0.03838013898043414
203.33702461914444,2.396880783372626,0.29956788030618886,0.8633881329277822
186.9068642005084,2.254725045267751,0.27734862451401243,0.9096887958807408
166.91233993299323,0.9274505234110817,0.06177030353973426,0.05877988391179091
163.59090092515785,0.9110990736407835,0.05793793324908292,0.060982673546990926
41.74275728064765,0.506442528189529,0.031224432716654864,0.12796813464072607
32.85796486114341,0.526885842872685,0.03193392135333824,0.12010346578979718
201.3251719537941,1.4448828512809146,0.08115536034000992,0.03828186323859926
207.06258168527933,1.5360159665321338,0.08427821723349584,0.03888325120664735
200.7804201423169,2.2896574156516474,0.28363106515488573,0.9112783231082904
219.90325869514308,2.3651486652131513,0.29010264930427204,0.9090249702637874
161.95441358728496,0.8677840206076555,0.05884796165811792,0.036848264536224716
164.98160845922357,1.057139906615983,0.07044498842063436,0.03827979640989657
9.09635992160797,0.24044329982058055,0.012172068873616057,0.03225921695737422
18.29473453714561,2.1221971195066294,0.23480001860349584,0.9239332967205924
18.811872443353323,2.184752283408267,0.23972866469774806,0.9096415894483412
72.01671320731953,0.49414204295412884,0.012778769456517403,0.07315866520517558
65.44404722257462,0.48740292760962367,0.011409159260368978,0.048275615163948786
204.56232172460312,0.8902886286298931,0.04166313462755593,0.11254673892075263
181.52197295871753,0.7640948313285031,0.03589208048645916,0.14109044764174739
7.376503570749678,0.12544512723939896,0.005206931224489303,0.025776859397072013
11.258566083543368,0.1277081382105639,0.0067681769491978,0.027981059264896635
21.341499951886874,2.212509742034553,0.23198083681156545,0.923880940509191
18.032190995919926,2.1416094332259887,0.23583423015358548,0.9269146194940401
69.64052061373299,0.5576568498273438,0.014358009242559035,0.051856731200708966
68.94529174156301,0.5448506359417791,0.012644495849718882,0.06291745293400244
225.15303719221907,0.6820147289382094,0.006128826075291018,0.4876137170462276
221.82709456605204,0.6794445058587074,0.006479720280677029,0.5186491151941367
21.981977124081013,0.8961059319332403,0.06200178754809853,0.43462944234124334
27.732219513830767,0.9952748273772118,0.06915895979296434,0.4278355139267645
38.99558295643344,2.0823448131011673,0.27286699105792633,0.8821606360457849
50.52009222944448,2.073486158316068,0.27172059479815514,0.8788897392683763
110.93339211200623,0.5615220049018291,0.041728311318059784,0.1952624593530622
99.23348480756161,0.6690540861950365,0.044798341912356425,0.2211062811004341
200.8453515358519,0.5458892891216256,0.009523394202316592,0.609274616184542
206.95129545328848,0.648822531933164,0.012664204579761931,0.6279605440660865
27.599712629497706,0.9125795134966462,0.062147922711990794,0.3159501956290162
31.317479715536717,0.8385902247201944,0.05690259692029049,0.31231752304742444
34.13014855957861,2.066065223972813,0.2696341680485136,0.8799792160114852
27.750497280311418,2.0934174901470426,0.2699671060690719,0.8783282855072709
89.59409410211394,0.5461092133922437,0.03126532228332929,0.2510607724387365
95.86908360625286,0.68567727105584,0.047209595261906774,0.3115557869685725
194.83820884747053,0.8008930123984346,0.022652613913794042,0.24684906850214375
231.0383201193262,0.9579600282842998,0.03164719166783545,0.22386610998603812
38.77719271255751,0.45426939001217737,0.029268594939243584,0.09184140528935843
48.7236951102854,0.4109985311742392,0.028508796519496428,0.1220596774406391
67.86039059899328,2.0819420274131217,0.26829841733727666,0.8986531980411653
58.02397578055673,2.1340908527103464,0.2599956177222266,0.9033499413766624
84.08693825206957,0.48910775270572787,0.033237325196985835,0.06431444240740129
95.52982144521134,0.4883325248041164,0.022792856823655235,0.0972404529093932
238.6284778324514,0.580883523181061,0.008261836790797434,0.355521234600902
207.5024026356162,0.5817279098566827,0.006145848532109699,0.37301357777243327
44.8072128970295,0.4808388181031524,0.03232791589681804,0.09749453616318296
41.95555313761251,0.49375134573270035,0.033437874762866054,0.10589316568116938
26.427978988390855,2.108543349053022,0.2586167749577752,0.897336157521461
25.420904088679745,2.109175710515246,0.2676479103083557,0.8595838189886029
97.79196201609854,0.4896277262858981,0.020556806975339674,0.05596069834260249
99.22527395900686,0.4805810378457111,0.022530041947618953,0.06141622963497775
211.43955553205683,0.9524760420307101,0.04333956413207946,0.13873413126862624
217.6699202140334,1.0925236746297124,0.0473588717558205,0.11615616329793578
10.959936248871246,0.1256075454811057,0.0071215621495717835,0.039220543675480904
14.06289180554363,0.09563912380890686,0.0019420757310573962,0.03169338673800652
23.24250937131305,2.170474246204841,0.23300648773572874,0.928484627057123
19.848383788934903,2.1118775296382846,0.2256490773933784,0.9229429371614049
77.31451019932037,0.6165356636397589,0.01692673137796585,0.06884614293446426
78.78095429804121,0.48976128053368156,0.010519755003241432,0.04431335602965472
200.7429528194854,0.8230309360233926,0.041005434532031364,0.13535112427737622
192.16993069928319,0.8267837368310419,0.04055616241211335,0.1815015055969689
9.87848363764976,0.12100757363310173,0.003280591621608448,0.030876850113173367
7.590713493053559,0.31510687397696757,0.020404138108297682,0.027166432468895194
17.422501330802085,2.2006606843044505,0.23207522509402578,0.9178858134416916
18.98965915850502,2.135645471359154,0.23685415744995933,0.9272825944326175
83.57286269076853,0.5560205026098358,0.015097254453061155,0.07548494644960135
86.39688131449614,0.5064202138947484,0.012385786018019287,0.05416579365757729
257.30799120500285,0.6382087291285068,0.005764020861983743,0.5488019693569683
247.53746722077273,0.7585545079779135,0.005541185399798247,0.5319100448818147
28.10617945813342,0.8426957463190583,0.05708423662548204,0.42106115787169773
22.93875458190481,0.7987977492776204,0.054448027193720015,0.3807867815680309
36.25681447635395,2.08208099420298,0.27265142297184125,0.8713846600865378
41.16743720988778,2.092319194713391,0.2717960970521925,0.8675502036288555
97.53519465007203,0.5907603981820752,0.03368892746645802,0.3561264362604353
92.89343455496333,0.6291705220057692,0.04650424746134203,0.29009481449874136
205.11025409541088,0.6530332749236523,0.006847599712996686,0.5476012354301565
228.07107867421047,0.7288647797126757,0.01065721368119653,0.6020128964949631
33.794369285519096,0.7888067555982973,0.05318669995411072,0.39332662692465503
26.073736100949212,0.6823452859067651,0.047307834790548293,0.33408422821011796
25.294895620664413,2.099675462493082,0.2754206897934346,0.8751173099502969
32.826370021022434,2.0967708504705143,0.278333643843315,0.8658703728869992
101.08943875300757,0.5940213534984603,0.041657622683307215,0.20974275174451418
94.39083859885491,0.6344659984737874,0.04642297505262859,0.191316538520309
219.07507926897776,0.7336504866996804,0.009517179510199028,0.408166926454375
219.95010593487268,0.7807773691228305,0.011778017051511437,0.37304437985488714
34.39596563185144,0.6548431571439133,0.044225623588765466,0.08332898613226489
21.65329272855833,0.6108775018091519,0.045853619729570166,0.11171900542154026
30.77657718350743,2.061206673002203,0.2663310522442119,0.8485708764821278
50.65018866440814,2.0934413080540097,0.24540794203741087,0.9024958887938135
79.8679982736821,0.5216349635522907,0.020818210509352956,0.07534915576827615
79.76107135110718,0.456586686250454,0.01711780980281629,0.07936245124147198
203.81230273606494,0.7004982160068068,0.0144853951171721,0.3472944386429012
213.7290569263506,0.7467415649312101,0.01389143318305839,0.34172157926419044
31.793943162685714,0.5291504249583343,0.03662700542095527,0.09773188174667666
24.174274936807386,0.5845779603589786,0.03973629196769758,0.1067996782897641
34.88064112906781,2.09525623419977,0.2518873120165014,0.9050349514506959
17.112095867793002,2.113777576561645,0.25779026259136667,0.9024852912387321
93.61936435106665,0.5386126054514481,0.018705295073946932,0.13611350610572093
88.68506943988262,0.49041427496404916,0.028396946428246285,0.1303876937469215
18.909948901999567,2.140278350441203,0.22673191756237804,0.9211957113936846
17.570390293735592,2.211709661534138,0.23166941641639438,0.9074337414194994
70.8274985039882,0.6788565415821474,0.02328784178851292,0.09999158138687506
64.71426503143516,0.6709073296867356,0.02124749246097218,0.06763462078911957
200.04758426332094,1.1165811828337324,0.053820354722515444,0.08937475044735121
177.0733549678987,0.9944558346058173,0.0480543866598045,0.11599528295950488
7.385780830518019,0.13965652821532037,0.006966635093927589,0.0363446298860318
7.9222353709369715,0.15656425022414158,0.005405618444246014,0.031011065960381185
22.250827377701277,2.250668692111829,0.2241240631577706,0.9208012290442873
16.368519440765915,2.167802005855713,0.22785593359072484,0.9242665571415623
68.22992787410163,0.7516419122629963,0.0249412888698345,0.07610056160196943
68.50876316339959,0.735966811871884,0.02228271886532796,0.086568362035221
220.78244492510217,0.8485208829169414,0.012725653442420931,0.4678106034926787
217.35338635942873,0.8516026017215289,0.014186897589714996,0.4992911540660313
19.929104959543174,0.6956157857043058,0.049900153646211545,0.40761677818533126
24.31177000438805,0.8082108391169295,0.05705919462966341,0.40257523336984896
37.318638226256844,2.0280513566956255,0.26386039749153384,0.8802016133572577
48.656253377967346,2.0365895564677214,0.2629782506156153,0.8776374462854049
108.83132968649282,0.518548523041116,0.030628751256912473,0.1701145263494973
97.7860529275409,0.6667793159120078,0.0338000262462232,0.19415508182854668
196.28101760769638,0.6828947321628339,0.006830320285049189,0.594372933565424
202.5795454028841,0.8035817941274519,0.011781326380280085,0.6116466172236281
27.450637003537437,0.7236249797284938,0.05003445352691303,0.28653999279178766
29.320399786292768,0.6528907382796465,0.04479153263815837,0.2812663440508433
32.02710560874438,2.0130093185053415,0.2607187730365849,0.8786248747774779
26.40533326875047,2.056005317708481,0.2610514704446706,0.8766628210209162
88.09339847773653,0.596131505552931,0.020907195078334075,0.22293424007280987
94.23857820941096,0.7152038687814268,0.03679868067137501,0.285361761631863
190.8648999764571,1.0145075590127632,0.034627507145610095,0.2161952907329266
226.36516886492885,1.1774798176565895,0.04370823747890239,0.19487335148304197
32.88840033764422,0.2618109400109009,0.017146569622688318,0.07020306596328771
43.35975762763364,0.28325997246530493,0.016538867610295507,0.09693089668534438
62.310845866531174,2.057959420289464,0.25958537031059103,0.8973568535256198
52.570718251947824,2.118240058881261,0.2512692747698293,0.9014885504903078
82.09659967638645,0.5326683389179669,0.023867037339667274,0.050577791209180156
93.63259857605394,0.5850520476890998,0.014652671597314853,0.07828166523986838
233.63554936541342,0.7713992596325674,0.019469668190725205,0.32620529311499
202.78206926659857,0.7490737813054602,0.013846909150401248,0.3439222535217067
39.37396959832092,0.31582144828513337,0.020311990220400287,0.07550302296444233
36.983090573074314,0.32284652586687873,0.02139571332212553,0.08062130333706072
22.701225215981285,2.0993662182907187,0.250109943610074,0.8953793049782921
22.768323267251468,2.0875275039308336,0.25896391994892687,0.859203531237688
96.15067669027643,0.5875485847686831,0.014049156635870811,0.04792907928451575
96.70844214447979,0.5750198216181348,0.014694426168843476,0.05049027295626672
206.56952579351307,1.1828820020072026,0.05549787147231257,0.11685121215748767
212.32173280215878,1.3230665970545494,0.05951490218265774,0.09451475861846215
9.436153048355633,0.14666716968690405,0.005075621417299953,0.06229475270147514
14.135720379271385,0.17894828181844047,0.010264510508248184,0.05005085928588318
19.206203747150557,2.204705754723065,0.2250662469959343,0.9259062649442386
17.36483672968559,2.149672333265437,0.21773212072673714,0.920668307959861
76.31039568269917,0.7899682259758898,0.02355126302721133,0.09611721057561626
77.03360764875535,0.6668055558141786,0.01842605284323595,0.061844172743115634
195.98212792770096,1.0543819538470798,0.053173671563955076,0.11139177893577029
187.8429961679383,1.0577919661837014,0.052723972093632575,0.1551459085869505
8.697293891395638,0.1561053373861205,0.008908729206884932,0.04547737528696495
12.98436669617199,0.2102068496334157,0.010357330729301594,0.036024020523604934
19.014863808287163,2.2395659043334057,0.22420890483398498,0.9154897164097984
20.87287331986842,2.1713022443866206,0.22896074135613734,0.9242390272708949
81.57747968914052,0.7239636755824943,0.020419513747656704,0.10543085716413614
84.24471601118232,0.6975118079992375,0.022829180522987377,0.0774671439605269
252.46113354128573,0.8198996501597084,0.016640945699833688,0.53036040901563
242.7751461030276,0.928232602920293,0.01407897442862406,0.5130701542759704
24.26791832203814,0.6574645507416282,0.04496220057083028,0.3942206255905013
20.030489104599027,0.6042174725876358,0.042335660832034404,0.35223467126885577
34.318844690358475,2.0354864669910673,0.26383112980870255,0.8705304425598677
38.07564324319483,2.0478196789726306,0.2629590345460624,0.8674647501334889
95.48192020458828,0.6397806936165519,0.023298770465394362,0.3272999517312314
91.60021514950043,0.570211988633282,0.03510780604744344,0.26425041859832415
200.62511609129407,0.8065842858906588,0.009742080764165363,0.5301741200689193
223.543192394468,0.8763120506453708,0.009568224629426147,0.5877734930513367
31.969676350308934,0.5991291209813069,0.0410667190457506,0.367796603025372
23.490679813206466,0.5018356989995589,0.03522354846484619,0.3062024798330323
24.77024627422891,2.0558722481161484,0.2664936579837988,0.8741330155749119
31.568215411358334,2.0565298969448995,0.26951500501136677,0.8653080847571308
100.47666709978701,0.5778199880373082,0.03051394804012398,0.1820725440101439
93.6950729355237,0.5912066665943406,0.03519379006714444,0.16421804002354456
214.48081675364526,0.9199701959994357,0.02028422273604095,0.3833556796341062
214.68498788186545,0.9743822375338396,0.02331536027471675,0.3467689520514142
31.27257585571462,0.46109246451348884,0.032115293399720864,0.06245522205128547
20.683841105711398,0.4308550263696566,0.034083216411695566,0.08485993177170627
27.101019902729522,2.0258983996789777,0.25746285199626184,0.8497060426979313
48.21826605636242,2.104395636396344,0.23697745614661783,0.9002896778388336
78.43252438188257,0.6302302376244129,0.013707309192887566,0.0597613010540625
77.64394225139547,0.5748368886882582,0.011677955941194824,0.06448263162913499
199.49972085066358,0.9023924806621183,0.026240340245415255,0.32029035905885916
209.04773713921327,0.9448321186804957,0.025586519720383512,0.31443081079007207
29.793311337281665,0.36804931117940837,0.02455216626098798,0.07746803136812988
20.05734666706755,0.3830036270254452,0.02764410541641137,0.08196800805697053
30.236324167024147,2.096919059909692,0.24349842412671152,0.9032234869043291
17.227512188829095,2.101247414719232,0.24921472192747626,0.9005034685885438
92.62064313416334,0.6656384934584487,0.013316327216930266,0.11243474749714032
87.82934678072776,0.546129343488321,0.018689890969630422,0.10750966159120962
10.46282555154772,0.21474999817188775,0.005261704227137431,0.028943327932039242
72.67986168785352,2.0127953202082476,0.23583490893277545,0.9106138797512502
67.22120525862667,2.0021711467079073,0.2339087887570931,0.9174310395034698
204.09994679781389,2.205187726375842,0.26347606204993734,0.9222009232543297
181.14720336217084,2.17831206658043,0.2595197421768232,0.9272002188070412
16.813267242670342,2.1178365699923054,0.23125458059239318,0.9211118149187902
17.35284277256669,2.129958064173495,0.23027210069006293,0.9227426762978588
14.473525873961037,0.30030925288473137,0.006939304513081879,0.02872865430763274
10.709265270004972,0.25392070387407584,0.004265147463962605,0.03026749673021601
70.1827673476688,2.0025025718574225,0.2365251209904616,0.9197707326507525
68.89480125214014,1.9717550528188066,0.2337360601739945,0.9132632252211326
224.20513665581652,2.016085704515967,0.23057950212663608,0.9365277736424309
220.79007663937057,1.9849229446445302,0.23135346454676156,0.940815713774384
28.033228713965133,2.2074796785483954,0.1940593512268689,0.9430683762365415
29.03867688355829,2.249620423300816,0.19000477740871038,0.9426060482167422
32.34759654775836,0.8582837884782865,0.046332024706999306,0.1390865602970541
45.14071520869391,0.7252230374170306,0.04149432336108946,0.15173725571482788
109.62404848214037,1.9026012699935522,0.19962605135557238,0.9328746893696358
98.28002625879712,1.8660952150844985,0.19683419174591898,0.9317658624793159
201.00634652112845,2.011000438644895,0.22631745051316773,0.9443176495793091
206.97613570431986,2.0264287879597886,0.22265210134631302,0.9487978759063771
27.122206382470246,2.2379545940015655,0.19437023398721917,0.9394797302837243
30.686060310867298,2.212251831718991,0.19728899838360756,0.9373270336027824
27.24015232936358,0.7690102452915162,0.042050879068958824,0.1560101955361166
19.539040843660846,0.7720358781675414,0.042319719167329205,0.1634390389879339
89.61553391510282,1.8891668344942663,0.2073502618900795,0.9293396104867598
95.04496883103977,1.8123131547093285,0.19155890620907315,0.931942387076039
194.3268471857389,2.0662582405587138,0.2475138430627937,0.9285076571788915
