lap,nlap,netlsd,portrait
170.95844978679517,2.463390745425913,0.07876573255499558,0.2760991497596974
171.32412063099466,2.43992929869113,0.07652536810337861,0.27681906969507164
21.2505217982674,0.5444651776996594,0.022516359759591698,0.1835789013167639
21.801510784114722,0.5152468154141516,0.021288420476656814,0.17895382541441818
213.33568973169295,4.24077321398361,0.13093598336253798,0.3217116773065869
213.49198406510754,4.264040005068183,0.1324218424253728,0.3179487781094086
232.3056735851858,4.727234005799492,0.3348420892451275,0.9155866315751977
232.9365629384344,4.732825718912493,0.3323099751866497,0.9170664584719735
164.42795020386458,2.1406251169953565,0.06865327306012037,0.3126217334444067
164.73267793081072,2.173161772414056,0.06977816283294974,0.313179973626749
235.14677023816276,4.174836987651009,0.11226523101509951,0.18646980080482464
235.44035659316458,4.132986570980179,0.11161126631547982,0.19617973297257046
242.70027713109837,4.527817293118781,0.3185530222192778,0.8938245990964917
242.55376183468601,4.550646475107918,0.3143962214060856,0.8922323414908042
176.80142039004676,2.3416810375342902,0.05977613457478427,0.14862445424162923
176.81995021942114,2.3471178232859664,0.059189778427681486,0.1405598664299505
31.236299692277797,0.4706813480254364,0.003205463339432422,0.050361231017568384
30.905256989032292,0.44491021591195745,0.0030616450234924476,0.051711702311855456
231.34473763992133,4.036786060649795,0.10257244198046704,0.15705515111520385
231.23495151536852,3.9891942930239157,0.10131891688232814,0.1434751936664694
249.58662867308166,4.249217853258653,0.3100087512374286,0.8805491324260262
249.72360027541262,4.237939087310195,0.3072425446012193,0.8865378241311886
179.7241716391649,2.284146887099742,0.05674393257687051,0.15108273854025173
179.92967857469574,2.2803554518450255,0.05687478864864345,0.15164756417313963
25.229097446142095,1.1873838205630478,0.055219797774778194,0.4155869794289078
25.383637079477076,1.1825737685783178,0.05487856515302301,0.42365770588733265
223.340308273622,5.040182746393789,0.20394645179132345,0.380868814870054
223.07230343333978,4.946084878349328,0.20215439416240286,0.378600903102397
219.45643118606358,5.697174331199646,0.3998774389950814,0.7157013927110762
220.54777046413324,5.736061131698546,0.40215405959861333,0.732085987557048
163.66668717078016,2.798626462029963,0.11633454319238332,0.2578352258600638
163.75018751769613,2.6825891425045936,0.11355324556176966,0.2640193450539262
23.287198429926985,0.8976055708038718,0.04392383890803057,0.46452670941804874
23.696341538718595,0.8842405672525779,0.043428070582735415,0.45904394250350417
220.67472593162836,4.913262216113458,0.19272149080015594,0.3550206028331736
221.29941225176177,4.910899757115419,0.1915995166197956,0.350903456001189
231.39006446228618,5.3907260341211085,0.3968653736156267,0.7376264523274324
230.8137027453072,5.417679409154956,0.39528841568198275,0.7489457359633143
166.07964189929834,2.841216991303502,0.12047263599692556,0.25808233866129443
165.70479865973138,2.8621400295711377,0.12008266420282986,0.26810481093025584
24.270694382437938,0.5639974517102498,0.01281811222188264,0.17369557069980143
24.150698764923153,0.5750353886509668,0.013626557488575688,0.17497240743155434
206.45018427585174,4.167325058115613,0.12650849067614645,0.3320199040387921
206.4469414821198,4.078036181427767,0.12348426203070084,0.3345158912935296
233.57443610954883,4.728864863685307,0.32994255192827426,0.9226241318778796
232.71685934329747,4.747043150169741,0.32863650989323573,0.9155503911489766
167.7894616318985,2.129420810802797,0.06494144250657571,0.3067551406678912
167.8097192750336,2.0308653943851724,0.06026661598428612,0.3146591939039758
32.46383493505064,0.5819046001457703,0.022104835053201297,0.17639945837262433
31.898469841585637,0.548061560638794,0.021314528745270303,0.1767079036924918
215.13776916866235,4.191753733912805,0.12504059120769326,0.3459723015478555
215.16592640596696,4.221288988501467,0.12624106672343388,0.3587517992353886
229.37004438895744,4.554323895585859,0.32788212708904346,0.9137171816680346
229.17488186043263,4.60301211474273,0.3275200393122626,0.9119305058599492
159.09602681769545,2.2899169579157164,0.07088676298703686,0.28739360386750795
158.4757254320872,2.2383550986913616,0.06898991871219069,0.2783200101900212
16.031567404226717,0.21607412705539308,0.004456351124646718,0.05934438964858626
15.340224432043474,0.24562700650933542,0.004181441937067931,0.05813943019556228
235.80475313724608,4.030409185399412,0.10301914780868708,0.2096744712981656
235.41327894319366,4.009393741050251,0.10248247206551733,0.21360070307967688
245.64790016860252,4.505810076893101,0.3114387488646062,0.9052507851018519
245.32817112646003,4.476647105124496,0.30865930968441513,0.9040198422643784
176.88945676809925,2.1089391318356374,0.050263283480955594,0.16476376451866567
177.51091339378485,2.1718414901301895,0.05001162385345314,0.14410842339366814
29.48885005827851,0.18262264010506715,0.0024341235124977,0.05325920056802147
29.358857445433127,0.2223857762888203,0.0038819222741939257,0.05727697970947361
230.7160801277659,3.9127491411845794,0.099648543239835,0.1481418636877177
230.97876859599174,3.964174639963327,0.10073150578187343,0.1570839302381852
246.5139298693723,4.303225979410613,0.30939114248837507,0.8927703928572086
247.12593474927036,4.323417295200141,0.31171023547415017,0.887036994776589
175.99977387545556,2.33367097495784,0.0527109899253172,0.1384476787014594
176.02960345841336,2.2902591062578046,0.050558574344666124,0.13128857048279158
36.47148393534241,0.9586692402620193,0.036715267430906175,0.3519623091750336
36.05431077286088,0.9493331462051021,0.0361578821844929,0.38631203140961645
221.33070763714576,4.712553023481144,0.18305785800745206,0.35639838969582593
220.75212156998347,4.6689844775190545,0.180498565709223,0.35184001962465317
225.80537443777064,5.845695104667776,0.40337152748697874,0.7388676330795584
225.57217956437475,5.840670117897124,0.40368918325046677,0.7003418888397335
159.29256315773233,2.5995887190212525,0.11056110483945435,0.3057188947150118
159.69214862802062,2.597607203938346,0.11165229011927315,0.29446154250930634
30.666106432838028,1.4214390123930223,0.07535174587656332,0.4917056282390735
29.873156374238857,1.38941240763974,0.0733179082006663,0.45683301606402416
212.7172403071214,4.803599523244631,0.18671663497102456,0.36307525993331724
212.28489559728274,4.816492995184709,0.18620279508464907,0.3515464236741558
231.04829049164059,5.635654232277233,0.3982734747714223,0.6885120594700012
231.8993689782204,5.7396005506549,0.40346100889091996,0.673879555488204
171.73751676284317,2.7717706995210025,0.11833841596878432,0.2623361859363782
172.01247800447476,2.684733604181737,0.11692479189133058,0.24501560179476717
17.030480214044232,0.37112925224694127,0.0069094932593511535,0.1732619812851523
17.454210535692468,0.38588468448050955,0.005838107638097319,0.17580557865699353
220.56437715749792,4.282790848512664,0.1356874633345269,0.3398488285208221
221.15665055745373,4.317279247125122,0.13752375428583513,0.3367482620970813
218.39792709318968,4.681185228926489,0.3240082756672178,0.92603495461351
217.4601311923034,4.679206676707428,0.32378631103732297,0.9222536655619915
170.5802622679508,2.4790551816410007,0.07866634138571638,0.27313758220641804
170.9477208279038,2.455864240624012,0.07642620488947077,0.27225901905809974
19.610213082479156,0.5525775656822592,0.022417168294028837,0.17571311147324964
20.16031377727974,0.5232234395668,0.02118883111822582,0.17328153708302374
213.18150683993795,4.2552380647764885,0.1308414777593739,0.31910036308230627
213.33954648991835,4.278453212598783,0.13232731547879714,0.31465996276538144
232.22003221387953,4.737710382572663,0.33474459223683,0.91385070396938
232.8454520726254,4.743477791390692,0.33221234689900647,0.9148222109211428
164.00900635894388,2.156889131247001,0.06855313782761702,0.31054418182894056
164.3237563676472,2.189376821958923,0.06967812824592494,0.31064934873169847
1.7535886903006672,0.08630752990490115,0.0006608843920547422,0.03914878239277083
17.93784807976042,2.0129092841767307,0.23687685810831186,0.8762629881003636
17.97105576829791,1.9962822668232858,0.23230990577035432,0.8749680744595625
87.02295115621928,2.196823617411064,0.05410871877140008,0.07287621716793197
87.01840834100415,2.2007032373597877,0.054661519273411716,0.0788558698881968
216.8203694576925,3.8889098441675736,0.10906087299345756,0.20580633274589832
216.89648197667037,3.916058673596188,0.10920588922304324,0.22491492203510277
7.342359728021361,0.19401074759203557,0.009743421434599761,0.04388812387288771
7.413412348790221,0.23324522526236816,0.010979238336656622,0.05098490581054238
21.213999365365346,2.1396459158969083,0.23209399716893908,0.8624834292100936
21.812610947377355,2.1272668331204394,0.2291717273498531,0.8688032718896338
84.63192401932056,2.270580471349615,0.05676772501094768,0.07319325177648534
85.03635307727583,2.268166210076563,0.056630404880809816,0.07300315672741714
250.58684878536434,4.195913559949417,0.059297816196972906,0.6193020709809134
250.25290003878445,4.2026832933945455,0.05968176154136647,0.6202435288939447
18.764747803249687,1.415769134456709,0.09314381891754989,0.596827909509573
19.70282790637451,1.4016772442310537,0.09149372473075923,0.595742684047197
21.891523991316255,2.4457980896087226,0.30990144562386435,0.6817439263779679
20.570034482030284,2.467472485598864,0.3120543878161691,0.701079344849207
106.116971458872,2.097297246155583,0.023084707297217066,0.46949570421262604
106.1157334510873,2.209130275487082,0.02292776935947091,0.4785202653251883
224.52062862647134,3.9608000077077725,0.06941492511123849,0.651361706318697
224.9086763651842,3.9685600221935147,0.06996151809543222,0.6526138218659381
22.752996545493787,1.2759319779148073,0.0817875636367357,0.5654705017352677
22.694602012588035,1.2593286372304175,0.08064518422524757,0.5594699615694877
13.46509736300702,2.3675031666603705,0.30895774135364856,0.7053654965404039
13.123471111601948,2.3498595915716343,0.30737314141195815,0.7168472733885283
97.33431787258748,2.156613711041429,0.022786506042143977,0.4758375807253019
97.57992192197132,2.1274526274184615,0.022374477506716024,0.4894032967628777
245.37882603567058,4.383346023386593,0.10032179043739843,0.07922321403560303
245.20096096286997,4.387007401091371,0.09950924118532321,0.08202170154696203
32.55377101922674,0.3266578361085301,0.01484130561579542,0.15480391808266497
32.462918500573274,0.3472487503878293,0.01193040779138382,0.15528876867472693
12.886294031575234,2.004792956047085,0.24507842181035186,0.9076933254905559
12.839349696887831,1.9793818933759106,0.24415110313156366,0.899792000115588
100.71539201469923,2.3897291986323626,0.05066884501873373,0.14307765359043553
100.25058044928733,2.4799457417255013,0.05509687654279973,0.15218764663003417
222.25921570874817,3.8115418566779113,0.09045573926326225,0.08038007599187261
221.89677380652032,3.8420820556616557,0.09123616135980189,0.08862286839148922
23.569336057249558,0.2632786542487699,0.01321087010204704,0.17181743722721277
23.34985316168881,0.25920679732197555,0.014403662238869191,0.1884102105462231
21.483559423039612,2.042855174606352,0.24505084010348696,0.8987757195136943
21.699276736515653,2.0164328869864776,0.24454363910886803,0.896414850235499
112.02374231658095,2.238438683257936,0.04411090951531359,0.12437957972762212
112.35417473802275,2.277207948966051,0.046096196741446195,0.11168332482085153
240.36754072335566,4.309675525804769,0.11671140875570256,0.14352931178012968
240.7576780215692,4.321779737433609,0.11643363668009164,0.14404271548728653
8.117873386774315,0.18572290799332253,0.009300714782288999,0.062485812236835046
7.525572014843313,0.209935170460774,0.009820333724344127,0.061548163451218274
21.174107694332456,2.0263676587718065,0.22981886161526321,0.889026959626809
20.512238214311818,2.015618218750204,0.22695575333263307,0.8872419134532574
90.76267193672572,2.42948569093713,0.06399313899895057,0.07474385108804169
90.26180358752403,2.377359318677972,0.06410324740059371,0.07940194042770551
219.45703604999903,4.172083438743604,0.11004320640664027,0.21015567646886202
219.15759789589245,4.072273487732332,0.1084614047340477,0.22793834295317744
9.263535070590418,0.2970847944314033,0.012630946718308961,0.04998791253584041
8.33526668358637,0.2561185573612515,0.011553838076311466,0.044328205577767524
19.999090189550586,2.0804634201220966,0.2301836503835107,0.8751970329889286
20.477974589679214,2.102182053280785,0.2326667799717091,0.8693815599958805
90.5172093772001,2.2092320717711997,0.06069664198985854,0.07420363386254727
91.17319646433883,2.2643665171775385,0.0628318247169521,0.07773026257170668
261.1307793443922,4.334353735870491,0.0769248480069913,0.5582747355315943
260.81886303691846,4.3475504619668675,0.07753830258880116,0.5885078845446386
18.764152808803114,1.1841807636056267,0.07208930195699356,0.5698331173252609
19.276941498826478,1.1733961901047916,0.06947684782134944,0.5574639516036929
16.412922445900612,2.4972852152193004,0.3126541045960341,0.7091593994508881
16.61379984005087,2.490125643130145,0.3131272563264783,0.6678445440536702
106.12994646828193,2.2391943502202776,0.021734834441353084,0.5210878017842047
105.81568205908641,2.258544713745631,0.02203790646922629,0.5123308980035373
229.81275141258058,3.7658670360103517,0.04114658233959449,0.676779836453337
231.4168927555902,3.7373489526723294,0.04273205293141153,0.647133078515695
27.44502309375884,1.2278110168166378,0.07570233371394781,0.5757812215016359
27.840987520904367,1.20521899532775,0.07516272784100948,0.5622446088998836
14.722792184660925,2.41499714643022,0.3087819341381272,0.6537134822675845
14.978907069865189,2.470507639243379,0.31339731432175244,0.6365548370505498
102.1322557039881,2.2250816145007244,0.02172595673786289,0.4796245445689981
102.04735392274037,2.311704061240906,0.021902714083048593,0.4667219172842523
237.46503931730135,4.2610217366289245,0.10602270616258429,0.09597094660223819
237.72046433127286,4.291710580458091,0.10725827561109978,0.08901520070601684
17.925163497788972,0.4637216222575362,0.023947963670341844,0.16405735074791303
17.49524391346263,0.49332753147481356,0.025774991622413066,0.16504899285854208
22.06747115182469,1.9839897186138093,0.23975460532129123,0.9114908656259897
22.941965490177452,1.985884971269954,0.23943093202303037,0.9076042251305099
92.48332435563427,2.0584827945954247,0.0370309193830734,0.1128100896891534
92.40564292434513,2.071287370479269,0.038779598264529376,0.11278144155475317
233.5262639953709,3.8410267608022055,0.09008221133875803,0.0859224000975245
233.9321255317645,3.8681861998363187,0.09132613666084735,0.08679560562094271
24.47271869575975,0.3489113676816415,0.019111322108093125,0.1345190649282158
24.41818575324652,0.3801518300660796,0.020573136346656595,0.12959494767242158
15.851008480259136,2.0483769460289705,0.2514030054712774,0.8993304585111548
15.127461412950025,2.0317994976743665,0.2485565050295405,0.9000419898250218
100.28535891448975,2.3619492855723383,0.04653205268743327,0.14522828288862932
99.91297802748873,2.321909928234058,0.04544634960247081,0.14673778874963372
18.304909867167506,2.019265722902187,0.237250823718141,0.8739425046310278
18.343366306747157,2.004872661651232,0.2326856101353302,0.872785423661914
87.13723481880568,2.142210393882461,0.053456058654446865,0.07792297289149147
87.13150550088537,2.1461136117989326,0.054008722394160345,0.0846390810969167
217.11224097689,3.8450354532752793,0.10840696189358377,0.21690477920503048
217.19220407990196,3.8723671532691926,0.10855189903515652,0.2342474342695181
7.722446180294518,0.18539644520821874,0.00910140523887276,0.04970432910758433
7.737863906915813,0.2083940402312955,0.010333667087769841,0.056817567725902185
21.36548044591396,2.138193782043381,0.23243524257328096,0.8608523231952483
21.944367082429416,2.1268932123250903,0.22951306937453506,0.866500621826654
84.7584381699138,2.2160668861500343,0.05611342949350523,0.07700859873341914
85.1589315819928,2.2137372189584563,0.05597609737686586,0.07954123024629209
250.88223032538565,4.1541792115248395,0.058641357317286695,0.625202150503143
250.55209101580238,4.1610105864696845,0.05902539421083347,0.6285082626405132
18.739779852134582,1.411159018657549,0.0937622885434865,0.6062758093777039
19.663238647139018,1.392416958489966,0.09210939047632288,0.6049328746643445
22.19105118209765,2.45967128770752,0.3103582629056212,0.6826334137369436
20.90007728885113,2.481116545858232,0.31251256877607003,0.7014071559352549
106.28357647462832,2.0386258751538877,0.023084558854516043,0.4776001308246197
106.26969270066007,2.1511777841531554,0.022847423899502162,0.4863770978314722
224.7724684586168,3.9169789415956124,0.06875633999214091,0.6572357820797927
225.15946819119458,3.924841665053603,0.06930293509727978,0.6570373901507898
22.791029635904074,1.2668302768562512,0.08240654202070094,0.5741599051561317
22.72941126300309,1.2505105447155633,0.08126437107084358,0.5691745452464059
13.679332944411787,2.372089671602053,0.30939785112768414,0.7055485515337014
13.370231452573524,2.354836788882003,0.307813271590937,0.7174181594229183
97.4575190389251,2.097563432468578,0.022913482873227944,0.4854665826361733
97.71075030193087,2.0681053416017408,0.02249499261110516,0.4982701232571667
245.6323435197335,4.343017931706565,0.0996650341465123,0.08308622331913594
245.4518623308961,4.3467076765776005,0.09885240434613074,0.08592757434853893
32.681740605217755,0.2961374099263258,0.01544585203525414,0.14659714115477185
32.603592341281036,0.3081916636811016,0.012518638410964412,0.14776212412893558
13.460058488397712,2.010571761409682,0.24548030538364823,0.9050178325449689
13.437842722575382,1.9863298497336292,0.24454997800907655,0.8969722033678256
100.86138781610651,2.337130222725492,0.050024451654725445,0.13536797660101677
100.3940873322508,2.428392605039019,0.05444914054793292,0.14542820407710125
222.55825908002217,3.766812617370282,0.08979948338678978,0.08658476306914317
222.19811753317248,3.797587620054899,0.09057996414360546,0.09477838418380893
23.844638981645446,0.24175357207640397,0.01382267457918343,0.16263834359925364
23.616847434779615,0.25208715426488615,0.015018372527029132,0.1791905607320678
21.779491418865234,2.044142385030796,0.24543589804376645,0.8961666434508974
22.045545417888306,2.019310560670849,0.2449298557498409,0.8941495028461919
112.15328204424677,2.1826663729229847,0.04346700636722725,0.11631717371328075
112.47485998238243,2.222286168148818,0.04545172069292207,0.1050500788985683
240.6596419459972,4.268821643703557,0.11605730651756353,0.1560379799397813
241.05020487686633,4.281007606156096,0.11577951838105566,0.1537777078265252
8.265598290950553,0.16713296329318136,0.008659542749943211,0.06019901114775543
7.590678765135962,0.18329053899810707,0.009176266846157187,0.05799932058289713
21.49564638347214,2.0327627590677935,0.2301893263132647,0.8860197904787783
20.810513796754687,2.021403324619582,0.22732576250123204,0.8850498017194357
90.90420689197508,2.3783666756129818,0.06333975355705326,0.07784431638371936
90.39920036219645,2.326645134189656,0.06344963052549164,0.08313051475906938
219.74935354439305,4.130222357717089,0.10938859183922336,0.2203749135672928
219.45107022082473,4.029635531241583,0.1078069371354536,0.2394042800600062
9.564131387470974,0.25862132601233656,0.011981925197650086,0.05433679128093105
8.64613386782972,0.22646987283466566,0.010906264662162752,0.04944798925084733
20.25215547495118,2.080067761071842,0.23053463834554092,0.8731884736352601
20.747242292057187,2.102867109406631,0.2330172902629525,0.8682884268841256
90.67522563905496,2.156303297926983,0.06004226264827272,0.08099702034305459
91.32529779133128,2.2116904833368225,0.06217731039595892,0.08253124719673333
261.3976031188065,4.293644314840069,0.07626626238832708,0.5669894360906353
261.0876818408618,4.306906477318559,0.07687973126400556,0.595412722326891
18.793299929799563,1.1668113248772058,0.07270676390802124,0.579600496558418
19.300135765494417,1.152774577570797,0.07009473743115888,0.5679780116931316
16.684225588188806,2.5106152933398,0.3131171822629629,0.7112144054346184
16.921566448525468,2.50342948480899,0.3135892603114968,0.6680052384969375
106.26989232939543,2.1824971610697985,0.021568213253628617,0.5301407148850092
105.95220811917727,2.2020663166958836,0.021902766018178043,0.5217955341161731
230.09845779170385,3.7205013334179107,0.040510090754080415,0.6818188366881155
231.70290062873832,3.6917657507988624,0.042090541399015614,0.6543716531030408
27.608645896629472,1.2131618794404821,0.07632161995225895,0.5842368995749869
28.030908635670574,1.192790452059567,0.07578243450379307,0.5710432024983549
15.07843939280473,2.4251062337179365,0.3092347410779019,0.6555869681932314
15.335151894139516,2.4820873170086446,0.31385524975281665,0.6384579151436148
102.28558160429597,2.166511140116091,0.02179739955085296,0.48887083389458574
102.19416911162044,2.2539710060138956,0.021927168130066628,0.47482588293097006
237.7369966609345,4.219881361349841,0.10536690402936812,0.10390441185345262
237.9935672718663,4.250844664066954,0.10660246703754216,0.09539524239851009
18.2980689941496,0.43669240558333033,0.02456817479179049,0.15648893522864737
17.868489122245833,0.4669467920707037,0.026396991845072257,0.15588882725642011
22.50945181358201,1.9909540076275436,0.24014988843713322,0.9091621715335985
23.41953532695005,1.9926201404425694,0.23982694446595804,0.9046096128961082
92.5896425133701,2.0018235018782335,0.036398967335768785,0.10451489797666483
92.50873189361168,2.014293364122531,0.0381413062476261,0.10520958984623818
233.80931832452424,3.7964142378487273,0.08942605869584715,0.09134249264083305
234.207941514882,3.823796337012675,0.09066999610556213,0.09100269062129379
24.697927433975224,0.330822500919203,0.01972653987954255,0.12418252319588698
24.646779543586298,0.3586931214194491,0.021191266145504484,0.11868173069069562
16.16207369045352,2.055664723509869,0.2517942258239617,0.8961572969850439
15.445085972495024,2.0398756402430362,0.24894942295568948,0.8973291214069641
100.40966546441237,2.3076905531444036,0.04588608497160075,0.13723291515990596
100.04427544320421,2.2671944379485405,0.04480134085595072,0.14096583522271114
1.947596472921254,0.14227805680712197,0.0047341809126378795,0.030510500904506715
99.34556148669664,2.8854925838970997,0.26710058917513696,0.864420022260774
99.31112097012118,2.893859315513315,0.2675800534733517,0.8629429707029133
224.76300249482432,4.285393225504225,0.3159549021525872,0.8907786558417432
224.83907483012302,4.304767837432681,0.3160260409681945,0.8944831459151725
21.880997776679546,2.052120400101505,0.2435066448795511,0.8774618956819737
22.072133287188816,2.052471103796895,0.244227669991466,0.8800825932805181
8.371662915476168,0.5446874033981777,0.015035008369998963,0.05118888706657264
8.65222101437859,0.5311354600328744,0.01621797030470082,0.04324851207206709
97.06691908544227,2.9538828523467684,0.2699835106444251,0.8663421365096045
97.49108602629347,2.9504628381935896,0.2698979034616674,0.8652318773119538
258.2026272515861,4.253153858576001,0.27092251399485084,0.9291595232973674
257.8826577278527,4.258441905970249,0.2711284308103825,0.926524756203877
33.290585657040864,2.0600188175391208,0.1783961758018002,0.9297628866790144
34.34178759160794,2.0213220634345084,0.1784402933896733,0.9279503097612078
27.54719617813199,1.5609497861971162,0.08557368174200843,0.4955665639753787
25.83890357804829,1.61022772229959,0.08787733473115983,0.4709167200547232
117.70645361486228,2.471693082675422,0.22023247247179586,0.9115612568348568
117.74775220928535,2.556921067159496,0.22215513886670066,0.9133024169433922
232.5241454175442,4.115956340364169,0.2809921884410636,0.925116244753707
232.92261390317356,4.118272216877391,0.2813212491229358,0.9225652444806978
36.09433915007601,2.01778782536974,0.1841670552277276,0.9307126287403399
36.054144164352984,2.0146891832588794,0.18479107531936137,0.9328417288880597
17.889240145837398,1.3059407138257082,0.08018245521097629,0.4184805895698641
18.328820142272495,1.3151211046461324,0.07866257596123935,0.41166729809352154
109.28391840372802,2.5172938768731825,0.21837415715216116,0.9106165821431556
109.52725705078616,2.501480028810946,0.21880274368421992,0.9108328569991726
253.06391230694638,4.577006678186233,0.30691601613699276,0.8940777886143974
252.87713014020466,4.576141237425201,0.306214457992261,0.8934521804369903
41.61774040827375,1.8905351542142554,0.22563812036404635,0.8861053166671551
41.465650538274765,1.8911201946306666,0.22753033239966897,0.8863012225056122
