lap,nlap,netlsd,portrait
19.626951401550947,0.4355587829383995,0.02743282525988759,0.06106647499668242
17.25873133075976,0.3725219172927426,0.017930346758876878,0.059782103112018245
95.25977478334961,1.730436552968816,0.10979091856283885,0.27840964355502656
97.20441861288198,1.7479207387046576,0.11119543771559895,0.2771820495694706
52.69705371653643,2.4017540226272627,0.33803043065986876,0.9249184577776619
54.24713813040555,2.381734266998575,0.33309162812592447,0.9243323028912528
26.063230704253034,0.5188097210316941,0.0023469075413020857,0.2015765330888692
23.578502381838074,0.47758898375712083,0.0032088278373549137,0.19417232423590797
10.59834381093543,0.23113562075780494,0.009996953224062998,0.04184991821714465
12.099753594084428,0.36697527608738445,0.019180219457332615,0.04576803664233539
73.50342925708884,1.4583129602381646,0.09390775304526473,0.21795021452150207
73.83161085777368,1.4393818912713896,0.09345046522496983,0.22439197586148452
56.332294048842456,2.4823692642782627,0.3492357854346294,0.90817224903686
55.71323864674533,2.4449621904243455,0.33938455200128886,0.9068630769127639
17.356632626016143,0.42256181875146953,0.003155010574720985,0.15585277027195665
15.674972298671308,0.41212879186227536,0.006010393835699933,0.1503605566123542
66.44456459218084,0.9744688484252885,0.0689480297309312,0.39797848618998793
67.86288163881491,0.9344259728677821,0.06830041857609177,0.4083810407462832
63.83133302116179,0.9338724137606403,0.03809264980058962,0.4075705431427188
61.43969486343602,0.9227107069727243,0.03734202771195115,0.39166921628948637
100.49280943024627,3.7154685197925583,0.4830575987918127,0.7544619815788087
101.15513715739304,3.6395124587447323,0.46947716965671576,0.7381061352034022
83.29411303335354,2.068478524172559,0.1708714305312891,0.41512297952302035
81.89904908571634,1.8792895965449277,0.1523260500725923,0.4044658352145203
84.3222851912905,1.4047174425418665,0.10792378117555486,0.5577619062719867
80.7743133147343,1.3485106338837274,0.1018938323274331,0.5355097410835139
60.671158609281676,0.9109514408320599,0.040075861888876414,0.40747943333623304
60.40294845706667,0.8839976722909387,0.03799607310652909,0.4074621357924362
100.24445722198489,3.592485704124102,0.4538866998899481,0.7264288663919141
100.64556066983434,3.4938388312630644,0.4565500444800714,0.7106648819748613
76.02021449029624,1.9207337539675733,0.15464074766669814,0.3088138387390951
75.72631310350327,1.757657619877604,0.14080604581150613,0.29754239967059265
67.40992701036383,2.047612706495721,0.1308372374061176,0.22003375040000064
71.8111419128844,2.1120348825362485,0.1342919373648848,0.22357088512321469
96.93690064705488,2.405996376384405,0.14818816672630988,0.48113332072971116
98.58628861195193,2.478145982455589,0.1520262801349595,0.482918146320143
44.97276236300169,1.784360914557011,0.2066726657401488,0.9382574574934102
44.290817813544905,1.7785588434785282,0.2032688328597651,0.938981480862143
46.46888427191655,1.6326762407495168,0.0974484159225212,0.4281673706365644
47.19368616212488,1.6714642005621683,0.10016994566135086,0.4288077940244729
58.891243878644254,1.8896221325018614,0.1217960334232854,0.23230050482684594
59.065903015692534,1.8989542671763542,0.12210953447108601,0.23341624864436583
88.73278596934574,2.3665441538525696,0.14580320049814174,0.44119707522781804
89.59129581985333,2.365356790584904,0.14580891537608723,0.43972699916408264
46.758943979710835,1.7132866417162798,0.19028851336803151,0.934993846749608
46.72049763189137,1.7594299610327262,0.18956733135505646,0.935787196405315
44.20742791818559,1.7897615658618782,0.10760585082824738,0.4460621506707972
43.789158342221455,1.7928941066220976,0.10755780350482283,0.44884621710685557
3.7286543639701413,0.06423455114368068,0.0014021648260429543,0.03704162507676327
121.76789543368379,3.9796494402134424,0.4619437576445704,0.8934173309352644
120.10779803348098,3.9067364100107014,0.453333850583141,0.8944046251537582
55.609197409876096,1.4013262295465962,0.09681520591853106,0.06559977984153188
57.24078107285046,1.384654589976842,0.0970203362995666,0.0754150333424822
71.78709615032741,1.4630776338056368,0.09245299127969124,0.23551060043922073
78.94789424350078,1.6321066954059025,0.10845985585401972,0.2594980496412279
8.551511152367727,0.11064676484756289,0.0050902112289187154,0.05345037497009249
13.550820108911104,0.16302135079583616,0.009325635544806239,0.05405259890402636
121.30466019292143,3.7872010787999106,0.43859960025153005,0.8941838188439382
118.8588511128329,3.7705344885408567,0.4415551875519861,0.9006601630743045
56.10374185198171,1.4647950239841234,0.10201464684133238,0.08342547506840191
55.85278711713736,1.4687172210693873,0.10182517098861518,0.08566296141456062
143.25123387205934,2.863003993275941,0.21008036304842853,0.7361884130674836
144.9899381273527,2.86986551142142,0.2114877889636741,0.7505742227998691
126.79076552458044,2.0150252683265344,0.1383589207853796,0.7362136040804625
126.80549790260805,2.066786901868584,0.13997190503004633,0.7296802950441376
163.6059492135897,5.043111676406411,0.5626094689540023,0.6819690826784117
162.66697319227126,4.984766845187917,0.5597725589852,0.700721065287524
140.39628264824609,3.1251101957611334,0.23723263829159735,0.6366565865733311
138.8832700471881,3.015991702951143,0.22959506369018826,0.6367440008203196
147.0919679129756,2.8795131051171445,0.20894526996950344,0.7793079015672524
145.3185666388949,2.7805836428910604,0.19793716077847184,0.7809712247779443
125.71241193722436,2.075683559152806,0.14235597443477607,0.6897537055543717
125.63160301043136,2.0295495260995478,0.1397566052075965,0.6898603481604875
165.0465820758095,5.222609457159964,0.5861935272176547,0.6820277189849977
163.94008132586217,5.111530775154912,0.5806469524472274,0.6987602204215015
140.94888440705006,3.094772670706211,0.23792270051287917,0.6116452869256734
144.28716306234136,3.068470052956305,0.23747555731013462,0.6415064048624644
51.1597616415019,0.8409963244912849,0.04310566230729761,0.05564326154034953
54.039545337082316,0.8408991701342101,0.044086541492397054,0.056080895881656996
26.819807776759777,1.1434580139389738,0.06111715035008557,0.24415059009228374
26.358779711756455,1.0811375890147568,0.05802076203289957,0.24547818784788933
96.86940112074616,2.271492984124696,0.2643930137039997,0.9270536097085703
97.85792772572576,2.2867602877599893,0.26421797209690406,0.926966956211595
26.92282794079772,0.5414796552078271,0.016589427282076803,0.23930031107117308
24.162489836081203,0.5327186101938873,0.01627416725210712,0.2564569661873012
48.036179762951164,0.8957912371107422,0.04457089743921062,0.052252033752895416
46.544359622086645,0.8619446323289223,0.04212170364290844,0.05319179672557652
25.489994154341755,1.0197458868416212,0.05500444364431596,0.2587111155270029
25.478952395385704,1.0320701974437088,0.05569661783823045,0.2798249730126985
100.5065582569735,2.2421802354611864,0.2638531646837151,0.9222814688946126
100.90971714912504,2.221011527101342,0.25992706684718053,0.9209889595470422
25.097018351977276,0.411089812431414,0.00910158321918292,0.23014729845303117
26.264484988240334,0.418295800118259,0.009561413582041116,0.21543215950303946
56.369292706562085,1.0594768526267013,0.0656031463413111,0.16573212250181835
57.976522467272844,1.2007663245519524,0.07554741800842311,0.16850220286501955
24.896851387184018,0.33020810895192587,0.01738523379345079,0.06424269739723734
26.587835408992394,0.3670934147008892,0.018852281742929685,0.062008787328154125
117.0491319075551,3.6573503541788934,0.4209114061367772,0.9089743035955931
118.53689967360222,3.627604092325743,0.41611204205137914,0.9091982259903704
47.48568166605403,1.2984530430596644,0.0907500936271284,0.0654164343105264
50.12454577487773,1.2972717140417482,0.08982976932064257,0.06784780696721299
79.23439406570617,1.5614508567322058,0.10252920061439405,0.242279360045062
81.05402783573365,1.671917168458505,0.11161814965634377,0.26838394838167745
6.864072206504332,0.07474141726920044,0.0014995019501864288,0.045756207673166106
8.419650273236131,0.06155882191243771,0.0008905925542435186,0.044081902922067845
120.84327454447036,3.736998929045015,0.43188766405855344,0.8870369083059411
120.34422839871608,3.694481870840837,0.4224226390277328,0.885574025088429
57.21225182514834,1.368410763457419,0.09558725102590265,0.08108702040469229
59.0880872041364,1.4015081547909418,0.09846084342125308,0.08418548745108159
132.61885903050444,2.3443994739390757,0.16154365453658032,0.6845707790355924
134.08363061974018,2.302895372071413,0.16087017025884467,0.6942967792098298
125.35227120221512,1.9351756955960944,0.13012159235269236,0.711691179058213
122.76745987170378,1.9221115177681811,0.12936893661849486,0.6957111138700389
164.68864792322887,4.95417221212398,0.566476930693366,0.6977396766433807
165.28610995347765,4.895850366374349,0.5533562333860897,0.6808255782110653
147.47704462255126,3.342597526480975,0.2630721379033962,0.7014868321618561
146.1195022857284,3.146613941741997,0.24463667120414345,0.6937677530165953
149.72490578968998,2.772890682506169,0.2004500066657967,0.7899959764662251
146.1776741903008,2.7053719392904347,0.19445937438328897,0.7737903376632986
122.35414082870888,1.9537778814697015,0.13221649531174218,0.7018788964969254
122.08005040957495,1.920091507615046,0.13010565382397457,0.7024757236571395
164.63462803610992,4.841862260981848,0.5381394469612016,0.6673492219848234
165.02235940120613,4.758248030361993,0.5400540506822311,0.6461756908936274
140.54929589036027,3.161073960487512,0.24697263478996062,0.6203475017399992
140.02697290210895,3.0198570473429136,0.23322637542744235,0.6112308496721129
52.86487918632453,0.7472345793200115,0.03868735041724369,0.050632724456643706
55.866736232007234,0.814975881692727,0.04217865219519263,0.050687742659487375
28.456382746147746,1.0288537265429996,0.05605532713313583,0.27424859396354234
29.7671012272927,1.1124981477297948,0.0599547329026921,0.2750638150169728
98.94181561960924,2.350553426300839,0.27947091506101385,0.9290436054663387
97.2512211728208,2.325792138151567,0.27545361090878556,0.9287368229376467
26.678497831750715,0.3742771180541872,0.007321052774112916,0.22342345570239874
25.642155755306035,0.4091049036722118,0.009631213256880976,0.2236369677208303
42.67571267001985,0.5728276826955487,0.029565557670879532,0.053564414310854624
41.6599664813144,0.5754274916975767,0.029881728244999437,0.0540303473731355
23.55666679865805,0.9979451175051851,0.05369910286907312,0.22147251628597764
24.740224085756967,1.004410480511166,0.05372905859747436,0.21982680947513833
100.71570067909703,2.2630001769963344,0.26290681110173536,0.9248958951685513
100.38345123733286,2.260771581725211,0.2620280692896083,0.9250332537055415
27.972649532815453,0.5432735607049499,0.01676669696299683,0.24115677163973237
28.407748053341304,0.5419741974290925,0.016705782863513936,0.24446206974497758
124.67090624269937,4.005961064550809,0.46310544769023826,0.892860113375098
123.00349552251473,3.932661601391758,0.45449982909231146,0.8926452043952138
58.67342303503024,1.4275265875252552,0.0981885601018102,0.07041882780443812
60.28695112480081,1.4106576659581174,0.09839130928010623,0.07781329216735203
74.71464583279533,1.488778814753952,0.09382780103677758,0.24398638327859754
81.874385165907,1.6555769358356391,0.10982160115511887,0.26963519865120283
11.573407148071873,0.12094392151407615,0.006451404548654813,0.056231140498775534
16.652267427812944,0.17928315312249635,0.010706448323711615,0.05839185982128277
124.2168924201318,3.812836745364296,0.4397630079489951,0.8934256688266369
121.76751005506976,3.7952796966190414,0.44271366440536747,0.8984227791920566
59.11846101771471,1.4907363840958376,0.10338863913138101,0.08466221300256438
58.86929239928445,1.4944170170867082,0.10319944037534165,0.08966724134943306
146.13771664770294,2.8905116169270255,0.21143621068530422,0.7429026397417104
147.86844401356393,2.896729950911155,0.21284139923994466,0.7573115459656101
129.6542864982879,2.0422629715171223,0.13973980651248424,0.7429284341512996
129.64970895131444,2.0946241499600298,0.1413561247407166,0.7363910337423198
166.44682218413374,5.071238926023919,0.5637959681406673,0.679977586354559
165.51588775392594,5.012571504529576,0.560956740483727,0.699029180132971
143.28461480303145,3.1536092282819284,0.23859219770423887,0.6433024419916452
141.78007113748163,3.0439578096144895,0.2309531417978208,0.6447840823508453
149.9742380714846,2.9075873068506,0.2103104924854856,0.7856288079086037
148.20980330236085,2.8087521542676437,0.19930440581735104,0.7857229857788539
128.57315268146408,2.1038232002668327,0.1437379130954833,0.6961313174104564
128.49936816673963,2.058000124186743,0.14113792155255844,0.6971745866279296
167.89455006391674,5.2502991689274205,0.5873865307909715,0.680458335345012
166.78804567790928,5.139343396336135,0.5818330707134768,0.6978951994227395
143.82767039253702,3.1229273019904586,0.23927994675491115,0.6189588365989962
147.16205439042884,3.0967161337989815,0.23883041516352785,0.648751207285706
51.676454686512436,0.8154591843212754,0.041704400975448225,0.05313090320720117
54.317417403909886,0.8144718282065677,0.0426855445154755,0.052988642291770555
24.718639734822503,1.1150012017704238,0.05971619608557446,0.231164827461747
24.338339419679365,1.0527547060330529,0.056619930693476185,0.23184548444923936
99.67969397363697,2.2803352737908305,0.26543352361342726,0.9263958012414308
100.67722888210423,2.2952809838408736,0.26525964786350675,0.9261962909749302
30.06218324745318,0.510325292221385,0.015255147663548019,0.22641036894059866
27.2500209909123,0.5015262481638023,0.014940567152469502,0.24487742144538804
48.47251427769742,0.869354105329061,0.04316911178836757,0.05079947079269141
47.19558003770844,0.8359235685793417,0.04071980364768779,0.052437081225134755
23.761740643868276,0.991067760971542,0.05360376910910005,0.2462601084080907
23.72949215081435,1.0029913551635525,0.054295950989880784,0.2670850906741249
103.31209373082096,2.2534388022388523,0.2649044183058424,0.9215834850144814
103.72566266715519,2.2315849576951,0.26097072662150594,0.920039821243098
28.033841825284465,0.38223405682969275,0.00796456047667677,0.2204653330514102
29.298734260346933,0.38885251378405855,0.008378850343279369,0.20592420417427476
59.1752236086469,1.0866127356062716,0.06698857360400119,0.17332438275497944
60.777320324355344,1.2288951371407881,0.07693367683819813,0.1765047820857914
22.211650973728702,0.3015428467960415,0.015984890191170414,0.058927897024878495
23.858652951385757,0.33669994886858456,0.017450901528021825,0.05593941754391931
119.96546539114057,3.682272992989871,0.4220816203770872,0.9073028355088998
121.43957564018515,3.6523443726476,0.41728454811165006,0.9082210287202884
50.525791373944784,1.3240316624662367,0.09212314730471205,0.06524392000984351
53.16141335295219,1.3227936632236679,0.09120344988440983,0.06852349737631139
82.13663839314474,1.5864318970426512,0.10390210115913616,0.25279373444054404
83.98801940355297,1.6992055007207212,0.11299491676134456,0.27890336805180227
7.538083216295288,0.06260418723525125,0.0004759344193248001,0.04462463163334584
9.157892640194014,0.06609784275197751,0.0005379019459533387,0.0418869792917318
123.7656382756797,3.762309417623129,0.43305356653665056,0.8859996394899918
123.26320037737064,3.7199267823363407,0.42359565180181397,0.8839227453421501
60.2447520434307,1.3938152774807866,0.09695836340614232,0.08595371587991002
62.12556447221229,1.426120109512377,0.09982897208196263,0.08885162985744544
135.50272553651817,2.3713522721829494,0.16291121784659893,0.6923362895333247
136.96550774263233,2.329551940212399,0.16223596365138915,0.700089353615102
128.2076518992719,1.9631628163074142,0.13150671158936297,0.7192268632665624
125.63057406297506,1.9504184670303641,0.13075399527340642,0.7034924867762704
167.55167730257682,4.981510218929278,0.5676518481497638,0.6968226344080054
168.14690655353604,4.92329235485364,0.5545389517517002,0.6786899051364277
150.3598813394691,3.3705212776852664,0.26442048982291316,0.7090388987898703
149.0006852972555,3.1744094596680132,0.24598896859862393,0.701230265291345
152.60697938974545,2.800695959511951,0.2018109030509303,0.7951541514263529
149.0610222647608,2.7332197343002407,0.19582315416156162,0.7794241519635753
125.21597259060474,1.9818016262306202,0.13360048277435582,0.7102722915865407
124.93669747381529,1.9483412449388902,0.13148983872580028,0.7100782570145372
167.4886907372156,4.869531730254201,0.5393291411417753,0.666549152938933
167.88218918134262,4.785862849253231,0.5412309680426015,0.6452718972569627
143.4235356486438,3.188678340114316,0.24832555331671113,0.6280778965488776
142.9170220148576,3.0480107551587006,0.23458232172209656,0.6183632357486208
53.47032755288094,0.7202741503352615,0.037286021728831005,0.052788580569545746
56.2548850855875,0.7879394356575388,0.04077725551374545,0.05067533597715421
26.223557660458265,1.0007353616967594,0.0546551202932868,0.2620045648022228
27.458666275694064,1.0842940133630778,0.05855405308700271,0.26270306981982344
101.74606059846646,2.3610341578737493,0.28051156573291663,0.9285616394864504
100.03007466826426,2.3353712028751255,0.276487629788563,0.9288800183869141
29.684104641109503,0.34604574258299503,0.006274718431978633,0.2118272342316192
28.705424148366635,0.3798113940868345,0.008415156266762421,0.21231438643721295
43.75688842721671,0.5457221305628038,0.028164213825732587,0.05196860090367324
42.81414599340684,0.5478928561174128,0.028480387937056574,0.051730318286589375
22.065651773066207,0.9689214543415131,0.05229838215371079,0.20759018403103646
23.250930770267473,0.975353782571757,0.05232808973703006,0.20615034741290528
103.49826990344755,2.2735946882819014,0.26395046315351434,0.924672330781281
103.16632482107818,2.2713587521790006,0.26306978080159094,0.9242005317927914
31.015021690885263,0.5124388565537156,0.015426628425131376,0.2280176851915374
31.52168155556569,0.5110237460415351,0.01536530371138981,0.23055758277597704
2.7346111691557384,0.23853576258352546,0.009387985828201236,0.03003625287721371
67.55396459839089,2.626452831479004,0.37610577133120404,0.8792925762453115
66.08307822083184,2.6341601973795066,0.37560210135382976,0.8782894638485084
55.217387050820214,2.679825068333734,0.38036237872080064,0.9001844088665599
47.91663926132787,2.5237050547191293,0.3634650343508683,0.902683064148321
115.02583317151733,3.908155166318174,0.4572839152720101,0.8886707961787838
110.0451124172405,3.8417538347515503,0.45358538760012435,0.8888437204089961
4.3915322225376086,0.384321764365374,0.023387242799917198,0.056319260344791205
3.74794446660609,0.39267907961221843,0.020525810429127354,0.04609429456731339
67.7895546442518,2.5662138347759282,0.37162989492133397,0.8813687433526933
68.78245733121769,2.5678911375459097,0.3718087277434851,0.8802499251613218
22.019682520302045,1.5261010311036023,0.27847877186260267,0.9512687701594809
23.815038155767542,1.519674328271442,0.2754100097013189,0.9458427720821108
11.68961524544001,2.105704922908081,0.3427562970867014,0.9525623915936192
12.23099856881636,2.1002106701717276,0.34251203790210427,0.9523549570125727
43.071080284998246,1.3275061842599167,0.10211168933386257,0.566551716334655
41.93967271669279,1.2496397716802707,0.09912918168280906,0.5421771520351756
20.505425984690234,1.240646147258549,0.25848366625416114,0.937438534268776
18.441831666372806,1.2773146573530194,0.26342236153097437,0.9323077385783991
26.22933546537841,1.4873725175192085,0.28216909214696584,0.9532665533936333
24.418747993355716,1.5975027789461926,0.29164524690650234,0.952324499094283
12.456483045872627,2.0587641099254466,0.3399608110602011,0.9453827514286708
11.971491461506814,2.076088804753661,0.3419773980584423,0.9470513349078442
44.51087456826147,1.4940096336339355,0.1261728508545581,0.5530919278224447
43.498361441855316,1.3669172649195256,0.11988297774110247,0.5159670216350795
21.45296742568624,1.2145985898741798,0.2570372593726276,0.9390807859783358
24.564428382199566,1.2064470607057254,0.2565309747204253,0.9465584015000583
119.42590462340509,4.733190423444166,0.49888519965339484,0.9014066829982312
123.48774009837692,4.750358961457025,0.4998145990865331,0.9004882706013061
