lap,nlap,netlsd,portrait
246.76857202626712,3.5979862100182114,0.24695039202910687,0.9085060321126454
247.00023561280597,3.598156126246068,0.2472530321340059,0.9068810401067082
174.34878844586297,0.7002617252609649,0.026408038760147128,0.14528776078087352
174.29825033413618,0.6988851906855427,0.026367912755530205,0.14144784498836818
41.9089048219473,1.2608642460426207,0.05951618269726876,0.4197590056694359
41.47341444420426,1.2693405176732069,0.05983043888247891,0.4287893376025165
211.81516049330358,1.9975375373789603,0.09781626985971202,0.4284012490801631
211.9654040837042,1.9786663336302206,0.09668795908208305,0.4150209657347402
209.00717544587553,3.3572493322750887,0.3152145285682383,0.7503287922117428
209.2017163737413,3.363310906292295,0.31565023531164055,0.7334390925639076
160.60936093665038,1.9632579115412903,0.10476531849965234,0.43571261655421034
160.8319640781226,1.9357353012202998,0.10318242260800042,0.42558528883413194
36.2522796383163,1.5954000429878585,0.07850279156337149,0.5739376122906272
35.72348897797918,1.5753522824692046,0.07739298027877985,0.5531400618211794
204.16759913902493,2.0016417065528063,0.09699481710082353,0.4273757588157186
203.98518209870326,1.9947883762455014,0.09660840902293001,0.4287681973659747
216.52971724186364,3.2999881972900242,0.3088223078517676,0.7207430247960934
216.68926286023486,3.2935098027418874,0.30842800843304385,0.7026549669830655
170.8272938351486,1.7884079899655168,0.09559800582730629,0.3318579444077452
170.9441417824682,1.7853707930331155,0.0953813500115881,0.3202218975853359
18.65721404971617,0.6917258549179903,0.030768635907896663,0.21889641446471714
18.860776764175963,0.6893584911816752,0.030730638087765456,0.22274689828541872
205.81551660627238,1.2299283580986766,0.05636417296709857,0.467048323984957
206.06625100265882,1.2351502852357692,0.056567082700630225,0.468046872064366
199.68991622619117,3.260390660928576,0.2697136782406686,0.9398499001341544
199.3445352023006,3.258639035926493,0.2698311100338807,0.9398670079185749
169.22928016715122,1.123131355240313,0.05646657922289465,0.41277109106079424
169.34392814018787,1.1325700750188383,0.05698556065302877,0.41327697787425877
20.57047008823823,0.6651547744889743,0.029660929418865365,0.2304870533056549
21.227475837879506,0.6590908486656659,0.02931202101296863,0.22964651573857575
204.5961409862831,1.1712315018347819,0.05392409446573213,0.42824318448834964
204.79271082803186,1.1715364435718285,0.05395484103272129,0.4258389978638695
215.62408118843481,3.277693663430283,0.26930922793843304,0.9365849145040531
215.59222814446596,3.280502228826972,0.2687569919676083,0.9366534284109882
162.21164475988706,1.1256157988668174,0.05732798813398895,0.42947485969577603
162.0029524396658,1.1297951594410813,0.05763828088544148,0.43231944072659184
237.93830414501375,0.5637678804290015,0.021656187868867447,0.22853285099744877
237.78873890674103,0.5588944159044098,0.0213818088185507,0.23801637449392285
242.2052685176467,3.5136488362020737,0.2508652642436498,0.9122186318722654
242.18411205826726,3.5149297757342852,0.25091404321783206,0.9125730734280072
177.56599816595966,0.7316583735638814,0.02852641217766059,0.18213873994630175
177.47976148490156,0.7286406301550383,0.028166696897275818,0.17054956207637395
30.55181555034933,0.1335754363233268,0.004986695333527026,0.04535260143027663
30.24825974806924,0.1389219249080003,0.005156941590365774,0.05013846277297296
233.58559961430888,0.5103884877214289,0.018891081338491256,0.1681760154477127
233.70597730750322,0.5078515630767808,0.018799342967148226,0.165565337836679
251.86927777762367,3.6555753817698116,0.25007908006781476,0.9141653153768904
251.52651467612853,3.6429382653017965,0.24924320782419504,0.9184589125954373
180.18751019107418,0.6813255846637376,0.024145420787356077,0.16931486733727674
180.2315565301831,0.6824290190903869,0.02457629234442031,0.1695271737345745
34.86720134545876,1.403664247325641,0.06757968214061108,0.481867045815066
35.08555031170741,1.4067369354724524,0.06770273023578469,0.502111288806202
211.20681171362872,2.110647412532367,0.10382738457892658,0.44584363080886147
211.03362216268167,2.104751154913257,0.10349277759061462,0.43582892772781495
202.28791451695383,3.3186352524779426,0.308428259249331,0.7366254503186787
202.21648622098127,3.318071448010385,0.3081232274264891,0.7535321891242969
160.7541791636386,1.8231823033262426,0.09725990413969463,0.33720812083855367
161.28520907466856,1.82902577858907,0.09747754924428688,0.34180983221748107
26.584263714045395,1.481138061405765,0.07192289579781788,0.5436414162536034
26.79831227087734,1.4789206829854784,0.07180797504339964,0.5317987700221964
209.20007803332936,2.176629460718469,0.1069432084437358,0.3879770723581659
209.27257313516543,2.1871464358354857,0.10762600208476829,0.38400316404677226
216.65499838333417,3.3142814551634503,0.30760990034891633,0.7406766073585669
216.42687552338194,3.31271739609491,0.30758487430749365,0.7566468557252974
164.08234723557857,1.8487647773862468,0.09847339257107937,0.30604740107105277
164.00216585971182,1.854240691835507,0.09874948338188191,0.3435416161534479
25.003064302475334,0.6070995765384073,0.02753904800617352,0.23834514998570772
25.047071276329316,0.6075933213763478,0.02755186126074735,0.24221328351927685
197.64346940674028,1.1274890333752798,0.051128155179887703,0.460678579448317
197.55300834308693,1.1364999792999324,0.05155094058154172,0.46063825481854725
203.70372539801744,3.290057592329013,0.2784521965373856,0.9371393495475708
204.0826545470265,3.2867134148413597,0.2783208495075542,0.9367948152682699
165.87368369943292,1.1257591508634066,0.057101339814823876,0.44686062521301373
166.17539688255354,1.1228336105631516,0.05689925435712386,0.46007627675352486
33.03727164781519,0.7914959822218159,0.03640303131142791,0.24154202689316773
32.55732640774278,0.7971761073239073,0.036694712005012946,0.23067274112391184
196.17498014003633,1.091495098090078,0.05055316994676488,0.4704599103626687
196.0660554438095,1.1005815839083262,0.05098860561557004,0.48661396938251855
217.79274547451564,3.3384326097145784,0.2706659169105219,0.934064013806658
217.83895977995684,3.335050578558952,0.2703607278360917,0.932676262913928
156.6490952519705,1.1770738085450267,0.06031934051866505,0.4352879318970969
156.08640937117306,1.1766592580924096,0.06033714351427498,0.4241931015401055
17.98270080250875,0.09171425959746127,0.003088487610197552,0.06106647499668242
16.88161740885831,0.09040884889307661,0.003106358343816103,0.059782103112018245
237.70106261406193,0.4760219711074544,0.01728416788442727,0.27840964355502656
237.56487005706705,0.47088606027177704,0.017059308191319303,0.2771820495694706
241.52330004028326,3.4865221792497407,0.24420213253395315,0.9249184577776619
241.42729792309493,3.4795919892186897,0.24438178850997033,0.9243323028912528
176.81250951824595,0.731688795572873,0.027994129515874832,0.2015765330888692
177.28200338005038,0.7316702509121205,0.027921554012444075,0.19417232423590797
29.37308518549892,0.24871507778805688,0.00858097013756937,0.04184991821714465
29.324874043574592,0.2471468876599943,0.008311598964985229,0.04576803664233539
233.18652295389745,0.5206700688368151,0.019634715811011814,0.21795021452150207
233.03658438813315,0.5114852588119956,0.01923300541461081,0.22439197586148452
246.73521559590574,3.5989783272505065,0.24721607523505923,0.90817224903686
246.96544216335045,3.5991841270962457,0.24751892596537603,0.9068630769127639
174.1173824541456,0.7046676922947983,0.026768713539034525,0.15585277027195665
174.062922345441,0.7032935121229894,0.026728351593031947,0.1503605566123542
42.53692959476855,1.2694343667115764,0.05989310184312852,0.39797848618998793
42.06948862589171,1.2778982817658062,0.06020736601132119,0.4083810407462832
211.71205395935718,2.0057920899417248,0.09819323154597857,0.4075705431427188
211.86480198782047,1.986912690731723,0.09706492936119494,0.39166921628948637
208.91610536795613,3.3633383554002574,0.31551633431266335,0.7544619815788087
209.11163035704075,3.3693999110584674,0.31595217434591094,0.7381061352034022
160.36506299799078,1.9716684032045921,0.10513977599646164,0.41512297952302035
160.5893117996552,1.944158643100945,0.10355687880311619,0.4044658352145203
35.495727597260206,1.6041001980731433,0.07887943879888554,0.5577619062719867
35.0386367867104,1.5840489156962132,0.07776963457138321,0.5355097410835139
204.04315189006485,2.0098586772349116,0.09737182061991852,0.40747943333623304
203.85725819292216,2.0029973187116608,0.09698541386815422,0.4074621357924362
216.43935255173886,3.305619634768876,0.3091215790926634,0.7264288663919141
216.59999210491029,3.2991505816108653,0.30872702329035534,0.7106648819748613
170.57469047218618,1.7967929897235337,0.09597186632132856,0.3088138387390951
170.69143513945158,1.7937619137948644,0.09575522543132746,0.29754239967059265
19.427151706927752,0.7003144474735143,0.03114545027503926,0.22003375040000064
19.509725186175007,0.6979586501112987,0.031107478230325256,0.22357088512321469
205.71778414256192,1.2380670758579555,0.056741226952120596,0.48113332072971116
205.96714322360253,1.2432845971912538,0.05694413624353736,0.482918146320143
199.5745694278114,3.264170241656446,0.27000054478210167,0.9382574574934102
199.22844264215888,3.26242292330773,0.27011789742001135,0.938981480862143
169.0169520745147,1.130827397263863,0.056837814173914834,0.4281673706365644
169.13271069804978,1.1402411977134967,0.057356773486680133,0.4288077940244729
19.515266736292684,0.6738079030281343,0.030037700844973328,0.23230050482684594
20.183245966567725,0.6677305735501485,0.029688780618138646,0.23341624864436583
204.49282406937408,1.1794301528798918,0.054301149448751994,0.44119707522781804
204.69003602035409,1.1797451508631216,0.05433189603644616,0.43972699916408264
215.5868434673369,3.280822252729241,0.2695920949712853,0.934993846749608
215.55889518151812,3.2836187765135962,0.2690397327815977,0.935787196405315
161.98559907182988,1.1334402140933477,0.05769948695600604,0.4460621506707972
161.78316210515757,1.1376136975347877,0.05800977473944554,0.44884621710685557
0.8045289097789996,0.02227397115311303,0.0002752150231454442,0.03704162507676327
27.08446262856572,3.5991873718916008,0.23649754348849542,0.8934173309352644
27.292494953319366,3.600334767682663,0.23654342505721343,0.8944046251537582
85.92211424814508,0.6298745410571562,0.01082891158736007,0.06559977984153188
86.05590733528611,0.6306094137362346,0.010606115956942934,0.0754150333424822
216.4998501202767,0.4394988586883415,0.016670639234177196,0.23551060043922073
216.59830555692463,0.4336115815398198,0.01649995947366273,0.2594980496412279
6.843326251607186,0.07961803404548397,0.002769683508187912,0.05345037497009249
6.46960331669601,0.08106787151257686,0.002861287064352556,0.05405259890402636
30.07716717392763,3.7612322579119164,0.23592039736835335,0.8941838188439382
29.910247419770528,3.7486290149126753,0.23508589026086207,0.9006601630743045
83.8198412609578,0.6648871466955453,0.009233681560624367,0.08342547506840191
84.07951392821204,0.6591155781927316,0.009260040648755482,0.08566296141456062
256.13726773732594,1.0033868124501617,0.04603718053770524,0.7361884130674836
255.96558268383004,1.0110652350610754,0.046163048916784494,0.7505742227998691
38.97370558720673,1.5963811738636384,0.0822455696500476,0.7362136040804625
39.227548869388876,1.5908898077563003,0.08191054983455681,0.7296802950441376
59.583607778061314,3.090952558928968,0.2917799924364882,0.6819690826784117
59.47084328412339,3.0929978878237185,0.2914811451740982,0.700721065287524
116.3415008368274,1.371441463170853,0.07605067542209804,0.6366565865733311
116.08854154467855,1.3738454458605118,0.07626324459414931,0.6367440008203196
227.85838595229583,1.0665591294303167,0.05038502688186544,0.7793079015672524
228.01473845492697,1.063232330334372,0.050269243630101615,0.7809712247779443
46.00762568914942,1.661451402597116,0.08535971655208303,0.6897537055543717
46.159840975003924,1.6722499313724797,0.08604428552871098,0.6898603481604875
39.28182177316571,3.102712567610129,0.29109663756500187,0.6820277189849977
39.889985830485344,3.0994531832243104,0.2910636156229971,0.6987602204215015
106.9494855346744,1.3923178372234852,0.07722083296747567,0.6116452869256734
106.81440976218529,1.396107021811325,0.0774931250640498,0.6415064048624644
250.54568249906234,0.39565120695418926,0.006137086231745946,0.05564326154034953
250.5422046718893,0.4001569999091152,0.006157009591988031,0.056080895881656996
43.34490933806129,0.6107094726770776,0.029507409950622093,0.24415059009228374
43.43018008955746,0.6191175765084205,0.02993053653764388,0.24547818784788933
49.21598462853112,3.2258174051566093,0.26276390174920466,0.9270536097085703
49.00778355439719,3.2217019771359925,0.2626439115535069,0.926966956211595
108.05864267672284,0.7832378977243444,0.03634344694253599,0.23930031107117308
107.82813899850564,0.7808310794523308,0.03614371029737602,0.2564569661873012
224.63372776783112,0.41950346479244427,0.014845631251611882,0.052252033752895416
224.3736928241115,0.43085957537328096,0.015142878720858195,0.05319179672557652
45.47013189459628,0.5966363189220727,0.028960733644576086,0.2587111155270029
45.48061353786569,0.604386587161326,0.02939575568647408,0.2798249730126985
36.80833819780538,3.332142860602617,0.25548951691167504,0.9222814688946126
37.06267118130005,3.3305929700369132,0.25522052241555143,0.9209889595470422
116.74472640662569,0.8237434415176741,0.03946548446499627,0.23014729845303117
116.93673095213708,0.8249062652684691,0.039477462509255906,0.21543215950303946
242.44333713170022,0.6358118704475502,0.02474461705117842,0.16573212250181835
242.79043951598254,0.635042985414732,0.024762527879098068,0.16850220286501955
7.856292445739903,0.10852791958285506,0.004375975715185004,0.06424269739723734
8.452493383826596,0.11263046138330698,0.004600742500544399,0.062008787328154125
25.846205325146485,3.5791839951824467,0.22988502820331339,0.9089743035955931
25.630391097002118,3.5697742373777617,0.23003291732453568,0.9091982259903704
88.38510324188648,0.6639020904496331,0.011143879393842725,0.0654164343105264
88.11127321958372,0.6607916136243737,0.011043802339284012,0.06784780696721299
218.79721469090012,0.3278612833096614,0.013078884806933448,0.242279360045062
218.6605945514663,0.3315193483752018,0.01334945095844873,0.26838394838167745
8.050725555709016,0.07054495442546548,0.002022258321719836,0.045756207673166106
8.354309184716719,0.07754008311153797,0.002423909439443036,0.044081902922067845
28.281526608420428,3.7049257103466346,0.23310316679755053,0.8870369083059411
28.329311556860816,3.7044487365294843,0.23339210818190526,0.885574025088429
89.24387115077555,0.6248327158298967,0.00962541275088552,0.08108702040469229
89.89932384892484,0.6269939919381233,0.009641845499932172,0.08418548745108159
267.9469655927731,0.8925617808463915,0.03833615205248061,0.6845707790355924
267.6796721679171,0.9010939754252242,0.03864810098859344,0.6942967792098298
36.40540342257611,1.4919041280953609,0.07660829510269532,0.711691179058213
36.217600953843636,1.472268933618456,0.07547818708724081,0.6957111138700389
47.39982140341013,3.1357646129416383,0.2989820960851815,0.6977396766433807
47.27529070034768,3.1418076074959944,0.29940931065770593,0.6808255782110653
114.17754399924004,1.5130127448581026,0.08384971263875904,0.7014868321618561
113.9926846986691,1.4865013421239535,0.0822684526121454,0.6937677530165953
235.7216770809868,1.189643364444219,0.057360130584889105,0.7899959764662251
237.1921290450034,1.171284671231197,0.05624992376340928,0.7737903376632986
46.89280175597167,1.495560583365282,0.07577592852049289,0.7018788964969254
46.91372995315035,1.4888195413982124,0.07538919673663258,0.7024757236571395
37.33272369017345,3.103100842493446,0.2927598561453454,0.6673492219848234
37.39040610910971,3.09721775213208,0.29238189427767836,0.6461756908936274
112.71576082078013,1.3580757923447886,0.07475142119154839,0.6203475017399992
112.58124383430953,1.3557935405607804,0.07453359017164253,0.6112308496721129
240.97460215047576,0.5045487059002595,0.00974441995719251,0.050632724456643706
241.29313816434814,0.4963608723917288,0.009695798176079974,0.050687742659487375
37.162552798592934,0.7199251721063376,0.035123135345777566,0.27424859396354234
37.084809360945215,0.7241402203271098,0.035325332355623434,0.2750638150169728
51.111431598206735,3.2287885857240806,0.25448747599733124,0.9290436054663387
51.603184073217264,3.2265407148467995,0.25460943620108556,0.9287368229376467
95.70375673005424,0.7842904980672268,0.03602950811220191,0.22342345570239874
95.36951480357753,0.7926345120677312,0.03654613004480707,0.2236369677208303
236.58282805136278,0.49338607983428734,0.008679118377342771,0.053564414310854624
237.04073223047345,0.4937748735763229,0.008344507509571795,0.0540303473731355
38.134340401141166,0.6654564064872557,0.032692189814027335,0.22147251628597764
37.82561161679753,0.6666399516376359,0.03272293225827223,0.21982680947513833
33.840546205028794,3.2574972367380206,0.25433788275271707,0.9248958951685513
34.0342537281711,3.2632028771417985,0.2537947759498578,0.9250332537055415
105.38888401368625,0.7934253938785039,0.03685855850124514,0.24115677163973237
105.40838312132898,0.7960216051052775,0.03716687076630909,0.24446206974497758
27.28427639194116,3.599657643165364,0.23668593445672126,0.892860113375098
27.497371545865782,3.6008045110529556,0.23673185476588057,0.8926452043952138
85.8170859460463,0.6289978634774475,0.010982239317932059,0.07041882780443812
85.95229923898599,0.6296555402770354,0.010753304385929108,0.07781329216735203
216.36757454181767,0.43474593669650397,0.016396385188494893,0.24398638327859754
216.46619649399886,0.4288415948776436,0.016225680076715775,0.26963519865120283
6.844416912051184,0.07471464544682435,0.002494576816557479,0.056231140498775534
6.459205741847001,0.07605122525829972,0.0025861937686169094,0.05839185982128277
30.33575196314561,3.7614370954383247,0.2361062249823563,0.8934256688266369
30.16751759139446,3.7488443146724375,0.23527167705513502,0.8984227791920566
83.72057971318522,0.6633236265332,0.009277841430939442,0.08466221300256438
83.97780203917283,0.6576586243343278,0.009317998324005448,0.08966724134943306
255.96887970573758,1.008671471649416,0.04631209471788896,0.7429026397417104
255.7991119231644,1.016317025698902,0.046437943846477994,0.7573115459656101
38.84193649436378,1.6021155416619652,0.08252074946697734,0.7429284341512996
39.10206093624302,1.596637302121977,0.0821857306293778,0.7363910337423198
59.58277595915278,3.0947003881884,0.2919978967914542,0.679977586354559
59.47044071169773,3.0967097914507793,0.2916989777734815,0.699029180132971
116.25654301708929,1.3769015412234695,0.07632251519187584,0.6433024419916452
116.00268231929903,1.3793247916027487,0.07653514149643584,0.6447840823508453
227.70117437074268,1.0720089410471483,0.050659931279228354,0.7856288079086037
227.85712725303844,1.0686967992090322,0.05054415337700724,0.7857229857788539
45.94597829850272,1.6671572221098907,0.08563490147350097,0.6961313174104564
46.09656870576533,1.6779454096296522,0.08631946601938592,0.6971745866279296
39.322298587181706,3.10618968955856,0.29131293230248656,0.680458335345012
39.92785620898847,3.1029462785979223,0.2912800094067542,0.6978951994227395
106.82541033472866,1.3978165161251044,0.07749318592255763,0.6189588365989962
106.69015156390485,1.401608394670244,0.07776552230460283,0.648751207285706
250.3669429146285,0.39743223653400184,0.0064041385947651705,0.05313090320720117
250.36236364074065,0.40196216335784457,0.006423789439232728,0.052988642291770555
43.200020366512014,0.6165504501624424,0.02978262331413838,0.231164827461747
43.28470464906371,0.624955899709914,0.03020575011270116,0.23184548444923936
49.22299340020316,3.2279049962170046,0.2629695044901645,0.9263958012414308
49.01411050633278,3.2237846302440776,0.2628493640583467,0.9261962909749302
107.95044333001317,0.7872594702582175,0.03660724950809819,0.22641036894059866
107.71955783014502,0.7848332468848594,0.03640744915332944,0.24487742144538804
224.4917341605812,0.4239161433129997,0.015120137108226727,0.05079947079269141
224.2327594625046,0.4352435810363807,0.015417319320337963,0.052437081225134755
45.340218857709395,0.6023996370030773,0.029235869131932192,0.2462601084080907
45.34886971315652,0.610199752166178,0.029670895408058156,0.2670850906741249
36.86221260917193,3.333519506741832,0.25568858716880616,0.9215834850144814
37.117073086828846,3.3319370637570205,0.25541911989715804,0.920039821243098
116.63908585664203,0.8279151933332471,0.03973117312232507,0.2204653330514102
116.82756750664616,0.8291038484011305,0.039743241065553415,0.20592420417427476
242.27210482241023,0.6308193227769926,0.024470253107050075,0.17332438275497944
242.62119104536677,0.6300499925748225,0.02448814981899287,0.1765047820857914
8.064701721913993,0.10313281102100405,0.004101002303366559,0.058927897024878495
8.655197798130049,0.10738577545694088,0.0043257841898337234,0.05593941754391931
26.077691537019582,3.579607801024954,0.23007260405503754,0.9073028355088998
25.847208229886874,3.570232927029438,0.23022090436827075,0.9082210287202884
88.2806462074195,0.6628063691949954,0.011273553227935214,0.06524392000984351
88.00658202182544,0.6597227528438665,0.011173426725050714,0.06852349737631139
218.66585688440827,0.32290773031197484,0.012804220480044745,0.25279373444054404
218.52895718351888,0.3264707506212757,0.013074755255252608,0.27890336805180227
8.1218258590072,0.06585031982451328,0.0017482010300580678,0.04462463163334584
8.428065045018856,0.07297106002023364,0.0021497812010806546,0.0418869792917318
28.519042890165924,3.705132448758679,0.2332882954303526,0.8859996394899918
28.568436374565202,3.7046699933394196,0.2335774244107426,0.8839227453421501
89.14423040645568,0.6237419498551989,0.009749539773243374,0.08595371587991002
89.80334980366979,0.6259195182932813,0.009764245155339066,0.08885162985744544
267.7750048548758,0.8975479383838912,0.03861112035993175,0.6923362895333247
267.50928892958194,0.9060552583039597,0.03892308718292652,0.700089353615102
36.280494228678926,1.4976770933219556,0.0768834804872328,0.7192268632665624
36.09273460848383,1.478025773824741,0.07575337641075552,0.7034924867762704
47.33748653224927,3.1395023607265657,0.2991986129726034,0.6968226344080054
47.21395738385181,3.1455090313890666,0.29962594539998305,0.6786899051364277
114.06223451289759,1.5185543404631505,0.08412253826618546,0.7090388987898703
113.87627192161543,1.49204936755505,0.08254124802903995,0.701230265291345
235.60263391003005,1.195017044430896,0.05763493665553594,0.7951541514263529
237.07115678939238,1.1766627636643952,0.05652472750235193,0.7794241519635753
46.7867782462241,1.5012309891802047,0.07605113559629534,0.7102722915865407
46.809072046919766,1.4944753957396162,0.07566440416711942,0.7100782570145372
37.319244967632415,3.1065157090096482,0.2929742289347814,0.666549152938933
37.37568781266069,3.1006478744324673,0.2925960526492676,0.6452718972569627
112.64376426039986,1.3635095277805283,0.07502340811816094,0.6280778965488776
112.50791087250036,1.3612276966936034,0.07480558737046462,0.6183632357486208
240.81585378812727,0.5065167168473662,0.010014372856703417,0.052788580569545746
241.1336329050235,0.49845350534820626,0.00996603032273477,0.05067533597715421
37.11027974314139,0.7256228226676499,0.0353983480612531,0.2620045648022228
37.038167448807165,0.7298020086663891,0.03560054450373298,0.26270306981982344
51.13201454633216,3.2306207010574175,0.2546906742179714,0.9285616394864504
51.62665975432487,3.2283788951234484,0.2548125744389193,0.9288800183869141
95.5797969847508,0.7881679772194029,0.036294049261454735,0.2118272342316192
95.24310752751605,0.7965279927092981,0.03681077273421075,0.21231438643721295
236.436523192711,0.4951172119064386,0.008947114863944103,0.05196860090367324
236.89364238229618,0.49549466354363575,0.008611758656512942,0.051730318286589375
38.02260581367919,0.6712658324154244,0.03296739523370527,0.20759018403103646
37.716608136147315,0.6724310690151668,0.03299813775205008,0.20615034741290528
33.835009145814716,3.259026426009373,0.2545378865566936,0.924672330781281
34.03299148627053,3.2646893414082157,0.25399465647998326,0.9242005317927914
105.27032906792662,0.7974659441680972,0.03712377853186917,0.2280176851915374
105.28779350446406,0.800116563593719,0.03743215880979675,0.23055758277597704
1.344877857179316,0.04988824122752234,6.844670467263975e-05,0.03003625287721371
92.86712939692532,3.3758062769117094,0.22649620492184297,0.8792925762453115
92.97949904011794,3.3785426203245255,0.2267680082763739,0.8782894638485084
220.92076015183375,3.5111504427637716,0.2474137635385588,0.9001844088665599
221.02224257513288,3.5136601835729704,0.24730946861898576,0.902683064148321
25.407664800279164,3.597977710375839,0.23836517036455462,0.8886707961787838
25.512276009238157,3.5976600613404033,0.23842412248061254,0.8888437204089961
13.55616810549955,0.3728439836254452,0.004145360861300819,0.056319260344791205
13.097450066447019,0.3497591451748647,0.004386916917691067,0.04609429456731339
90.5542496950158,3.339885616422978,0.22968836077361662,0.8813687433526933
90.8164460902475,3.3377355353877953,0.22939783056842217,0.8802499251613218
259.460435903186,3.585733301566018,0.2063399085226004,0.9512687701594809
259.30477896362174,3.5815723538317576,0.2062230570293854,0.9458427720821108
47.5193823227804,4.023228885223834,0.1889199187754663,0.9525623915936192
47.663618858469896,4.020393697811969,0.18908009104596085,0.9523549570125727
54.89522496798964,2.125465958734256,0.07001886570653951,0.566551716334655
54.85133485944193,2.1096270905301915,0.06967632080991201,0.5421771520351756
120.37287773856764,3.630361304732631,0.1832837043626122,0.937438534268776
120.15372256768845,3.6385049935685583,0.18322558354576807,0.9323077385783991
232.3382338968988,3.612484944623008,0.20374266368704,0.9532665533936333
232.48874743744778,3.6129522677842405,0.20382277216101752,0.952324499094283
51.06058637377378,4.0804827236849786,0.1876417769950406,0.9453827514286708
51.23895208174338,4.08362851880677,0.18728297256083276,0.9470513349078442
33.12017317223084,1.978083075253827,0.06775636176937208,0.5530919278224447
33.6077931844014,1.9881372892626952,0.06781938086672507,0.5159670216350795
112.26028550488624,3.646178754011519,0.18337224527597454,0.9390807859783358
112.15544483067468,3.6509501006224405,0.18327945747122562,0.9465584015000583
254.50297550603645,3.445109977339534,0.2316131708333488,0.9014066829982312
