lap,nlap,netlsd,portrait
16.45098292124554,0.26381503254145394,0.01211878664724686,0.08334897183330056
17.797321217278743,0.2703702325754467,0.01198439855472082,0.08357457603329205
44.72155884224584,0.6407408186116385,0.045379890858962206,0.08819696619829975
45.68677578001442,0.6404774584121061,0.0459349465208551,0.09604722374293198
45.80547191730723,2.9497271757761965,0.2872641393263916,0.877176978039192
54.987321302447114,3.792712046317089,0.5955456260938919,0.9202904829788432
39.44698194353821,0.6564153621576396,0.04723699913589728,0.058393341628551185
39.27562894215131,0.65340940065127,0.04619530526375917,0.05864217596580744
15.740990676198365,0.07487392828336198,0.00011817298087411828,0.06493579608666798
15.074882871783325,0.07320903620834919,0.0008536643615770086,0.06559092348432236
42.09048636668145,0.7392505243603739,0.06509842244812251,0.039736483570631156
41.221227283162435,0.7319371566180906,0.06488119938429139,0.03731676346245814
53.49869567205455,3.591330204127471,0.5003846876369673,0.925600263188922
53.413614301407904,3.4488816144944505,0.460298393364309,0.9232864812431405
35.46642828658195,0.526687660423613,0.02709836958835581,0.04794918497419631
35.96312865095679,0.5931346219824609,0.036451546088467825,0.04955333369311095
48.937709010147614,0.6050435149723037,0.03456949724730267,0.15287117572260456
48.601608278135856,0.5310960299713794,0.02384364154904877,0.15070304859725359
66.0769659277614,4.007168111164169,0.6481375810705732,0.9303038212529724
56.487403485740565,3.1889159460783,0.3821605744376735,0.9174582038048168
38.45415801388672,0.5725774041474192,0.03490382972266995,0.16588477110834904
37.83843896681824,0.5679119312702757,0.03436280747758316,0.16617793346154472
9.094313403853496,0.08721420290459485,0.0005126442044795863,0.04023750328654291
8.668714561183037,0.09073856005852833,0.0006240381220065763,0.03969233167394392
48.60165520090193,0.5501757867014604,0.03318014766648662,0.12321658981943144
48.10103910925123,0.49107820109504935,0.023956016878550524,0.124406564074951
65.36265209878923,3.67376089796469,0.5141925754569422,0.9359715565861499
65.50274137898091,3.6866325132413604,0.5136454513591528,0.9358520899207857
35.68720539556174,0.401341364649829,0.009555342276268024,0.20299019949038943
37.54647264070204,0.40743030060793756,0.010371387341465307,0.19957445427123188
23.756302728897914,0.3873567855248961,0.02652759245499898,0.23365761618516967
24.334031426200518,0.607631713563884,0.057855044745373736,0.23640833695747943
46.84406990534635,0.6591129959843988,0.04762053237370758,0.124333315982929
47.03924490684394,0.4732016291594232,0.016738664131297445,0.11712040327028411
46.1492594560329,3.752372069202457,0.5859329602581946,0.8945054497099174
46.30362669848007,3.656616071446836,0.5453280293619118,0.8943702087851748
32.67209826894292,0.5118336864831216,0.026488370323299364,0.044049376528384906
33.69760897834692,0.5138582524416985,0.02677537400822684,0.04146320884521013
39.07067306241464,0.39404658378652363,0.02659147488484296,0.36142501324558796
40.15080586026197,0.3982451533333037,0.027113661061613444,0.3681832333502329
40.28445143376879,0.5960198136793919,0.04429285168901083,0.059977221872131684
41.46947989256638,0.5272301830660161,0.03305112079417738,0.06154286027240739
48.93393665496237,3.1683164516012035,0.32215581658951276,0.9146746557982548
45.38554326204455,3.1825593432352224,0.313239325805759,0.9150424950971556
42.46523574065046,0.5384010230375752,0.030321265000393522,0.06120066837292832
42.48250297855071,0.541221083061426,0.030140250574112133,0.06331550397516175
16.763506470601474,0.816226623524432,0.09502034419825992,0.05292392355530383
16.288196674546057,0.8166657340303418,0.09544789545187664,0.052022723445923985
44.41146257621746,0.5136900139263466,0.02246875318276465,0.053204314759541266
43.125663259045055,0.5144577949157964,0.022804532569834775,0.05499462896591576
54.3543520869384,3.9192104380244297,0.639747616416869,0.9226212240378879
55.33830313256797,3.9104655361649217,0.6213956718592827,0.9237451068893248
40.830744994161115,0.4370942853667076,0.009331607179927152,0.05519890763506853
40.4438335936714,0.44576023727574354,0.014423124367448886,0.05294253236011391
15.325289020922842,0.5201675101028786,0.04260138010978935,0.07257805103412858
16.04848707152017,0.5196519226512145,0.042217093856216435,0.07639061775406006
41.415681816140534,0.6372967677019407,0.04447465263019083,0.03971659238400693
43.00954616695957,0.6411573977888412,0.044506916909827304,0.03882552001038202
55.27993287402661,3.6736420231253093,0.5186138979339493,0.9300812693321174
48.99368714106632,2.8696851356044832,0.2677956032991982,0.8881492347032057
38.5463824350936,0.4375174237291868,0.014068817165966706,0.10878388512146651
38.012231594961605,0.4269590460181121,0.01391074282663644,0.09947218149893389
12.850881404116901,0.24420167691567804,0.009421657656144247,0.030784794017174388
14.049431862873158,0.05984608956377752,0.000454810080534339,0.030481275337410803
51.946168393439415,0.8020599733563524,0.07759996623476179,0.18851692216852273
51.51844879232038,0.7507690829557538,0.0670182906337651,0.1850999629767628
63.568228643751105,3.7307345459110786,0.5685965177655894,0.9319244329896248
64.27212292442887,3.797437370183034,0.5915970944098577,0.9324925048149608
43.0371719448498,0.43629561258096927,0.008335655362572874,0.19648396162874032
42.18620379877798,0.4555930348058655,0.009649181355108982,0.2034296170280504
12.439180185573656,0.25728416132403387,0.010817646582421655,0.03227013688982347
10.532053928837698,0.25816544783984546,0.010828196735872011,0.03143120021004256
51.74831077402807,0.5723414565086042,0.033262428843539145,0.14585525025265905
51.423360129400564,0.6781550709181836,0.05378427832009338,0.14264039473002205
66.22267052613401,3.9904577690173553,0.6302860301345955,0.9344301018155324
66.82892584053518,4.003184170590679,0.6432043878754078,0.933341588649738
40.39994185536564,0.41728859268051655,0.013481168945318032,0.20440950884107464
38.656407217062394,0.4043803300623915,0.009471073889512007,0.18956811597077083
22.829100622736313,0.7956829932655914,0.09078814679154577,0.21824042182092235
22.66528902940247,0.7941922479679729,0.09063119141546137,0.21413590856619008
44.44061339983741,0.7513910281509404,0.06733426776102278,0.12906059378764306
45.9003696438255,0.6673598386316515,0.05596852733484971,0.12191661201504825
46.495819490929634,3.387807678605587,0.42685226763458045,0.8987674716572346
45.25451226510356,3.378015234356971,0.45941924163247183,0.8980625596125187
45.73135996409911,0.4292853447810368,0.017914847266537734,0.11009825026324033
45.43224205956767,0.4328682866444114,0.01860744092221532,0.10722558953000988
31.58591358671402,0.664986405352584,0.06772448721995093,0.301708582923183
31.349101926008853,0.7213571428388506,0.07785740584586502,0.30443254742790127
43.954715126042586,0.6332095286187256,0.045264969189472024,0.11677406975041876
44.02528851209989,0.6970461922624599,0.056127601668246235,0.1157411869223896
49.009299083818135,3.3031166419757287,0.4267088316960686,0.9041711914083844
49.714673594804275,3.2715535051135274,0.39700657953298263,0.9042568830806359
36.317634177382324,0.4087790909730642,0.014788631142247698,0.03593800939806015
34.82544913449284,0.41816510157125864,0.014339522575253994,0.035976470156595955
16.442034977842535,0.2594307560354976,0.011684350708018473,0.08613881979429708
17.498775880003542,0.26575546182892823,0.011555003048263514,0.08464236130915681
44.28478461534766,0.635961911969753,0.04495528425436749,0.08585991468497614
45.27782987686611,0.6353473165760706,0.04550605882713465,0.09477398812818365
45.37938367127062,2.9461872267161695,0.28680342488376376,0.8757228196339774
54.85558966628597,3.790801334902096,0.5951166103819403,0.9202938312693532
38.934770356882915,0.6469929456028168,0.046754863754405795,0.05716905748169894
38.66436415916511,0.6440309468577972,0.04571838919929168,0.05691041062144314
15.08620129865275,0.07305629349834013,0.0006058591140563815,0.06656618234083826
14.441815180710922,0.06886370758416113,0.00036050583310531467,0.06583048465272431
41.65661020295157,0.7339737670261601,0.06469108362213292,0.03853675035872564
40.778721909204336,0.7266646164465878,0.06447538682585677,0.037550925743360844
53.27873969821587,3.589182489808055,0.4999509208471866,0.9253539131562281
53.133579134647434,3.4466365199507143,0.4598592205853306,0.9235642226761877
34.84957467530407,0.5173686205772396,0.026568616868856,0.04853481867773387
35.36363234303011,0.5845455845933112,0.03595066379630672,0.04979343518897662
1.7458573971239408,0.2538871273450106,0.010807979912810578,0.02464741910781839
33.10518261428585,4.0971540545263485,0.6145624792202886,0.9222984327527184
17.361632530275894,3.277929017040875,0.34959434991098476,0.9061498611971575
20.56293180789546,0.44901002914148047,0.009190700473658263,0.03897657269473846
20.757110550116504,0.4438041951238458,0.008932757455734292,0.03929202812834126
45.51876013551092,0.5520694989251604,0.034317031981608674,0.10794147240477828
44.87888808979259,0.5419970558231372,0.03418538497114501,0.11054004662706737
3.8548943291414535,0.10455780084997893,0.0021480760406436647,0.0315297515145507
3.473753193085322,0.2414609531684753,0.010661611714278476,0.031032436518727093
27.94975391861307,3.7955930588437736,0.48099936062502063,0.9299025402490633
27.190589102761006,3.805517762298728,0.4804526867439509,0.9290437588313314
17.638369658910477,0.44756721760445795,0.03502579660482571,0.03974223445696521
16.584329861180322,0.4438634982991297,0.03439281957050574,0.040374684560612814
65.74714758991152,0.530401567111408,0.00894097001582487,0.46935281203659773
66.1587964673315,0.6083835441198472,0.023631838016039394,0.4712616723364158
40.454228364423145,0.27611491575377717,0.01311685391524424,0.3870158138878015
39.759669987597334,0.33726459495487465,0.01909991676300305,0.37469235551960867
33.30547852805074,3.8595631631552356,0.5524864015981501,0.8804329058078666
32.636799429588095,3.76697246195187,0.5120046370016624,0.8798015197048201
38.29266078531983,0.4279865158578606,0.014278345159677555,0.21485252225000592
37.941236673033664,0.4255659905502757,0.014184532128908333,0.20588637411831756
70.37039043915908,0.42109216888165457,0.008717419195665672,0.5927965777426889
69.57285971578588,0.4235400354349053,0.008414059347154324,0.5988610958088395
28.695468715786486,0.2872786888193417,0.010047533859988815,0.2708865777068054
29.33044008083722,0.13987686988780104,0.002569305601275891,0.2804862951229551
28.703904085375306,3.31635598691257,0.2905059569270239,0.9042372786783545
28.40133109140096,3.335707120806373,0.28179333305745796,0.9055193561748347
44.36396809695494,0.4781862057376912,0.014362876405492046,0.27594104377926937
44.7401900387668,0.4799543044138371,0.014314890526957384,0.28036863298004516
60.21334319302502,0.7937050167064558,0.061004892596527194,0.2574475330433197
60.19793905903193,0.7933867994993514,0.06138834746950676,0.2567470586277837
15.134411040323215,0.26403716024100077,0.012128936632255791,0.08146266655915205
14.983715892344298,0.2664281528347641,0.011787369680750226,0.07961187931477345
27.116085014110606,4.007224033915117,0.6061685060617386,0.9131737094297274
27.17999266436975,4.006652063813518,0.5878793258925457,0.9134594609845748
34.87034968706071,0.4398173338446464,0.03481016693466263,0.09775023359150602
35.047690067092205,0.4383016411490573,0.024701600115716687,0.09828568573677421
53.89970647593208,0.45783845083843105,0.009503550200842752,0.2985814447307471
52.844692584855146,0.46753171416768,0.009422338038166897,0.30584710800733417
17.714010222842685,0.2648749993589887,0.010093429830642034,0.12040815058764266
17.22686246626501,0.2643059612504332,0.010119447011877315,0.1146248687329515
22.342389668234308,3.79379818800199,0.4854416731431452,0.9213716297952945
31.74377056574704,2.9814695743974324,0.23737499076175883,0.8741090409375927
24.919123910840508,0.421694851777031,0.024908450633074838,0.04365507212722805
25.617344620369526,0.42674366420495463,0.025011860207721556,0.047144340388080394
55.90033362554319,0.6661065282040671,0.04376219350982363,0.1433640177183482
56.720019707120144,0.6197401208925288,0.03431002404711631,0.14716031929666237
7.7329013928587536,0.5411408644110216,0.04318296018983575,0.0347369528387769
7.949943028332977,0.46581598455237605,0.0325767955986488,0.03351149723233227
29.71937068386544,3.8228314630877356,0.5351492007442183,0.9245806263544443
28.818439849035386,3.885626222994881,0.5580913292809326,0.925060239842276
19.145750280989002,0.4377559672192263,0.03578623787376155,0.039855161167383565
18.862808116801467,0.46463577331726974,0.03454962483741683,0.04132398233067304
47.94232175197133,0.6206472561604575,0.04528682884187124,0.14008790175782398
47.502166033134436,0.62268011063369,0.04529802661657663,0.14474446649401385
4.422595582582722,0.07744869508122092,0.001962227727834526,0.02612426915501124
4.880913329282984,0.37965161129670044,0.019613220897386163,0.02597767195487826
31.65051118225118,4.09672788969191,0.5967776788197996,0.9282981137302311
30.781341882195782,4.102604321724364,0.6096563764254693,0.9270354012578851
19.63411595904706,0.43626978107295794,0.025316084711053396,0.04297561875394959
20.327932628059884,0.44967203910960346,0.035021103876364715,0.03877582815823967
61.97698096885995,0.7780214989402139,0.056486497317931345,0.4589681264067152
62.618200186759445,0.7809454453286016,0.056329419089332936,0.45572574263164956
37.87055032455722,0.4664964521571152,0.032869992055923884,0.38089973612940353
37.01865982658848,0.38685311762930014,0.021547698616632412,0.3716768031331046
37.86797579527804,3.5190601535084767,0.3940463160640879,0.8848291874538761
37.709070363585816,3.492484964825954,0.42640026269645237,0.8828926275822285
49.72804206442584,0.4495145864703946,0.023024885697684704,0.3524524970467472
49.533697525061925,0.44422903466517893,0.02274252979456258,0.3514134096042565
69.90944285633805,0.592844043080676,0.033418638505203685,0.5464284103597942
70.6043493393912,0.6596640126051501,0.04357836724255715,0.5488256814541018
36.52967922402532,0.26654882552676995,0.010782238110382678,0.3646999266758004
36.41997467271031,0.37515394976105537,0.021657269289509902,0.3641853797670481
36.14333278527354,3.4284976945012255,0.3938599862487018,0.8911130074521852
35.35117848545589,3.405582736363818,0.36438578898792634,0.8919921122955843
32.360985623286844,0.437647377262497,0.02464506813621634,0.14721053233857856
32.7528255776331,0.43244170064383153,0.024886107828163213,0.1515548392613008
58.52511794748739,0.5315639116381162,0.023012635917320022,0.3210020748479725
59.45035220416164,0.5159214540984902,0.02315572247148469,0.32067520427172
8.681539924754182,0.2657306112121964,0.010508684438336153,0.04787995270846385
7.7787073647876745,0.26737278507628043,0.011013741961975817,0.04429500455981079
30.083514214641387,3.045072994862452,0.2558873787708461,0.8587235476212545
26.907259373058057,3.8865388929560414,0.561649607051337,0.9102136298891916
33.679671898303624,0.4544294548470482,0.014922181674779622,0.0851025031521001
33.86902564525231,0.4547509087191584,0.01389166568829629,0.08681926638783602
56.201217997732364,0.5765537713097544,0.035007708586019794,0.28980779304034565
56.04025298550527,0.5892824676329068,0.034371064840501224,0.28814547327662393
17.156697043378173,0.4653572120328847,0.03042601316696803,0.12695942422853856
17.53782649273263,0.4670900817889957,0.030242134922459914,0.1287290597210674
24.130852044755127,3.7102051640480123,0.4667846518430255,0.9169711819350499
23.171571769674827,3.5638863129477163,0.42684563660628355,0.9151244036985113
34.38562244437393,0.423561403161528,0.014409257273442532,0.10821077738646274
34.00614164616404,0.42339994406977266,0.009644596558512204,0.1067672646412351
33.56828168639829,4.108809108706676,0.6251761063384822,0.9233289717371089
17.7526128575684,3.2868833852401234,0.35986752757062473,0.9076337985818919
19.958521643165728,0.4442420022632871,0.013470491440239199,0.03971371593850958
20.215131123281363,0.43822280906437183,0.012922715180957422,0.03968557153070939
45.08326783237626,0.47596001763511214,0.02357267120625293,0.10423414512455048
44.48634435709055,0.46718463857670894,0.02343879857348953,0.10655437740759036
4.540271047245618,0.2638036068041285,0.009703348819521559,0.030412369835921105
3.8858408319168594,0.0868010676796797,0.0005492347140285582,0.031360836081028895
28.53019415307766,3.803903131995543,0.49150028321467604,0.9301193257342113
27.798726342915458,3.8139248268391595,0.4909525027534426,0.9292473824916399
16.911774302977587,0.42457227972746814,0.024676298858943128,0.04288892927757809
16.11217364020317,0.420531476037868,0.024132125646381605,0.04075462270516819
65.22772903080117,0.4588756047577544,0.004266716732558884,0.46607130890225257
65.61431294105417,0.6503569189507243,0.03435114024165014,0.4694650532170911
39.7923207993434,0.37788238280570663,0.023844173265926666,0.38255058865125496
39.061180482636615,0.23307019783110844,0.008593878869071933,0.3713415045442624
32.984643932809064,3.8701943850796447,0.563062105975428,0.8808187744569733
32.274288929931366,3.776782592992437,0.5225434148993894,0.8795891604016464
37.67008669796253,0.42122077746323255,0.009861089253931412,0.2097321180656081
37.32183515862833,0.4198679042280853,0.009979199031543944,0.20324409309554284
69.81870124873494,0.3809860450540024,0.003942357110886342,0.5899740096753461
69.00945156739104,0.38690325420818517,0.004477204465969293,0.5962603878547443
28.080061974386165,0.3792956605345896,0.020764705080661878,0.2664889225107049
28.724893922414346,0.2771692288544145,0.0096889343829285,0.27561633982683054
28.306775085170045,3.3200304821332383,0.30051628808516606,0.9051253991680737
28.020270853323115,3.338790233965885,0.2917393484471143,0.90636948419474
43.68129019750398,0.47214973124434806,0.012757496876970587,0.2727138915178615
44.06277209543468,0.47559342863071147,0.012601390976111777,0.27642688943985627
59.95844919854439,0.830568879613406,0.0717446129447325,0.25104254314307867
59.91206663779091,0.8306411748547284,0.07213813875819407,0.25276857179227485
14.533285485384448,0.06435926494987045,0.0018730599499651537,0.07954204435454357
14.36215384075974,0.05632959081119388,0.0014035581355174044,0.07600633245876312
27.204204227154115,4.019236921994593,0.6167821708718252,0.9138923496543752
27.24648478013202,4.017877810892891,0.5984771855390718,0.9145571836998212
34.21096640491538,0.4229657330091581,0.024469107943670097,0.09444748852071025
34.4000203043279,0.42660863899062773,0.015011698458305663,0.09557795085769051
53.38789684428027,0.5107693792770582,0.019601937197155122,0.29427560595823404
52.37933336281854,0.5187484114640214,0.019339189047784297,0.3012837606553185
16.96039201038003,0.36610280453491273,0.020865115193323697,0.11718204045696502
16.565059077232142,0.36630436528266014,0.02089347737977705,0.11224777252254445
22.486758199508316,3.8021328105019245,0.4959419627902261,0.9222563341352781
31.292171115262793,2.9866845176230616,0.24692280878570377,0.8744465934118586
24.289616178895734,0.4052935137824029,0.01510534970969587,0.04229200852129235
25.014329278512292,0.40965981456818173,0.01518244805835061,0.04531657300798232
55.65945644897013,0.6001383585425941,0.03298074178427755,0.1393889624482633
56.458826901562844,0.549125518335582,0.023588537760818984,0.14281323921411954
8.253964162258711,0.6033157734990482,0.05398794091205847,0.0355309267829092
8.437446996494193,0.534008755313893,0.04338191939258715,0.03585255587726422
30.231350554211808,3.833906437153909,0.5457212777984563,0.9249325770315946
29.32975642381306,3.8971466662137075,0.568679796317968,0.9253249148209853
18.536228460772605,0.41827326792346825,0.025327679182657936,0.03943469986776983
18.240192345566555,0.4471427019088395,0.02424078033698359,0.041431030742848624
47.37460254802591,0.5465552097879287,0.034510165919588054,0.13657928881387854
47.01886626831152,0.549650157959307,0.034521497759469555,0.14010271022344328
5.0629361959696055,0.25665126881150147,0.009740231356260017,0.026697831575029977
5.412385933399246,0.4565541382027386,0.030339965218629653,0.026207980940196326
32.1622101882743,4.1073895157343205,0.6073772764409427,0.9289704431226078
31.273670691083698,4.113808887284723,0.6202623620962652,0.928445592331091
19.038631765419527,0.4178925952418138,0.015424541248728529,0.044647680212501276
19.724288848265793,0.4293786884390984,0.024677332349445268,0.039437973720055405
61.516376342711276,0.8161730742242128,0.0672655449711374,0.4555638074928937
62.17729966903647,0.8188883209104735,0.06710924936208355,0.4530257992157268
37.236507841538064,0.5347411227328236,0.043675920123073336,0.37880528020637394
36.370295947018384,0.4633214275831215,0.03234610237264143,0.3678938029356452
37.31554259840529,3.5260453232414664,0.40441878088833977,0.8854861006871353
37.16663981958687,3.50117631258458,0.43683783832016365,0.8836620020870151
49.08786911347929,0.43986227032989833,0.014187950942725838,0.3497136861594985
48.88715173491966,0.4363443719641533,0.014117866432631763,0.3471525491926695
69.39420500083847,0.6400520728625877,0.04419267891933339,0.5435569768224588
70.09219750900742,0.7037741402727635,0.05435867404055343,0.5462884109393151
35.94795731066699,0.3681266384895963,0.021584197026414502,0.3616862978894067
35.85005898511017,0.45631992556436873,0.0324632230519584,0.36013965015707683
35.65161096076764,3.4364372379592125,0.4042379891726879,0.8922545286841921
34.92663705475038,3.412341544941335,0.3746866761449304,0.891774442698147
31.6656096395432,0.41615121475628913,0.015009310510608961,0.14406298923014663
32.0307283684351,0.4113409766961494,0.015167098634797007,0.14743885233164108
58.03835474844181,0.46082262773106347,0.01244604154754905,0.3169453433235717
58.966872391451304,0.4468852789985478,0.01260298521492845,0.31736093489585027
8.214475986424576,0.3675008294575679,0.021302547898272923,0.04637152993874816
7.418662443048879,0.3686597142233673,0.021815323270100526,0.042312873392280355
29.557749188914737,3.0513921159529165,0.2655936635228126,0.859586149409784
27.05564910340097,3.8975929363597093,0.5722332592492251,0.9111820855306496
33.05608766312758,0.5155670671262768,0.02406107075658349,0.08256381688996686
33.25487613177039,0.5149822676843009,0.02302808923725213,0.08382865859511907
55.697246626488656,0.4986152060920142,0.024297620285828308,0.2851901825826477
55.536574926769724,0.5158891427726026,0.02365148897887123,0.2845649250628496
16.625892757969876,0.5315157363073055,0.04119905397820988,0.12290191627895171
17.021119106559976,0.532468124114464,0.041007107596947714,0.12389999984566047
24.12562199588683,3.718722601919658,0.47727462013546873,0.9181178121689721
23.040864912267118,3.5723974584888936,0.43727769722046506,0.9153303240184348
33.74467001012219,0.4171844111355406,0.010065057125846292,0.1053431283390481
33.35244922144754,0.42399600644394947,0.01443234844431853,0.10331482372648568
22.22317884913224,1.3000321158436066,0.2720133423231901,0.03094026864536009
49.137150806208425,3.9437495455588616,0.6139679021332097,0.9250674990630188
49.29639445919973,3.947410127893784,0.6144465040763993,0.9257926204655569
63.63812003547381,4.035585060154118,0.6479717466535672,0.931012037121979
62.99231383536574,4.035414807019959,0.6478373510758415,0.9308637115414646
31.105130987149636,4.05739749321051,0.6157509256998608,0.9233332982599287
31.34946386376563,4.076067256152245,0.6249319187644603,0.9213978273494065
11.387532829030093,0.7041923085082858,0.1363105956916621,0.050086910901845416
12.448956385495963,0.6753297908935081,0.1368935648336743,0.05388691527934686
46.2686548434129,3.987734325474141,0.6467073894246183,0.9280797969000577
46.1248328813985,3.98614507744081,0.6458918766719672,0.9273949682495085
80.79261165276064,3.896456799586015,0.6221070553591148,0.9359763359863722
81.01735793658233,3.8354122657427174,0.5910003675280625,0.9369339753798474
62.6342815020917,4.051599811366141,0.6017197158714132,0.9482755401758239
61.946110143858064,4.109618179407412,0.6330072832101131,0.9452019557418058
37.4377061776714,0.4878134133467049,0.06299766386478325,0.11773811729178645
37.307591912851116,0.6280667372415238,0.10438988124821338,0.12238845230945983
59.86543998102929,3.9758942053831015,0.6232789938636853,0.9362512269718424
59.46699494618413,3.9828540208499237,0.6230634354251819,0.9361439445609032
88.33422038428488,3.950527539402387,0.6221406821007615,0.9497492728509666
87.66619253308967,3.9458940744395963,0.6216752845127922,0.9503999605835869
49.89036916899192,4.021019812897629,0.6047306328595755,0.9386176391847165
50.401921311094874,4.038643640085168,0.615794570999058,0.9386071962999429
43.8211622508897,1.6216469893260266,0.33509586095823457,0.04781897095560372
43.15451930798494,1.6727095242972307,0.34488345504206797,0.04450974380048591
66.47915435092996,3.943051062773361,0.6202601624914389,0.9434530339090186
66.97414332322465,3.9430089705960887,0.6203730608457592,0.943751087198383
74.54592599698505,3.81156201746459,0.5547882897362554,0.9365582078898164
