count,count,size,size
2451.25,1.3717065820970682,1237.9478822385886,0.8241203021279971
2451.25,1.3717065820970682,1237.9478822385886,0.8241203021279971
2451.25,1.3717065820970682,1237.9478822385886,0.8241203021279971
2451.2,1.3992479182911461,1237.9429279506026,0.8198863842685968
2451.15,1.3088765773505318,1237.909066843066,0.7997647812113514
2451.15,1.3088765773505318,1237.909066843066,0.7997647812113514
2451.15,1.3088765773505318,1237.909066843066,0.7997647812113514
2451.15,1.3088765773505318,1237.909066843066,0.7997647812113514
2451.1,1.3726654823065194,1237.8807424748782,0.80335536633136
2451.05,1.3562719801759995,1237.8617203039125,0.808840887290195
2451.05,1.3562719801759995,1237.8617203039125,0.808840887290195
2451.0,1.3764944032233706,1237.8217770380002,0.8585809458382523
2450.9,1.4832396974191324,1237.7794163737224,0.8455081599885252
2450.9,1.4832396974191324,1237.7794163737224,0.8455081599885252
2450.9,1.4832396974191324,1237.7794163737224,0.8455081599885252
2450.9,1.4832396974191324,1237.7794163737224,0.8455081599885252
2450.9,1.4832396974191324,1237.7794163737224,0.8455081599885252
2450.85,1.5652475842498528,1237.7472950500687,0.8511257458086089
2450.85,1.5652475842498528,1237.7472950500687,0.8511257458086089
2450.85,1.5652475842498528,1237.7472950500687,0.8511257458086089
2450.85,1.5652475842498528,1237.7472950500687,0.8511257458086089
2450.85,1.5652475842498528,1237.7472950500687,0.8511257458086089
2450.85,1.5652475842498528,1237.7472950500687,0.8511257458086089
2450.85,1.5652475842498528,1237.7472950500687,0.8511257458086089
2450.85,1.5652475842498528,1237.7472950500687,0.8511257458086089
2450.85,1.5652475842498528,1237.7472950500687,0.8511257458086089
2450.85,1.5652475842498528,1237.7472950500687,0.8511257458086089
2450.85,1.5652475842498528,1237.7472950500687,0.8511257458086089
2450.75,1.5852942612451615,1237.7030633086983,0.8086149472751234
2450.75,1.5852942612451615,1237.7030633086983,0.8086149472751234
2450.7,1.5252264715358452,1237.6954744434452,0.804774402318002
2450.7,1.5252264715358452,1237.6954744434452,0.804774402318002
2450.65,1.5652475842498528,1237.6696480779797,0.8347475171124177
2450.6,1.635140425323255,1237.6624161273262,0.8457810963635876
2450.55,1.669383750149485,1237.6519865112934,0.8515501751261922
2450.5,1.7320508075688772,1237.6356674508222,0.8655572873628461
2450.4,1.7591864148251213,1237.579215204329,0.8995783347716866
2450.3,1.7501879598308414,1237.5417932141327,0.8750806525214975
2450.25,1.8317377426626162,1237.5179828394175,0.8883495965657082
2450.25,1.8317377426626162,1237.5179828394175,0.8883495965657112
2450.25,1.8317377426626162,1237.5179828394175,0.8883495965657112
2450.2,1.7947291248483566,1237.4761869426197,0.863156636936237
2450.2,1.7947291248483566,1237.4761869426197,0.863156636936237
2450.2,1.7947291248483566,1237.4761869426197,0.863156636936237
2450.2,1.7947291248483566,1237.4761869426197,0.8631566369362333
2450.15,1.8431951662948318,1237.4332616849765,0.8822537335508026
2450.05,1.8488972531299785,1237.3775078854903,0.9071894376248912
2450.05,1.8488972531299785,1237.3775078854903,0.9071894376248912
2450.05,1.8488972531299785,1237.3775078854903,0.9071894376248912
2450.05,1.8488972531299785,1237.3775078854903,0.907189437624896
2450.05,1.8488972531299785,1237.3775078854903,0.907189437624896
2450.05,1.8488972531299785,1237.3775078854903,0.907189437624896
2450.0,1.7770466332772772,1237.3482123236276,0.8938776367236702
2450.0,1.7770466332772772,1237.3482123236276,0.8938776367236755
