lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.5055768605839246,1.1712028823126703,0.3278132528233533,0.10410310129912888,0.025618606635018453,0.011763187851529473,0.0544262305937794,0.0021862447770149463
3.5016626671433713,1.1653273460305116,0.3301076078920603,0.10490064658176931,0.025818213098132498,0.011887744554817788,0.05495819686547622,0.0020053083027684318
3.5925843423182244,1.2572585573033361,0.3321755168842736,0.10695010849848739,0.025921587774790544,0.012242542037890485,0.05470089162179702,0.0020652205797262
3.646709080102442,1.2814209625545443,0.33860144403584624,0.11110951148688095,0.026684416168206115,0.01247793451267477,0.0548895513250825,0.0017951724567868922
3.651972053060459,1.3025351810740902,0.3305876370148636,0.11273635381736188,0.02598431992668031,0.012928867324540471,0.05527092939513871,0.0019811224669739774
3.7026064720792986,1.3151358532385682,0.3309429545928717,0.11465075074795542,0.026166451523217775,0.013160840806050407,0.0554532781376489,0.0016309064329496535
3.7933737379050867,1.3381916383941563,0.34064120145518195,0.1182048174921518,0.026988193592471926,0.013700256936846693,0.05524643427461311,0.0019014830906070252
3.8084553554577645,1.290589912443756,0.33366895591448525,0.11170893540414471,0.025916508124760373,0.01319699430054387,0.05547759994056234,0.0020556167848262935
3.930919531680614,1.3193905132973442,0.3395737060655387,0.11503544354206928,0.026470405142951965,0.013571300236931977,0.055344883180206604,0.002424494103159127
3.945024218071963,1.385269872721912,0.3398464825147981,0.11813475588163294,0.026664441949429064,0.013847200096949864,0.055415113459628774,0.002181837283279743
3.905627547226743,1.259134053475236,0.3421431898484843,0.11616468163934068,0.026675938257548916,0.01361041875981085,0.05597579889951025,0.0021632359752395713
3.867019239855047,1.2050282493117164,0.3395652053284949,0.11726491529966315,0.026361980927404344,0.013517851412272562,0.05541059172046801,0.0021694117470222683
3.890544027173353,1.3063504516804183,0.3395707917478096,0.11528375707950077,0.026366452161279724,0.01342011067149883,0.05559759874207841,0.00212555402919408
3.8153835342787468,1.2547084102680757,0.33604219640713995,0.11449770991607805,0.026038165945101187,0.013152454669929162,0.055560735596808394,0.002366014027542422
3.962682490914132,1.3125946539650317,0.34585987118129624,0.12333890327205134,0.027118100032454066,0.013654601464978811,0.056253982030847714,0.002382143463501966
3.9408212162588696,1.3665485806802669,0.346584369614788,0.1267766394693265,0.027305612469835216,0.01389546769001551,0.0559301504871755,0.002194439745486203
3.9549841066343214,1.4024020050691557,0.3512356187945668,0.12917454429631653,0.027874619132627933,0.013865657238542122,0.05598437673013875,0.0024805415864411545
3.999136255238414,1.3439900909823543,0.35022416185502775,0.13156870843171614,0.0278063208363253,0.014082153576442054,0.05629796295620476,0.0025395771534812263
4.043532061169243,1.3703546403987201,0.35398052142132863,0.13537023883501215,0.02796035657882759,0.01455391952732922,0.05652862056781307,0.002824618011397081
4.075727079130577,1.4402925232820787,0.3496068428773321,0.13230641266619592,0.02762193683931543,0.014242269860133114,0.05618281783757564,0.002810793676752615
4.141077892197163,1.4336583991275504,0.3508614933436213,0.13341403715608516,0.02781215260558012,0.01424952150408449,0.0564531942158442,0.0023250986288189048
4.16788164109653,1.4399967724784513,0.3543432338512033,0.13090655037104554,0.028137920330340155,0.014070435540863986,0.05656994037480677,0.0028161209279870987
4.239764042717811,1.4685756542798847,0.3622864297179814,0.130352888586852,0.028941869852181473,0.013851971283402235,0.056857672213537526,0.002987168632983052
4.270277432626405,1.4788820446383304,0.3651110928995911,0.13185167518378846,0.029212013143544262,0.013659851457643164,0.057224416346295603,0.0027051275631514334
4.233724536109239,1.4964847710133486,0.36517548403861244,0.1350758141597116,0.02928828321059484,0.013986279482057763,0.057238498496384974,0.00289701482260214
4.227148370273205,1.4966848640791897,0.3704748991903485,0.1399008096826171,0.029383107550743796,0.014032970750769848,0.05714620758319812,0.0028250860226563205
4.2505318192152455,1.4673791039279227,0.3695456913550283,0.13633203857875065,0.029333012170705452,0.014171699043384988,0.05699369021806653,0.002877281064468633
4.339419436596868,1.4245224245866304,0.3740627340524533,0.13989509471328015,0.02961218879065351,0.014508662053744702,0.05721079168172468,0.0028906696985902137
4.325825331172017,1.4014384132093423,0.3737932953044766,0.1342242526450197,0.029614949988261537,0.014389497878315477,0.0572402683152189,0.002681173634591979
4.3845526717368895,1.4247177170709568,0.37872115368157117,0.13709065072153653,0.030273689340494188,0.014424530865552931,0.057255275319871936,0.002775783254300291
4.44651293370197,1.412509964663734,0.38130824942576247,0.13751671590048017,0.030580335325351243,0.014505747178467502,0.057257206309255446,0.0028720431851567054
4.455817321780627,1.5172585743815798,0.3826587183448757,0.1378759364220267,0.030438876500373302,0.014681099713589135,0.05798894523668746,0.0028518745762134436
4.449488685445896,1.4712686538772106,0.38472797831961425,0.13402770219177462,0.030642288718230444,0.01414722788020298,0.058217327953036524,0.003050072298821121
4.459012868209112,1.492411838001583,0.3832261910523712,0.13524116185652527,0.030395521154391703,0.014264401817534357,0.05791761892226936,0.0032930129037716223
4.485869096250726,1.439277694459738,0.38756355128452213,0.13503585485048025,0.030874163197533677,0.014317795139671387,0.057594091762819585,0.002873442548237429
4.537811586270912,1.438363554389949,0.3931419404142117,0.14282389679994556,0.031531046860037666,0.015110735695547363,0.05779249369053861,0.00288735891515572
4.544992907603457,1.4878628067756365,0.39555516070566027,0.14957513414857312,0.03150387472479664,0.016041863023582605,0.05776391157242624,0.0027925722483860558
4.558034373539455,1.4701788964982203,0.3928132252786516,0.14769132212289918,0.030990178314990457,0.0158938692333668,0.057917829069817996,0.002927130920404492
4.550083523619565,1.4803191261953736,0.39566695890224957,0.15139106598881485,0.031108375479550327,0.01616372104786202,0.0580668131272683,0.003011896568035021
4.584088428707784,1.496104835681692,0.39559921129400843,0.15286248689752518,0.03108108646424278,0.01621548832030577,0.057954870436757934,0.003038662705909393
4.6859343266848885,1.4844230133943332,0.4007989855653989,0.14972807634002308,0.03164191020095343,0.01595956011589061,0.05836587059685272,0.0030387018557012564
4.723242302140403,1.499737182979993,0.4055631920163882,0.15048062803324705,0.031926021982808354,0.015973413753462607,0.058292179440262416,0.0027647140454806537
4.701907444596421,1.4625939865960456,0.4019794191106114,0.14961602854334574,0.031656040802371686,0.015698490901811715,0.05857250678252568,0.003117948529113918
4.695960526520835,1.4820298180055338,0.40464329581145114,0.15295422600833986,0.031582434857356054,0.016088153045932037,0.058606613718779656,0.002884796392888349
4.802218174238016,1.578029033431634,0.4088552640758799,0.16387278564681576,0.032317519168541795,0.017175067921065587,0.05813090159209951,0.0033890452447461654
4.850805882306741,1.607469241259853,0.40751912279390823,0.16227211027268046,0.03245226276787755,0.01710718296064403,0.059004110186329874,0.003415324054614959
4.914653942823646,1.6593952241695946,0.40902106352997275,0.15820763606356195,0.03267947254345028,0.016951102348461804,0.05935539043928374,0.00396435890660819
5.0139599047973675,1.7046868887761437,0.4149405222874328,0.16000741779556077,0.033299210517764806,0.017207960738873113,0.05931713929665918,0.003839013623722305
5.067250034851936,1.7174217807418277,0.41569007342696224,0.1575368944847422,0.03355089392490038,0.01688182625418198,0.05998717434815641,0.004273090157408123
5.059304327529547,1.7243519411655073,0.4133673195253846,0.1556256346826314,0.033359264639692264,0.01662835294043331,0.05993650459966323,0.0038338436965541867
5.0886946813779605,1.687230135691627,0.4142427862409739,0.15076444499129224,0.03355342811842805,0.01618375725546993,0.05950840225125366,0.003739508130929632
5.166273882151081,1.7454590590822496,0.41554654711248096,0.15134723384007487,0.03368378350396641,0.01643000392530307,0.06023861630982177,0.00398552519572703
5.155149422664881,1.7421280442853615,0.4158759073687796,0.15746832136931113,0.033751839813535404,0.016971852387234608,0.059954049263959294,0.004077500607523436
5.185465187568535,1.7404846324603565,0.415307902590113,0.1565238144579119,0.0334720629605691,0.016809102073838855,0.06019693193964861,0.004263841775596994
5.270154215781933,1.7526054711144479,0.4177466663500352,0.15967511733710177,0.033762430587933503,0.01705413399092214,0.06027233227841796,0.003993358911724504
5.2564572712364,1.7324865316965887,0.42244652563087026,0.1561500763602232,0.03409222348377261,0.01666281657248613,0.05997344284822188,0.004004413962876877
5.363373573083008,1.6997034655643313,0.423334871375099,0.1582443223280092,0.034161601661047765,0.01670528080924875,0.06037406498668413,0.003589736331536708
5.403463455566387,1.774655589749316,0.4233187874743504,0.16319229498267646,0.034296946807500325,0.017204722975344314,0.060011298563351266,0.004555215569216582
5.460830695248942,1.8101242985501294,0.42653429018223576,0.1629582622188633,0.034554866170878294,0.017277705685883386,0.0604272787410305,0.004544769089301247
5.539433454857206,1.8774334123321943,0.43133143097894144,0.16626483330842598,0.03499543031416683,0.017556149512230303,0.06081681973775623,0.004655039674229065
5.531473972669415,1.864281457411257,0.4227625312892358,0.16097335112624725,0.034455412304053246,0.017312744216616757,0.06063117975411116,0.004288634436087786
5.532040527526581,1.9293009430479124,0.42197482385580576,0.15506755129438024,0.03462482225002882,0.016840603918021082,0.06076234489240771,0.004319617264846477
5.490553498290511,1.9121583246538922,0.42068208033314525,0.15613849152071693,0.03451108636271198,0.0168194004045983,0.06036919966847289,0.004362339264516838
5.494578103480071,1.9131418052688056,0.41872600265784976,0.15766369136819416,0.03430132856625306,0.01696304133779486,0.06039406019261921,0.004282993866731858
5.529293802990535,1.9298267553614101,0.41784169896405715,0.15729845855903174,0.03402493426808695,0.017481234147359914,0.06099422846317639,0.004539811349133981
5.48413783667987,1.890650254442357,0.41769367884354536,0.16082012852411354,0.03387595026545144,0.01802285120018977,0.060562572696513196,0.004787822243643521
5.489580166552072,1.8442437364057689,0.41762958553564433,0.16061966509807063,0.03407866200216374,0.017725644834025604,0.06066440499020812,0.004664087265090295
5.49287599706096,1.9186920197346822,0.41702580297170455,0.16362745318645983,0.03381259008212046,0.01836486929654193,0.06090328672391955,0.00499836745554377
5.494921512264122,1.9697259774664613,0.420147701650897,0.16954935931930615,0.03370486921795611,0.018486503795270906,0.06115242618685964,0.005146778209276516
5.548905817539558,2.0767273100336556,0.4237946472125186,0.1715420980914516,0.03378331083389115,0.01874697205417044,0.06105623973950038,0.005299210502070126
5.5170156048742625,2.138348581918175,0.4234342619183912,0.1704405524298609,0.033677117517456265,0.01868961235158848,0.06121955186493794,0.005586779188143423
5.5301899092949185,2.1609461379136596,0.41790732118938473,0.1713584702600823,0.03318143917120074,0.018820332713657573,0.061132745934883256,0.006058965927051171
5.456176780876238,2.1605633798239507,0.4144389545919598,0.1762920684141238,0.03255514404889957,0.019366342489200924,0.06111162771404512,0.005290846367378851
5.508569971586491,2.205651397234621,0.4203954020169033,0.1826654677757498,0.03294181800657061,0.019909114739344508,0.06150155155088881,0.005102712070677712
5.490846557985129,2.229047095548243,0.42413079376259477,0.18227601174403502,0.0332388872609176,0.02006466874115283,0.061296176554385594,0.005218945324307894
5.5071073476880406,2.161903814352732,0.4248152575951373,0.17993431641987695,0.0332242569158818,0.02009345511683347,0.06104700321796108,0.005123799369845269
5.501977282586437,2.0980948959655055,0.4255458429922627,0.1768771105706159,0.03328797469860479,0.019757113832860947,0.06137435518080403,0.005153325290806078
5.5413958402689145,2.116204289941546,0.4297817562700882,0.17395502733588128,0.033714778401583434,0.01966833327981562,0.06167885005962166,0.0056403542142500875
5.55657527394464,2.067287790401354,0.4364935140710104,0.1689450271455276,0.03435500201897403,0.01955500003437953,0.06183415000166933,0.005147281381572086
5.6043293729835835,2.0149858893695236,0.4415593541702073,0.16605277540583832,0.03488801973014645,0.01943217715986902,0.06204295887644806,0.004758214829813113
5.637753467410574,2.038176875512979,0.4455435131760811,0.16130862207130767,0.035410978532744136,0.01922626038054991,0.061820985929665076,0.005258677475657196
5.610027943598685,2.057335253516965,0.44961266880102435,0.15629850534746229,0.035714616617476366,0.018886411881346734,0.06182929405390295,0.005214988352665859
5.630938959856666,2.003633832409774,0.4487914797274392,0.15026653033861626,0.03565471738299745,0.018643708227988852,0.06184396310455444,0.005224686750862066
5.636296359248472,1.978573063952361,0.44575353435284193,0.15048555837556085,0.03536144676373204,0.01854822027920388,0.0617912317827282,0.00504180126882331
5.643919602577034,1.957571943252839,0.4538697982886644,0.15874220030358022,0.036107659851384775,0.019152818877745892,0.06182098085326908,0.005503944298990896
5.682925816913885,1.9646860944918672,0.45421061219491604,0.16024483196481962,0.03630879305577362,0.01909602988128177,0.06203644711203491,0.005706649273235086
5.745817616284929,2.0073147856276274,0.45564739300553814,0.1598403126266496,0.03665651341194582,0.018591500979124962,0.06236036472444615,0.005700455160398132
5.866547458280413,2.153200584245512,0.46570157692058994,0.1675586207564335,0.03787337211819332,0.018715710503208825,0.0620858581810119,0.0054193482576781644
5.922532150523926,2.174300763924189,0.46875608257744866,0.1703542867646114,0.03808899489829895,0.01891830142007164,0.06233522516989689,0.005326095139601306
6.003490263873571,2.1862134067993795,0.46692009222051895,0.17405194893970102,0.038021819569227455,0.01908287670564438,0.06278809657837989,0.005159817357077526
6.021821072657159,2.201459273027947,0.46496393358600885,0.17527668025553883,0.03792334343013063,0.01908387315675802,0.06291316478598244,0.005545754686002737
6.0460746708086885,2.190006176463599,0.47124254714345115,0.17514162110634965,0.03862305549467855,0.018788836525121623,0.06304955645407172,0.005313206046920481
6.022264479544387,2.162646595172505,0.46679316918680885,0.17311081528791578,0.038324636445199664,0.018252363680668442,0.06312639954539591,0.005258849876763729
6.066502779219922,2.1172924630887273,0.46651376910220366,0.173093243079923,0.03837563749043006,0.018068201170097702,0.06274568156131358,0.005672886726571524
6.042951075047268,1.9899840046006954,0.46408208924463545,0.16449694139372517,0.03837256230230389,0.01726508139521481,0.06292630399050908,0.005119277861174805
6.0573535713616735,2.004834870670277,0.4626923590398667,0.16899621613520258,0.03845206834679191,0.0176538214251423,0.06286752131715762,0.005805525117090568
6.10647171869064,1.971418862393228,0.4681661460101438,0.16912117984054473,0.039237275363475335,0.017469745231855197,0.06284211297293392,0.005561169099866991
6.193873325044495,1.9960464865514955,0.47531345052442797,0.1662956774495734,0.039792463020697624,0.017013464042475702,0.06336156123204328,0.0055093447055887534
6.214804010134496,2.043048399971234,0.4751252033147161,0.1637306944305127,0.039792009674552785,0.01661842060033731,0.06306945286721707,0.005224388778801621
6.322775608952989,2.2132371237907096,0.48114586694466543,0.17081814651223284,0.04018953361124683,0.017278877993672725,0.06354064953975423,0.00560321478199185
6.341916815416094,2.2344179921353766,0.48788070519538057,0.17215987629661467,0.04060175482131066,0.01739296922769473,0.06372908010849086,0.005332296284908197
6.324242769453741,2.1959648222417587,0.4834505491943893,0.16988195668723868,0.04030508606286311,0.017111336788944716,0.06384019891389683,0.0058372387849193914
6.384738143824945,2.241764143588184,0.4907967996668468,0.17041724340653083,0.04095712248421928,0.017343879776053374,0.06398382289031981,0.005841560536740039
6.418487018067557,2.2233117701904543,0.4950133581010638,0.17417503584920888,0.041366355592075604,0.017661704226357423,0.0642460453321857,0.0053105311098238595
6.347845099107641,2.101727659401958,0.4895725176787371,0.1691326133760459,0.040947610421167145,0.01744273310107466,0.06409283962683399,0.005571287353536161
6.325134473369393,2.1110565752832393,0.4864298711350047,0.16879304913482912,0.04073949244197971,0.017450562591207558,0.06411465805638111,0.005365761152742772
6.325659548645388,2.0691325965831364,0.48917666880222416,0.16801932616631926,0.0409673755695346,0.01737003984188177,0.06419929247358615,0.005480068970811685
6.380425544896829,2.1254216602924405,0.49819305853848694,0.16962374417314569,0.0416620315279393,0.01731064581163869,0.06434812307244189,0.005975159267646998
6.459516339260105,2.1279175951025273,0.4970150786705645,0.16852451738491123,0.04162323699018996,0.01708487143157594,0.06435484585155293,0.005598243989919013
6.44408353635014,2.138001902572648,0.49916622803464616,0.17205765610032545,0.041736584695942054,0.017290938095041567,0.06450582574788562,0.005786545491078082
6.382864396630287,2.1506249120297185,0.49452174581574637,0.1739698860575462,0.04143921994555403,0.017225533000364654,0.06427506722629953,0.006116260253468222
6.398434408105673,2.0993352165467276,0.49499216265904955,0.17721128633208288,0.041580350525976265,0.016905595317337138,0.06445136789297243,0.006095850621994479
6.413142451965532,2.0471743178790365,0.4947073853475884,0.1671978890641302,0.04190181548359675,0.01630981741486609,0.06458931125934456,0.0060469421352978454
6.3558856549244975,1.9610910601064169,0.49266501699011844,0.16484487653226748,0.0417499786942919,0.015952994395152773,0.06397148788670427,0.006059296253561639
6.306620686185658,1.948461020416682,0.4887373730779651,0.16309180113086846,0.04132348320677953,0.015745893402771743,0.06411931083078827,0.005796751909001754
6.451061260463746,1.9290310107981248,0.4976949777663952,0.15935826401318307,0.042389165253376375,0.015554994647169721,0.06415756807763023,0.006096689488799632
6.479995674868405,1.926532708984847,0.5010797970752352,0.1637159972475938,0.04237623645722234,0.016219353466544247,0.06472189387144403,0.005972980207801043
6.553731409606051,1.7259753709816024,0.49845749005502504,0.16152252155354427,0.04217931050071593,0.015556668619145205,0.0650614795794149,0.006282648010838659
6.608081563228365,1.7836621856745982,0.5003685601660663,0.1600580939228651,0.042227139419736895,0.015245360426408741,0.06482990942568403,0.006223916127728963
