lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
21.4042335362396,5.622490696791265,0.33128415904108366,0.07206778371224642,0.034199517745010365,0.015727743604814527,0.06998679855677072,0.004181617981265124
19.51890576417491,4.294823330790691,0.34891810015386976,0.07483639224797418,0.03549531650662269,0.01693281865014491,0.07146027995962494,0.00491024642032056
21.879626841147484,4.4142873519422405,0.3123369143078241,0.07949768551128099,0.028283925975663017,0.014783490227024649,0.06991126877616885,0.005073521758575171
20.022628594136634,3.690873198353736,0.3160094204189114,0.09650869732270186,0.028382637851285232,0.01799891409589297,0.06952105951085628,0.0034086378116597632
21.004792843325966,6.152119873973646,0.3104982276310241,0.07869648338954088,0.028562513809762453,0.015741441822384558,0.07081390689168598,0.0040758675256411265
19.98135686186761,4.663756519583603,0.32039636913579705,0.07982598814410337,0.024404057479993652,0.01754039475851705,0.06805908493375332,0.004690582606839437
19.7297317934137,3.8736327420215972,0.351733206248424,0.11227952326941162,0.025425465095691303,0.014590240039784982,0.06984674568782079,0.005441365563340784
19.87311453205755,4.367744504193844,0.29665989500276224,0.05840304566915038,0.02192086263530038,0.012086606215338622,0.07118133595991397,0.004986524640476608
20.04827423490927,3.896906289420592,0.3278109032501524,0.06747323722017921,0.024833109838764227,0.014267891057779975,0.06989547400429541,0.0043860909272879015
20.747757638543547,5.031531226062373,0.3497008808768989,0.12979692851482502,0.02286857036923031,0.012083554015979795,0.07110532175303498,0.004088823754131643
21.307411793097927,6.276663565994241,0.36622202193411496,0.09321754384208351,0.03201671565017586,0.017693599938599855,0.06921325274593128,0.005236046153562495
20.584783742303184,4.231965025836469,0.3402647011310522,0.07103088946307129,0.028244088265077405,0.018048178724844575,0.06789040150135534,0.004137019280991966
20.69565091380368,3.5249870229527778,0.3564501164572656,0.1051552391890481,0.025591838031722842,0.015002551780303597,0.06774948540561387,0.0038370734562539035
18.842017933172734,2.8095648884632896,0.35932983490014136,0.11919122162980114,0.02998645216772946,0.014880502518918284,0.07075608119588152,0.005147844343561921
22.133205913610805,5.261619201162318,0.3490641439904402,0.08119585912873059,0.024419651977929977,0.013317111903499884,0.06849592675944079,0.0029740877541850775
21.24392723650987,5.404613704105558,0.373688415533075,0.09976589099997854,0.028234808268443705,0.01969812086836235,0.0693783902938589,0.004559413598467961
18.990609563871622,3.2723885584909254,0.33287427003444864,0.07485550484914293,0.02410171585259898,0.0114440545590675,0.0683439768806982,0.0032459719378522384
20.317028487793337,4.319519421754142,0.3444427110668309,0.10226653246418692,0.03196846371443819,0.019462878250365023,0.06980019399987598,0.004262712375223181
20.94914568380025,4.600310338445891,0.3349946443173684,0.09378979808339041,0.030832751869645365,0.017923828131299915,0.0691579587640594,0.0024703000476115834
22.094576125848942,4.406466293616699,0.39485343864162964,0.13129343855827452,0.02279351922150454,0.013663169938535896,0.06949312375104273,0.0034738135591221462
20.576275340552602,5.295604660623681,0.3218940919977365,0.063750051039691,0.023279673630924595,0.01700472795046472,0.06854146516152686,0.003412184657253813
20.1603289039245,4.837161028989242,0.32691582624197596,0.08693924435546253,0.027903111982058526,0.015534010397832736,0.06890651248328196,0.003955745963753424
21.99130316359901,4.238564180571897,0.3484017090479411,0.09295984257142229,0.028296406704587697,0.01819011977903176,0.07109157122281728,0.004376921646759283
21.343442017546142,4.442160793083972,0.32307370069403973,0.07725729070146567,0.02159332034510854,0.008826833612407239,0.06949087090823598,0.00419100687883202
21.531840735218186,4.235878031463223,0.3711446645279402,0.07294617801626324,0.021297333970375094,0.013518932358014669,0.0694867776894931,0.004326912914369073
21.285236883627498,5.463475244531337,0.3601759002586779,0.07612835004780817,0.030336158315037026,0.014520730718880132,0.06874719499907608,0.0029477730000808107
21.06652556441484,5.161593967898779,0.38686872740185463,0.09936137570202778,0.02749090811465389,0.015011413039829745,0.06782422198196242,0.00447286691017661
22.694185885779255,3.133517525747542,0.36474148212762875,0.09146763651910468,0.026791107327418524,0.016381172827103236,0.0695237749140568,0.00440291276797538
20.391585694350695,4.181241705406541,0.33857602697600847,0.07689198548838473,0.02582889609537984,0.016508328622367598,0.07112677340027654,0.007026517904363304
20.802069003873427,5.226436187383376,0.36441823584051125,0.11912899774596987,0.022817445619158352,0.01621434991454038,0.07102419801857482,0.006682513837665875
23.619844623539077,6.8465908708855014,0.3575714526215052,0.11486995237013832,0.026002620715089752,0.012892917838800456,0.06935566262698958,0.0041723361354060245
24.514600097470968,4.717376505741533,0.3422585842159566,0.08136814770606662,0.021290911325667974,0.01630526567729608,0.07076540626867991,0.003959779628461793
23.408889158245405,4.683922355135447,0.3752540004834092,0.10451355533624894,0.03243939575653431,0.017737198341839667,0.06871263147621418,0.0037049144487665067
22.836493863881678,6.055595723487373,0.37413706471311514,0.09344592976526521,0.019948918146488557,0.011047179391289902,0.06999857222765014,0.004255246251501029
23.696624103369622,4.574162823599288,0.3319739640682374,0.06827366391641616,0.020350405750755286,0.010692246753014093,0.06861096755479354,0.003957287847854698
20.991977554969214,4.666601562967729,0.3743202439579452,0.10524481778631652,0.023321125673710707,0.015305253290593306,0.06816483960998432,0.0035701722728209975
22.47545175345909,4.352705139928959,0.3962209148490903,0.08869528114071287,0.027108815509873048,0.016602357605451132,0.06795536678353208,0.004750100819844346
22.36212453530839,4.73184182744847,0.39513828475398644,0.11231268745098259,0.02670190617225272,0.012650014283952748,0.06931969483856654,0.004197817973993453
21.536580347916576,5.6755512441857165,0.39719964134668595,0.09634966776884876,0.027714570868643457,0.01790651158803968,0.06892319602504335,0.004687955011595669
23.597097881609837,4.316159380470874,0.3855021515726589,0.09236201998190555,0.026501741624046365,0.016274483418953226,0.07036539691140926,0.004305474604858742
20.20671308373735,4.642565356744216,0.38439785297034434,0.13441639116795912,0.02699583441782019,0.013372816455113675,0.0699389411143874,0.004203873576864972
24.12791768405101,4.917884787792705,0.37386008044629515,0.08057737796298696,0.02352739331278923,0.013570099890598307,0.06865521474472787,0.0028787430298580327
23.005510089376397,3.745618570169715,0.34533575020628565,0.09160305023293748,0.025139878362790725,0.014985459263923844,0.06863395455207152,0.003505434942618794
22.77056502361172,4.576422227012312,0.3815656447895651,0.1059044158919893,0.030024827637394492,0.01590524460221039,0.07022664183137664,0.004207925865948546
21.501307762474944,4.623876815424449,0.34932970252851986,0.09047864706340841,0.021832601551784115,0.01285967894882542,0.06938951120778118,0.004516418292757052
24.136057721357147,4.920860043421248,0.390504209654807,0.10013301807392956,0.025032110399841538,0.013139955084243059,0.06828056449530336,0.0027387760905020235
22.337705934400585,4.677742650776745,0.40301344130271044,0.13035209652359458,0.02814058368684836,0.01497589043027915,0.06938008822381238,0.0036593947751142305
23.01673322550297,5.117880792249704,0.3934926744945749,0.09680002748891982,0.025233304212506125,0.014756826016643998,0.07094174570618803,0.0035452473236302654
23.818021754185136,6.235052340124252,0.4065968813416222,0.10041731544784126,0.02700401131408873,0.01651797888668085,0.0686567410818424,0.0031250073749880818
23.126320970670484,5.289025308175158,0.3866742969966771,0.11342064916621987,0.022549702142993167,0.010302918586723633,0.06920222095929388,0.003967053566593046
22.33081106694824,5.175321451458348,0.4196260123395015,0.11495661330043429,0.029564646713649036,0.015203581864681804,0.07074346075059904,0.004915792086746585
24.166156485295474,5.009678636986936,0.38242326463156734,0.1221871103786622,0.02560153509716672,0.015539230209336452,0.06917104136726504,0.004300216656664361
24.35897972617852,3.9120812705119254,0.41678256281591664,0.09664228002234158,0.025739790399826507,0.013008156363659179,0.06890607431644759,0.004512873134556109
25.169356549874717,5.1454256618112,0.3702030860335648,0.13272418997255692,0.02580621114063287,0.01527605214141373,0.06891155482823438,0.0035685034796655427
24.564318860112046,6.033691789796765,0.41483192065192737,0.12301495372940889,0.02627918471144025,0.017330361234521204,0.06850845426794534,0.004149971773470334
24.35126933113424,6.756816476077301,0.4176742726018944,0.08666948325597718,0.024550564587724616,0.01342301258653504,0.07061787594048441,0.003174599398546968
24.74309971404057,5.488718960671454,0.41201502084096164,0.11575895833183568,0.02646701643098006,0.012889801309598834,0.06759749705357716,0.0028082738415363276
23.537487785897977,5.536867245636425,0.3980802097807077,0.11636405648882597,0.031982979857951066,0.014453001789437868,0.06907488467326842,0.00341819353796139
22.83301503774998,5.761676183269547,0.39403290987105566,0.09057972472504691,0.026748844256298955,0.013730689534448781,0.06939983339172845,0.0022397639485145383
24.197464865231087,5.910378266029951,0.44109587137568207,0.13145543541319996,0.02922045550606992,0.015569656036738003,0.07095800103451617,0.003903487722575363
22.92161638891356,3.9938579880049994,0.4085456065771721,0.10025967181753598,0.026068477448610995,0.016267710365375835,0.0690180309588273,0.006122040265806675
21.324022127368703,4.271881546201623,0.44241392173536787,0.13792887000352766,0.03220355592987552,0.01730882088902637,0.0691903285180456,0.004922817819408993
24.289918067581432,5.653466859283362,0.37767216151467836,0.09684036532740442,0.02224008558163208,0.010811823177894553,0.07080719891668855,0.005727784288811608
23.05315191817879,4.905341220490583,0.39730309250189677,0.14182018633179283,0.02489713561262716,0.014815962386186012,0.07021254985157489,0.004620838942299267
24.733320031561135,5.1924870526134175,0.40541461838191334,0.1445620492376884,0.032177904029687045,0.023102092086930877,0.06898832535636593,0.002723949893573513
20.58057608903695,3.783155891323704,0.42025479648600134,0.10628624357069737,0.023422404379791657,0.01466827370359348,0.06944813518196125,0.004404234631463415
22.661852917680907,5.721095123601022,0.3749405973417458,0.10678698637582922,0.021356038083757425,0.010337565941947157,0.06919147998005018,0.0036965643639965424
22.745692354468616,3.205834067118538,0.42872812054842546,0.10972475502478753,0.03262672437386509,0.014476417522924527,0.06940906010420013,0.00432198787429988
24.9388863227452,3.7406361285524783,0.3619004011472817,0.08636972522895586,0.021402469387415506,0.014021950294592644,0.06963357103110265,0.003929981952399457
25.057356462402023,5.668746660495512,0.4609504415780946,0.15054863279484096,0.023046118707658363,0.009695546583726022,0.07087628478192896,0.005353270702723396
24.246443264822002,4.849090755797631,0.4259560538558097,0.07661988945153916,0.02779716258367022,0.011492349733876363,0.06906638932399319,0.003364954222889709
24.554201405495363,5.5623976319855855,0.4406249367243131,0.07675169435836865,0.026263001549648446,0.015693933722927565,0.07016704918489204,0.0035229454492106296
22.949044688971966,5.622036278846118,0.46722293835997447,0.12116613857022779,0.025104347731132414,0.011205379181758608,0.07022053701299248,0.004300212654899822
23.043156340633665,5.4127785805843835,0.4345770020645454,0.09079186628838044,0.030479957993889927,0.013725684412124154,0.06805784578431501,0.00374659860909712
24.557115367882425,6.3160839824938275,0.4486027135266918,0.08681778195447487,0.021872370230184006,0.01387148384913216,0.06738668475387773,0.002515973451047733
23.466402571359588,4.107393517829132,0.4037581580947015,0.10757141101766175,0.020785744959331533,0.013449300093966783,0.06931129821749472,0.003029232564957316
27.163991562573734,5.641625629766981,0.4214770821516919,0.11318354207148648,0.024083183991883642,0.010295065544571033,0.06949544659907927,0.003763775272276418
25.675157475694256,7.347292201411923,0.4620199624184469,0.11920894161984409,0.025729425199777757,0.013692605192289067,0.0696951545864035,0.0038144967218620854
27.479920336304314,6.119682938832122,0.452312681089911,0.12350650821796126,0.028459849457098008,0.014162581427136037,0.06975206146802304,0.0042589887079009115
24.46686687574563,5.920553231747628,0.42402290376995905,0.13556100794900128,0.02463557810583716,0.012464631910002393,0.06922783433250092,0.003994801369923473
24.185653825804685,5.685635837938727,0.42159365252970493,0.11895665305808735,0.02126123737265268,0.01392154550034106,0.07009315190879997,0.006876995468023232
25.616715893111326,4.913817736107476,0.4073214271827824,0.10938981967289241,0.021412054964559956,0.012988349033169895,0.06891469920854623,0.002654657379978052
25.750650212329322,5.176214663949964,0.4697062188732858,0.140426127799307,0.027217209214046745,0.012210287841667179,0.06988519431711807,0.004044609700239027
24.777124165324473,5.5385650145805325,0.4163016602228645,0.06694406688099665,0.03021571941592866,0.015487538564848354,0.0688477604594496,0.0033140006752409292
25.539930708815273,6.426087162489953,0.47193475225132664,0.16902283223401893,0.02417137300812844,0.01340988810349327,0.06966501445606604,0.0029806267996817497
26.242010354286457,4.731724128787474,0.4409012680862773,0.08749148532636786,0.02144087247079056,0.014028486842823843,0.06912518605006367,0.0036488685991469217
24.464835839608412,6.3144330005992835,0.44637156940951694,0.11203859363029516,0.02676322646121195,0.014305657639797492,0.06863963204453136,0.003635830503277728
27.012252982850544,4.436600926301903,0.4579670644180414,0.1189344887345687,0.025420378629794564,0.01123078646341563,0.06859642656873295,0.00421543410561103
26.15360342775234,5.073169242248511,0.4256563002370483,0.11321977849492705,0.024320230072314604,0.014757864547843738,0.06931723473938538,0.0031836969166844113
27.209791897174135,5.152207455276427,0.4484258626266405,0.11375546891157552,0.023078710017462718,0.01073888711759775,0.06912667626467973,0.002850645883064534
25.654852344074403,4.749637037915389,0.47408065456184084,0.10624836858064483,0.027388117790002754,0.012608234615435034,0.06893573763124947,0.005363048986307269
25.60032934910558,5.550554060955681,0.47351408978692044,0.1351913276948957,0.026069771976945662,0.01319701028854853,0.06958351267325616,0.004012477535781852
25.271013222335082,4.834786820990764,0.41928219662074084,0.0844325998597677,0.026943001960810647,0.011972648925467342,0.0690706850279447,0.002678203358846168
27.519331931025278,4.03892876076421,0.47421841793609953,0.12932480251547712,0.02149530683156701,0.010300714768086782,0.07050626196830288,0.00350671661269547
26.72069029381463,6.01231221575103,0.4686784899847389,0.1261320284038118,0.027024027467985257,0.016250566444981736,0.06955228722579361,0.005392850905375791
26.58162823317296,5.507556971404491,0.49423978532524665,0.1430525489862267,0.025519411040821255,0.018088626913377745,0.06993129758408742,0.003478800981805366
25.775352765006886,5.607791103087967,0.4248789937769633,0.12589933895840563,0.023524936225107883,0.012698646736646838,0.07067293826857989,0.003926423518093307
28.410845608976594,6.394882854078538,0.4745113020364046,0.12515004521123804,0.027973446827429926,0.014101381201239391,0.07091977436673878,0.0043931541707190195
27.420029910192376,5.383644410175997,0.5069388554966798,0.11236239420398958,0.02657529727067624,0.012059127168411813,0.07061458170343535,0.004517930489863252
28.111333767314278,4.479308224874528,0.4951266623430481,0.13040805148832654,0.03022838759466077,0.01739770135405301,0.06932955034197251,0.0037837534295505986
26.016980518021757,4.090272602317911,0.48208127870602846,0.09696478996477684,0.027263473063014694,0.013266534452895353,0.06977088866222371,0.004526232315859142
25.74845549593071,6.239992947411962,0.45245475897020554,0.1507983852555748,0.02372961013843534,0.010669562058886254,0.06979696786278232,0.004369418071153646
25.960417632846706,5.781128956018301,0.457857677403566,0.10293393638342851,0.02548627898606548,0.010713710334358821,0.06957653158690061,0.003606339027445987
28.46519461687613,5.413661214171567,0.4464849742244743,0.15657430652607873,0.0234709026048241,0.01232409130333999,0.06948390105366525,0.003867549433074086
27.3774753982802,8.235613253623132,0.47998817285673495,0.09130991023271866,0.027862412252088083,0.01469749504727809,0.06979493893366945,0.004877785215428946
26.818462546641268,5.5433573068495425,0.5084233228320058,0.10672628383408662,0.027220607318675726,0.01322403906994511,0.0714302091017633,0.0062210891766430335
27.19102730901917,5.505893322494768,0.45493630491830545,0.1366798490091217,0.0268604066685445,0.01851329629088775,0.07084366657622433,0.005397787586822191
29.102363299288594,3.899111787983314,0.4941133366239649,0.15424574693893925,0.029320924094394973,0.013613767428713472,0.0706766346695609,0.004823974631201769
26.763776270034334,6.768110670603766,0.4540351902377372,0.14266936496974544,0.020020673292185716,0.009053752824688436,0.07104224843970364,0.0053224725207730575
26.916426841086093,3.7656871871525066,0.4808444681482375,0.08766056381861155,0.024961397264593784,0.01276582972568315,0.069086185143792,0.00278556824892405
28.936557640006743,4.355405936687025,0.5002663103485567,0.09721227562572207,0.029070267910031623,0.014474580325326983,0.0698086303231904,0.004418638520724705
28.864972948269372,6.0979813174226125,0.46842866598232175,0.09155865652785426,0.025108602065743647,0.012665127972646297,0.07086473110845479,0.005677599347264161
26.796247341489767,4.164124393545007,0.48777624986885143,0.11077144728319817,0.0222738047224286,0.011615419022996348,0.06983457681240927,0.004950895483684327
26.58905633990513,6.340708637707418,0.5082020560489073,0.1343891409730681,0.02920931554532148,0.01391838246411592,0.0691285879965906,0.00393088216653764
28.255089382493725,4.806088792012677,0.5078207687752683,0.12565026647543767,0.02183597200873335,0.010094945226016023,0.06915298522856864,0.00453522681822772
27.10963415673146,4.603487218903154,0.5128714461681201,0.16086683629489457,0.022869458439539497,0.012168648757650238,0.07064886935253437,0.0033906296579951562
25.749035582221637,5.7753852124798435,0.4813401202180271,0.10718782831694866,0.02134063855351826,0.011419580573897197,0.07078017557155687,0.004136519738401108
28.480488971589768,5.496865802781848,0.5160035975691695,0.12765596974225582,0.02887663022792285,0.015211629422978474,0.06946323509734711,0.005455235828455027
27.804902972363,7.591066004033261,0.46351450383692033,0.12068278476557856,0.020144052076685612,0.012097357156560792,0.07035041195264903,0.004314751994733281
28.24160515109665,7.245859021088595,0.5135794384802337,0.10218004000233145,0.02776509603979773,0.014114776031976138,0.06981129617160006,0.0040676321895311545
28.747078037169537,7.771113079508602,0.5054691448769508,0.1420440927181881,0.02433247664933697,0.014102727551103367,0.0711870963832503,0.003574426635704675
28.60451204562716,5.240536722735918,0.5449773852560245,0.14646680297284437,0.02572622513258361,0.011070195869501124,0.06901728680115934,0.003675170289820959
28.72025092946609,7.221584899587454,0.47030367570900716,0.145925228209418,0.022957096066125955,0.014730393081699213,0.07159915126834311,0.005376079192000868
29.492749926263695,5.88356218621409,0.5590090964357227,0.10363208431422764,0.027569198915430516,0.010839090836009983,0.07028382759379424,0.005044960849782074
27.62045747776749,5.51784305606174,0.4979849287337993,0.12714923393947763,0.021520864438629942,0.010360209323186388,0.06949661044395182,0.0031766550426524627
27.290241064091997,6.668926688660629,0.5200445604234076,0.12782952890355023,0.02349102431294215,0.01276157606719719,0.07122131443745586,0.005903496763008442
27.68221163238989,4.461548935434936,0.5378530949768539,0.1403824790556686,0.020665054486959766,0.011792047315432038,0.07078584819581003,0.004674042122125975
29.741423396736064,5.263442387694399,0.48506256167199713,0.10598726449883285,0.022511012098336714,0.011932594085554808,0.07232465962379549,0.00644122928366329
28.242230973551763,4.537339878363679,0.5032433279801098,0.0974754395216694,0.02308805087684121,0.012949687171929665,0.069753938542215,0.004686743548035686
29.204220736249347,4.507273638632095,0.5427928039429544,0.13448029429817307,0.02499430293033796,0.00889271487569451,0.07175255594187739,0.005887884366547249
30.403782455533616,6.628270754093687,0.42625119031252545,0.12261280659648242,0.01689338372233175,0.009615583339480283,0.06942174175942642,0.005290981151428117
29.481843707441875,5.684768289740509,0.5207309289664563,0.11615641229176399,0.024089386377654474,0.011671126549558656,0.0702798251085623,0.004378560628428167
30.01861554229233,4.744587482850765,0.5478814712681433,0.18480324216401917,0.02405956837072342,0.012045719617589542,0.06933847103761173,0.003248459468576675
28.99442329485469,5.70395782473498,0.5088166052861538,0.13568723730492516,0.022890271616282324,0.013280068343951481,0.06927858686744345,0.003436139919096465
28.523201982688562,5.980077201755682,0.5368867628533127,0.09383423723148819,0.02699700202961916,0.013336689653403499,0.07296510457424789,0.00528050339805146
27.189584065196488,4.458144191585352,0.4551205641642101,0.14476151156202036,0.021431747087176906,0.01144632210838555,0.07016254398964633,0.0049941782015963275
30.501289235024622,5.348059015486463,0.5490320665063873,0.13611792485202925,0.022752074969933946,0.010153294793219296,0.06907753038601162,0.005080345919335468
27.97196084450001,4.996028491208945,0.5516912067100223,0.12108975960524296,0.0226880967046729,0.009440586742555384,0.07231021817255497,0.0059981086894941105
30.14890401675757,5.20631596388928,0.5272179116990198,0.10718462205542742,0.025404867672100928,0.013417213222897935,0.07032573022607536,0.004664531551701122
30.591272662440854,4.373883564735138,0.5240115383210462,0.12070472102454423,0.028419647402917497,0.016155466737825013,0.07070356208571492,0.006085521792761022
28.810586933191367,4.2660797532243215,0.531648473797352,0.13644749185492172,0.023325003127324318,0.011225926871553346,0.07036674360525423,0.0056542777471417305
29.998887144199312,5.384894719674958,0.5633781888336793,0.136308631219557,0.028824534209006193,0.011370187470587661,0.07173582522031771,0.00520518830074031
28.166147658930516,5.20052810413072,0.5301827849839175,0.1602737338895813,0.02387306900277083,0.012405929471167148,0.07295812864434571,0.009301959325894628
27.5477883069265,7.05014362677279,0.49604815804048796,0.10431677936971016,0.02211436798614965,0.011579854253500235,0.06980966835805853,0.006387693950154617
29.15448576418375,4.5948543322014785,0.5638658403454408,0.13422359522919375,0.02549348992401796,0.010692549228260496,0.07175735056039359,0.0064893415680379336
28.954788600826475,6.3335699986988745,0.5073865615814344,0.1248434129950429,0.026100416474582687,0.013611571419666122,0.07117841915853237,0.007234428489657412
30.42544012955081,5.696748665354827,0.48905726277172495,0.19669914354418389,0.024875154825338162,0.010785258719894615,0.06994833270375173,0.006140281124952743
29.21538557134871,6.252376460393463,0.5483017828502627,0.18181882709675698,0.030386360560437965,0.011187183299279922,0.07011017199524236,0.003469080335575878
31.068203800146318,5.102052734896244,0.5352512043841057,0.11860462393792583,0.027299939218011722,0.013188554003941151,0.06968763194780699,0.0050263403540057325
30.171232828138084,4.177711681700412,0.5020899397839366,0.14031125479915668,0.01994299171696042,0.009411672494459702,0.06872549200707254,0.003794704617508876
29.72591624305134,5.921395113243692,0.5433769861412425,0.1697607810232511,0.02214711905426381,0.010463726098561943,0.07251410177630566,0.0067284111884086
30.29186962672972,4.709970231860078,0.5373456775506893,0.11074941132342875,0.027372464412546833,0.014536448875896009,0.07213769023258629,0.005764336410282286
31.926668250335375,6.7275003717782935,0.5437285803529938,0.11171661257252796,0.02675769806592887,0.010898073855966086,0.07081748159237901,0.004992183789634493
28.23218030448813,6.088567610392306,0.5864842498481585,0.1573360189039007,0.03340029749673219,0.013721602306490674,0.07480210289702015,0.006916787951783333
28.909140919905422,5.0053027171515145,0.5925375185183075,0.15295545215855325,0.027091135012349422,0.012516254287146573,0.07183440095432082,0.004849638194830866
30.43059193672322,6.144686260836977,0.5126801396074442,0.11146986451060964,0.025740430777126927,0.012938683213446468,0.07113698838425049,0.006191090055961774
30.210827046557238,4.430628746672025,0.5499726072888639,0.12680569697259636,0.022029500156019077,0.010434238107603609,0.07067682855839522,0.006446013379581735
31.634825737470994,5.0977169109289875,0.5238499508939525,0.13064656020196483,0.021434802695272252,0.011354936124867075,0.07252752772683305,0.006872707032817425
32.13392847108067,6.436653040457802,0.5500376965272562,0.14776092056994475,0.023351629680665405,0.008847482505601235,0.07324498381471578,0.007297994395700838
30.294128627274507,5.842279491719604,0.5762614341367644,0.10765782339959414,0.02731060857286457,0.012072218722383345,0.07026134614807976,0.006535114372610076
30.93552906538854,5.775844877639525,0.567564382847845,0.20269481001688544,0.026617314288166098,0.011618854376895365,0.07018152821817762,0.004369196169030049
30.696449723398217,5.3063300994659395,0.5223721956220733,0.12278275938843752,0.026363754286372082,0.01212937643395271,0.07181562332339353,0.004918753887693452
29.213783300695262,6.314128877727878,0.5521449401331784,0.13504169185631199,0.028229711859970787,0.012950442349660134,0.07295874272094918,0.006041912555682721
32.83611328729489,6.22931214277096,0.52463067290981,0.11848178278696098,0.02721361188677619,0.015078650737527564,0.07212145890422325,0.0070719332581336445
29.834092089424804,5.050934791970106,0.5970719999497686,0.15605654966696902,0.029761191598571785,0.013508381656675525,0.07304077096981229,0.008245313597312013
31.252957570685943,5.318715012032872,0.6052660098767726,0.12500095244875295,0.028654116239063804,0.011994433191226459,0.07403428710848256,0.0072845700625513345
31.15014363029336,5.872353605292605,0.5675937425419508,0.10127898503511279,0.027095316477144575,0.009432394891156853,0.07119436384773657,0.0064085839394922815
31.034799759384146,4.431275212399165,0.5888727223834809,0.13384358263816143,0.026716399354571436,0.010061093445909377,0.07152937879102904,0.006537232328338764
32.04997065529802,4.665230348047965,0.596276738417329,0.10820208776500843,0.02772041026135924,0.012377484570808344,0.0739806581929788,0.005471740605272316
30.991384232369217,5.679366648029814,0.5782204858543643,0.15575919651556036,0.025607071973325502,0.013183979411288049,0.07087963906107596,0.006082557067235942
