lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.216041616267502,1.2796497132506401,0.37779619585739427,0.04311233336024899,0.02001240516558295,0.002238535151804715,0.05990596399258554,0.0074080900924455954
5.260825638908133,1.2469275542618048,0.38328303627329224,0.041566786514630014,0.02030906037416682,0.002172330045651178,0.06081934153668783,0.007294829276856636
5.298305091273335,1.2409389218003588,0.386462090759924,0.0421292833763802,0.020488969199020136,0.0022100957648803795,0.061900877439859815,0.007483584140996714
5.424177415659395,1.2638908434009046,0.3929661459841743,0.04273048000775798,0.020846226582051375,0.002250436465685564,0.06243008703523685,0.007324640878441366
5.537852769053967,1.2772446109508628,0.3989598153162838,0.0423346693310412,0.021167962090603364,0.0022368724897731574,0.0630243565991334,0.007397270979499515
5.627928953937582,1.2714007767795268,0.40415777294252975,0.042859523704958206,0.021453611449256137,0.00226565539594094,0.06401803864308694,0.007533338060366208
5.724257872019155,1.2443151160952581,0.41033626528055284,0.04094078749709684,0.021797205299044053,0.00216683166575031,0.06465283549357283,0.0076198931891069705
5.8318935181071,1.2033797756153075,0.4155697540871762,0.04059096979844135,0.022102449539681747,0.002142892498866616,0.06568532137309026,0.007292509732128683
5.9258216298949895,1.2190075189183345,0.42220157640855493,0.041727339803112586,0.022475318145661966,0.0022229282055868643,0.06664663879557327,0.007772482243234971
6.008959635340846,1.25586708478651,0.42693673467974813,0.041654322244232746,0.02273759257053983,0.0022149902550148443,0.06769495612266885,0.007944464890131788
6.0603441913506995,1.3241518498640772,0.43190127550220375,0.04278601399532995,0.02302255577930884,0.002270364051732428,0.06871310042102523,0.007845254901194096
6.127317127111302,1.3332922422064364,0.4374215476447828,0.04301893854240098,0.023329861111016023,0.002291473237659931,0.06962875071675799,0.008003065532810988
6.14891002568412,1.289807457604579,0.44376952698541094,0.041793168049646584,0.02368148303554301,0.0022259332355020296,0.07044685021847656,0.007796973971757131
6.215417058784491,1.3237258169829638,0.4485638102112103,0.04113540854478551,0.023940287728056075,0.002201461117610016,0.07154367800211782,0.008048932279733972
6.270010687688179,1.3210397339176594,0.45388816733373394,0.0411501578503081,0.024234317750226705,0.0022086606620839704,0.07261351876512376,0.008316517836314954
6.349036687572245,1.348012570505879,0.4586059429494599,0.04211262240364739,0.02451122337377035,0.002252043441712958,0.07354409992684911,0.008051105368839455
6.431878701695608,1.3771008506828175,0.46453179275907397,0.04388365342589472,0.024843736559994764,0.002335744761166735,0.07440175730612193,0.008332404180551988
6.4680919584321455,1.331614631454486,0.46989840733922283,0.04360819434747726,0.025141723728896802,0.00232773750904704,0.07572456980681518,0.008518261514227559
6.546470571320984,1.318926231291904,0.4754216052301678,0.043504947327176795,0.02545578843046247,0.0023130422127567237,0.07665436530148549,0.008573913462406072
6.6147367898660105,1.2863830882691931,0.4812255911433284,0.04234074876765264,0.02577896904793383,0.002242778444073236,0.07743417559476945,0.008542365992878633
6.716153350909492,1.3048509361637934,0.4878777904502316,0.0436108642697252,0.02614503759567508,0.0023038793137384115,0.07835234506721991,0.0090213116026067
6.824607436569255,1.313373528274372,0.4942933197600001,0.042534602025830336,0.026502957777229164,0.002242061497196118,0.07926016099211966,0.009132199125057543
6.898065153880194,1.300635498370024,0.5000707723777459,0.0431206117658224,0.02682738910211893,0.002267523264982796,0.08039774641693502,0.008930608211519867
6.93494829044054,1.27573016778327,0.5062526678632127,0.04347650033046088,0.02717006665444347,0.0022946235275677273,0.08158151667967942,0.009112252199313633
7.006762322976536,1.2784994203419404,0.512258370367882,0.043842700257706625,0.027509057178742247,0.0023114891835875552,0.08276214032699813,0.008987240971273215
7.0635061692544285,1.2734141753254387,0.517154774402629,0.0452123988805962,0.02778668911532558,0.002382019863094588,0.08382181950810377,0.008809916209214763
7.091593492660758,1.2140658838329,0.5221338723875071,0.04603784996055285,0.0280603158374677,0.002427861100200608,0.08524733291083844,0.008688614121836356
7.136510047606606,1.1794881635302852,0.5284143408612738,0.046923150673617124,0.02840005436282046,0.0024553335754580337,0.08670211919681817,0.008610639583071376
7.194764047258147,1.1605834659999013,0.5321827568948103,0.04671075120015067,0.028612175599102653,0.002430827115039614,0.08817427960756105,0.008469186075157224
7.207051591837034,1.1377425927475033,0.5383130329309145,0.0473056752311605,0.028955789724127046,0.002473280553166637,0.08964190627962047,0.008429021406853855
7.250470645835388,1.1470762566443828,0.5424878930001005,0.049009844671236105,0.02919618423144806,0.002570229317633686,0.09092553050677538,0.008692329525794785
7.380832366315912,1.1269264968603019,0.5504117203350322,0.05094493359840614,0.029628518287763545,0.002656618610624284,0.09224890881134362,0.00869510131886876
7.457999157836355,1.1567409954670058,0.55692006741366,0.05020016599270514,0.029998855230086763,0.002601844792097402,0.09348500451964499,0.008796147283523443
7.5463910557617755,1.1187584482068387,0.5631485674308039,0.05162246313332217,0.030336926304419993,0.002663404986752498,0.09473151200239852,0.008441482991967824
7.652617468485934,1.146770862509072,0.5685087664708363,0.050464357034194475,0.030647907433142503,0.0026105257643408764,0.09551016279241153,0.008397605711987883
7.659878777239527,1.162887928887332,0.5723712131948431,0.05038557988404791,0.030884907548156572,0.002608879250296163,0.09720638336531298,0.008601317279921196
7.772030261619181,1.1769785098873433,0.5787272330882136,0.05043183778913185,0.031246357737215652,0.0026106075390475675,0.09839285667962058,0.008522883817227973
7.879516727669552,1.1534570238574289,0.5848063618869244,0.049448683165947034,0.03158492770482043,0.0025673687672566683,0.09941705643760952,0.008852358605737468
7.983269131521541,1.1773832466700702,0.5901390687550974,0.04966089672068227,0.03189292455913503,0.0025838669475837985,0.10035060829243296,0.009492730579977949
8.094133420618018,1.12730970209235,0.5974340291135015,0.049685272525514496,0.03230426427264478,0.0025860096504884368,0.1018388183587321,0.009472926066794904
8.181478296470413,1.1117390923187258,0.602871268384997,0.050413908014404575,0.03261374859436001,0.0026474930708686117,0.10286548986013096,0.009596763662177649
8.283357422657591,1.1166558686154868,0.6121961016748902,0.05121177163771435,0.03330557963035045,0.0030009100461336935,0.10406512167051749,0.009498105871650982
8.311419404384337,1.087395962862044,0.6160340310733579,0.050203861387343826,0.03353937015707979,0.0029545600546714524,0.10586820189751822,0.009153301931219718
8.32377213041907,1.0707934352423312,0.620371374435525,0.04947294207502818,0.033790955619690956,0.0029245119529722544,0.10691252456505937,0.00941584701584178
8.331817157761204,1.1051857754206222,0.6261304789476182,0.049740182828912766,0.03411184821394379,0.0029317201343720665,0.10837492064822404,0.009611330813882251
8.392996123219366,1.1001648717174497,0.631628296328737,0.049585859067737395,0.03441165921728916,0.002898727626073893,0.10996998127281088,0.009578451743048446
8.463112910529748,1.144244871822399,0.6364428986778193,0.05105295308850966,0.03470223578791108,0.0029776044473399112,0.11116171970670168,0.009407805127672746
8.555580615542413,1.1360954574013715,0.6414859514512067,0.05126362708218655,0.03498870940136634,0.002988826742979271,0.11186666204439144,0.009533266975417535
8.659862868845304,1.1551088552533262,0.6481950185660168,0.05184189848560209,0.03538468084788792,0.0030437573171901906,0.11322427945864248,0.009719957978008816
8.801054890550912,1.1888511974094618,0.6586433343630309,0.05134240814967046,0.03615799715395084,0.0032686264197694923,0.11392182590703681,0.009564728812618079
8.86437424969758,1.1490745900163015,0.6643696857922827,0.05070490897140283,0.036487143228522964,0.0032214712146284045,0.11510690007594997,0.009605917903051996
8.933064626712584,1.1513726631910672,0.6696368591343862,0.04920957968534949,0.03679199077682164,0.0031542686795347366,0.11652418860579035,0.010008391335404156
9.035941959041185,1.1696927806991506,0.6760192563450432,0.050404557092842306,0.03715572186360723,0.003203278771160551,0.11783609199122254,0.009523693718921483
9.076788968353672,1.2429441486486046,0.6811935937782583,0.05147288270973212,0.0374553459347194,0.003260127123659938,0.1195631675017276,0.010795048563741649
9.169209102295836,1.263415677483225,0.6882551651761515,0.049760817222279534,0.0378513051424459,0.0031582096170184445,0.12103446106395599,0.010425019691760764
9.234162340037425,1.3144612009820633,0.69443029431265,0.04913190183094574,0.03818796012877849,0.0031202984972850166,0.12224384395861665,0.011026395796933292
9.242683124498326,1.2802775812945895,0.6998705468160374,0.048854973067908807,0.03850555920366632,0.003101481966512466,0.12428476764457133,0.010904673223110247
9.304540003909185,1.2499128619699433,0.7074575698868915,0.05244954218978398,0.03891269611473806,0.003196511280724644,0.12548162848707492,0.010994507796537049
9.38962861432144,1.2473409439228975,0.7134333894426339,0.05221236892949309,0.039266415590859624,0.003180094403918426,0.1269428841548361,0.011142438096433348
9.509942289434708,1.2686844242549098,0.7191466431927441,0.05277550048462171,0.03959854457381276,0.0032240344552152576,0.12839301932666727,0.011272011705434383
9.617770078620477,1.2676843791856376,0.724301392756546,0.05354652684414987,0.039903325090489945,0.003305665274613054,0.12918514714392587,0.010878430349939745
9.619814260838607,1.2815499950907399,0.7299958582292484,0.054008762510127636,0.040218400438058036,0.0033363512303454007,0.13142671305448853,0.010427387520870137
9.698510268571194,1.2768302278661512,0.7363620756091833,0.05424374040572271,0.04058438893977316,0.003369536641111193,0.13291240157724865,0.010509218246457466
9.711598743588928,1.3324398169602796,0.7389274723724159,0.056751626750521075,0.04074395968737322,0.003487343913492157,0.1346170419430966,0.010461261434600182
9.774573268827018,1.3397182115563504,0.7443507861930042,0.05491512631178125,0.041068590185654084,0.0034190830681966964,0.1364238570689435,0.01060622636602681
9.83860928747566,1.3406626945971,0.7494106247668719,0.0550794855655132,0.04136973208015425,0.0034277840701102385,0.13768947017027877,0.011164296196009373
9.886924111988641,1.3021342942618097,0.7552057442263699,0.05431991438274134,0.041700555439158814,0.0033570082213242205,0.13968720972664989,0.011032571580843148
9.928376812518882,1.2736168855828132,0.7589161120175143,0.05469346495744571,0.041938043487524626,0.003411410116026886,0.14158966022514857,0.011482691614931635
10.026383204341077,1.2701899190568193,0.7646822095877301,0.0564726175260345,0.04226204831906345,0.003515662963385674,0.1432032358111291,0.011290736033367027
10.160805587634053,1.2485440823853626,0.7701960485902524,0.05595989589625963,0.042591205245167484,0.0034869707152634074,0.1445670830240934,0.011487364167634748
10.237529181428636,1.2864840197041925,0.7757238103437648,0.055807570408543394,0.042911227483147754,0.003479091562873243,0.14590453746693383,0.011790769286199298
10.319141190808846,1.2889020220331897,0.7860543553196373,0.0599366336623338,0.04376122546492648,0.004544327989108283,0.14715969712170848,0.012167820138287959
10.384752706907218,1.3046535812550297,0.7920451995891439,0.058934567140461795,0.0441102023054138,0.004510445984054123,0.14897933667572869,0.012449905492487567
10.493466962038733,1.2979228459287062,0.7973313143445696,0.05822774821342587,0.044431441101652695,0.004564071187178955,0.15059917484849464,0.012239515727919929
10.56312558886012,1.3023505629382404,0.802859492731519,0.05954150130710257,0.04475471023117813,0.004613602158730323,0.15218711627457993,0.012052959655608065
10.64053002019042,1.3466017365900507,0.8088811371756324,0.05907698510937071,0.045102473740513176,0.004595750413212357,0.15359989629880672,0.012267158417302379
10.73048897607224,1.423592542948779,0.815820748698116,0.05932092700759291,0.04550322067349107,0.004631267098012722,0.15509594374115127,0.012871136673901735
10.798997251688473,1.3932261225090814,0.8227507635708822,0.06038299538291928,0.0459095049543719,0.004650441871586533,0.15662964522162764,0.012239913780518695
10.871292923342645,1.4210116980261411,0.8297281298462172,0.061118433463923774,0.046334595786005975,0.004686044391294984,0.1581123853750796,0.012875102363935579
10.963487697600518,1.4298027501627575,0.8347085424923346,0.06163492916516361,0.04663246350238983,0.004705900362793681,0.15979840407149054,0.013114387939411968
11.076824601457865,1.4730734635924703,0.8405190837219607,0.0625888706241354,0.0469604001729989,0.004730215065728359,0.16134409735931657,0.013104291269480088
11.160150071622652,1.4648581840880783,0.8463872792488558,0.06184673957293658,0.04730329824224255,0.004697969157228565,0.16296368198102085,0.01315640960729482
11.263806729742184,1.431056934826711,0.8559901395720132,0.060969502445516015,0.04805813815723078,0.004694963848503472,0.16480368056256103,0.013375194287880537
11.371968294502192,1.4486830216831443,0.8622051179922625,0.060753537822793684,0.04841281617089769,0.0046895616470924726,0.16625348840271298,0.012990409894151086
11.38759955535279,1.4563671378552854,0.8673444499603754,0.060905222514211814,0.04872559568960065,0.004695218460786519,0.16827294317306818,0.013391343229591091
11.444857559473581,1.4815946340671209,0.8736771903873555,0.06167955500225516,0.049102749562486905,0.0047206499436709525,0.16986923118984038,0.013860374484098954
11.475189345008522,1.474584929973536,0.8814365147194693,0.06183890850709852,0.049564794075750165,0.004724458769729433,0.17116857202287789,0.0141983386691478
11.597796773175704,1.502803596696422,0.8871416349557958,0.06270879421626731,0.049905178174158946,0.004776691826089041,0.17247239998885858,0.014458749538752702
11.646178018037357,1.536979106897829,0.8923868612370731,0.0623792683875992,0.050211037602366795,0.004834926284576936,0.17440876253266124,0.014891624018460158
11.705174147542028,1.5443447376248847,0.8992209301959194,0.06355659414487586,0.050612679585237116,0.004894767418971938,0.1759721488347386,0.015060491674015995
11.80320717374363,1.5328665492698135,0.9054020137012688,0.06312649739587334,0.050963181616645856,0.004852439823006341,0.17778243655424666,0.015210653334148744
11.839298379611217,1.5048741372328338,0.9102832470290709,0.06325200005777878,0.05125441958885185,0.00482261896428545,0.17942661229026985,0.015548364070758146
11.976116667249286,1.5175161557602665,0.9156384377888406,0.06411443821166048,0.05156538930253055,0.004854751802568101,0.18102077888601115,0.015580264710808454
12.05512157239828,1.5575028785535086,0.9220717789704951,0.06290659950910647,0.05196021734535612,0.004809228686486292,0.18271149882986187,0.015839525017800383
12.164214461712312,1.557066841740791,0.9282089067451891,0.06268651413685238,0.052341354424567096,0.004823629430233724,0.18422804176340932,0.01559866683003887
12.28551182729814,1.532970786203943,0.9349988379790528,0.06183901999355467,0.05275208901741396,0.004763595915964235,0.1855192843149023,0.015626614875263806
12.349633425056114,1.5511095557496508,0.9405572933915115,0.061577318326796665,0.05308671394417721,0.004766367102525289,0.1877466321878922,0.016129143486955173
12.41078184933938,1.5844769085300054,0.9471307570807046,0.0639636323494965,0.053484339372449306,0.0049080319086187785,0.18948271486494572,0.016555732706972
12.457215676927293,1.6490855892639888,0.953064927000953,0.06306080244971711,0.05383744101139419,0.00491207852411328,0.19111284645633766,0.017237089464194277
12.514255947342988,1.6306394881212403,0.958239685376148,0.06308725308383796,0.054147346071092076,0.00492888939376005,0.19326038608778937,0.01737262832167591
12.650934145122326,1.6404229608420837,0.9641439277034036,0.06417183560835213,0.054515448400764666,0.004983504186484213,0.19493329568442855,0.01706297244676644
12.719747928362004,1.7082021077876235,0.9702442451477655,0.06517853223705486,0.05487921271513237,0.005044400059189473,0.19721384737893977,0.017617105519597828
12.83068425279743,1.6739293671625983,0.9775290514852667,0.06492280681066916,0.05530906345139462,0.005007921935101383,0.19855776783255674,0.017643019108941435
12.90414207882443,1.6798869567947678,0.9844259944641761,0.06513670467380396,0.05572332318810164,0.00503442253654205,0.20074740120828455,0.018247630219611632
12.974019672423106,1.6558053479842876,0.991319828200556,0.06502584947402844,0.05614419427991137,0.005045973805915655,0.20302971150711593,0.018531108154592826
13.074890374959821,1.6699535189594938,0.9972867897028251,0.06307562947959082,0.05650331355342346,0.00496716375056089,0.20440642556443606,0.018522040133258883
13.180811716890043,1.6394271469881245,1.0038691887244413,0.06249395800763449,0.05688909249662645,0.004961195278597144,0.20619451500855623,0.017710877584013515
13.259220692493178,1.630540884582267,1.010538440363077,0.06183713786107451,0.05731125055433082,0.00493253886657047,0.20778017122397352,0.017187660169282706
13.310762177748114,1.6077833297219415,1.0164075909039978,0.062075861245922764,0.05768546694859793,0.004924996334995657,0.20989042039304925,0.017224034517338192
13.429648386872259,1.6807388362395357,1.0245381052861906,0.06571041999215209,0.058409432911703654,0.005429987225371644,0.21184416458004152,0.01774843435224817
13.541487658617038,1.644723062340515,1.033985673561103,0.06558632236715499,0.05896309300843814,0.005419967289186963,0.21292860437256173,0.01757182832842064
13.598663456798283,1.6616331370865738,1.0402186281577734,0.06443008984610502,0.0593381584808663,0.005395875412684597,0.21598586859839766,0.01742886577025682
13.627966048556496,1.6399922423037154,1.0453494194825568,0.06418882188575932,0.059669729697128436,0.00539162026314114,0.21826791074708846,0.01717045988085781
13.715604448829648,1.6116559385182463,1.0525415066585277,0.06461200330271016,0.06010054791541135,0.0053882633205615624,0.21967481274662187,0.017942848025767937
13.816326610949522,1.6035056621110546,1.0574785338479473,0.06246346554901963,0.060411306693058775,0.00532009961534829,0.22169050296598924,0.01832237541222593
13.859216228471933,1.5857157291651705,1.0627002981370928,0.061629118329845994,0.0607255167794903,0.005244385169435359,0.22378074806266923,0.01778973044976951
13.950231130561614,1.6215535147302016,1.070692290856623,0.06137999185119777,0.06121006300332379,0.005242116413823113,0.22554155923177177,0.018523945997006158
14.022193030705822,1.6715175256716424,1.0821479350574168,0.06699048914244485,0.06242815314677434,0.006726282576943557,0.22750653686487582,0.018892664467418725
14.151661697675408,1.7006464068189833,1.0880534612129995,0.0677760059477111,0.06279317854953237,0.006779530089086686,0.2292039682146402,0.01902931006352233
