lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.287226512483276,1.6224776581351497,0.4160118530849979,0.025371846580316135,0.022039022935136418,0.0012959183169596949,0.06081934153668783,0.007294829276856636
25.59300272523017,1.5984384963566047,0.42137722677026446,0.025572497388908377,0.022339277419816256,0.0012855654411677222,0.061900877439859815,0.007483584140996714
25.933323454927102,1.6030938853839427,0.4281344971571565,0.02587762037728462,0.022707749258378616,0.0013098177615851454,0.06243008703523685,0.007324640878441366
26.263631346445386,1.5646045454885493,0.43490107670520983,0.025805706575295094,0.023081872175088107,0.0013008646211309985,0.0630243565991334,0.007397270979499515
26.560170142409874,1.5503271499446116,0.44151140138049094,0.025151072445647255,0.023450796216245247,0.0012785939912857596,0.06401803864308694,0.007533338060366208
26.878197606535956,1.5647232892823146,0.4466081630053977,0.02518701342261464,0.023733879589505628,0.001296392267014252,0.06465283549357283,0.0076198931891069705
27.21341116012254,1.5477890911686765,0.4521206277039654,0.02499513799776461,0.024035415520666428,0.0012697225792785538,0.06568532137309026,0.007292509732128683
27.506418130954085,1.568623661596801,0.4582895264252553,0.024491596614574646,0.02437986468583459,0.0012670907522377404,0.06664663879557327,0.007772482243234971
27.770481416825724,1.5468208980613178,0.46472609562387496,0.02363117379067478,0.024737372663709005,0.001226438220447058,0.06769495612266885,0.007944464890131788
28.05601229332808,1.5586083213619693,0.4710200523743094,0.02356803683431017,0.025080643704865856,0.001220609520701411,0.06871310042102523,0.007845254901194096
28.396506036164737,1.5472158177870596,0.47739853469503873,0.02387430778036795,0.02540229329273174,0.0012646245117018374,0.06962875071675799,0.008003065532810988
28.695689682243447,1.509593814965296,0.4837654626318561,0.02369840377887542,0.025764208293326173,0.0012667316357969477,0.07044685021847656,0.007796973971757131
29.027249573483665,1.479799140016806,0.48909043935350516,0.0249265193543351,0.026059259745152365,0.001327527795920725,0.07154367800211782,0.008048932279733972
29.340548460987396,1.4465995898403414,0.49381782770341853,0.024577290546825576,0.026333268815278504,0.0013081517824001896,0.07261351876512376,0.008316517836314954
29.618676397052802,1.4428736329775345,0.49982592301334783,0.02450395821528427,0.026679290443901733,0.0012970538730307502,0.07354409992684911,0.008051105368839455
29.89185449070705,1.4459547918594478,0.5063362667248621,0.02559463126235365,0.02704799541770206,0.0013679741563152668,0.07440175730612193,0.008332404180551988
30.184734559473394,1.4785168022564108,0.5131208749147967,0.02641323104377034,0.02742427692076606,0.0014187975195150391,0.07572456980681518,0.008518261514227559
30.48495855697659,1.4848911079736637,0.5199783453598263,0.025963136425711093,0.027806323333092624,0.0013969934883229492,0.07665436530148549,0.008573913462406072
30.833829466516857,1.5096110610699238,0.5257112743823322,0.02728330493016683,0.028137539462555455,0.0014529639513428435,0.07743417559476945,0.008542365992878633
31.193850161792636,1.4957098585118003,0.52999980052274,0.029462029527458758,0.02838240711718747,0.0015942055775159715,0.07835234506721991,0.0090213116026067
31.496044955342285,1.5356031165620756,0.5354951697275514,0.029243949842831476,0.028698626517557658,0.001580655050771793,0.07926016099211966,0.009132199125057543
31.80233501120581,1.524328924844844,0.5397374155252592,0.02926071925549687,0.028933534520058247,0.0015765403382648883,0.08039774641693502,0.008930608211519867
32.13286509750209,1.525652075084066,0.5458295217215976,0.030091434076247925,0.029268307587467346,0.0016164451400324492,0.08158151667967942,0.009112252199313633
32.4774844030586,1.5511499103892696,0.5527387462321156,0.029323397093880148,0.029652239212726177,0.0015767773427514179,0.08276214032699813,0.008987240971273215
32.788850151424356,1.5272441108541261,0.5589597271949709,0.029121999272286404,0.029991880766801433,0.0015578461947948804,0.08382181950810377,0.008809916209214763
33.08929087522137,1.5578713382088758,0.5632252157002668,0.02885159444068226,0.030245575730061258,0.0015351410656034717,0.08524733291083844,0.008688614121836356
33.422582320059696,1.6066885200089578,0.5675894251234492,0.0285772288247488,0.03049792654379262,0.0015283243934759677,0.08670211919681817,0.008610639583071376
33.69517486948713,1.631887974047094,0.5727838365208825,0.028345604692563895,0.030804724809817996,0.0015190528144671115,0.08817427960756105,0.008469186075157224
34.0197631625572,1.6074025845754336,0.5788156994015871,0.028299259077392207,0.031132620717941963,0.0015088767990155782,0.08964190627962047,0.008429021406853855
34.3817040374433,1.6696661217776867,0.5850566175692269,0.02991530241924132,0.031476273786713145,0.0015904917915350865,0.09092553050677538,0.008692329525794785
34.67553613172038,1.6687739401077377,0.5911468497844223,0.029988385442807443,0.03182446849044122,0.001614333797506039,0.09224890881134362,0.00869510131886876
35.04291983964744,1.6175924294642983,0.5968676296468572,0.031009186776511728,0.03214820500610851,0.0016596559446514223,0.09348500451964499,0.008796147283523443
35.345520605910416,1.6049960871743898,0.6033570951819592,0.03216867547596736,0.03252419070503858,0.0017472675475705146,0.09473151200239852,0.008441482991967824
35.74975038873211,1.705192894198261,0.6089801080405117,0.032554545008672144,0.032845464534274615,0.0017674346779215314,0.09551016279241153,0.008397605711987883
36.047413078293964,1.6961870947947293,0.6155492273529208,0.032728729456586315,0.03321002697911927,0.0017628614331509328,0.09720638336531298,0.008601317279921196
36.34917129398369,1.6616647340191903,0.6211299150533144,0.03445913267655363,0.03353303572084863,0.0018547502662874242,0.09839285667962058,0.008522883817227973
36.717485821576915,1.614773652044037,0.6277921941270319,0.03475021944445018,0.033907996722415616,0.00188215246902826,0.09941705643760952,0.008852358605737468
37.062900445774986,1.6000991085483418,0.6342956675468384,0.03476512407468174,0.03427926812738569,0.0018958607959343537,0.10035060829243296,0.009492730579977949
37.41435618518999,1.6087163872799568,0.6420057326503408,0.03378479076678329,0.03470331359078993,0.001841161960094855,0.1018388183587321,0.009472926066794904
37.78630183447553,1.648802213551581,0.6474439123394448,0.03266692210333946,0.03502284327816719,0.0017954572359397186,0.10286548986013096,0.009596763662177649
38.05355263913113,1.6282048418265853,0.6566861595332486,0.03132594098369683,0.0357696319752791,0.002102968759323995,0.10406512167051749,0.009498105871650982
38.34623594244578,1.6143083599240633,0.661192316705733,0.030049271909556387,0.03603637525067911,0.002001970041736406,0.10586820189751822,0.009153301931219718
38.661686890672854,1.6440498204968494,0.6659985842618036,0.02983606118594028,0.036322579700830554,0.0019767536074811317,0.10691252456505937,0.00941584701584178
38.93611548335099,1.6594068294348179,0.6719856279119092,0.030312494445794386,0.0366661865239596,0.0020258280725427673,0.10837492064822404,0.009611330813882251
39.25844497620583,1.6768065709074456,0.6754889720256675,0.03028496938543784,0.036885381126443004,0.0020091041391310997,0.10996998127281088,0.009578451743048446
39.602734028346596,1.758227520531663,0.6798321305617144,0.030312758584397134,0.037152177145204426,0.002053652337194876,0.11116171970670168,0.009407805127672746
40.03490125739913,1.723368933689049,0.6867194848975566,0.03015009971120642,0.03753112478599446,0.0020460333353015795,0.11186666204439144,0.009533266975417535
40.3885652852209,1.728821647662004,0.6923719017710377,0.029895131483757734,0.03786114731919452,0.0020640763267534704,0.11322427945864248,0.009719957978008816
40.76911892074165,1.7265956216722858,0.7011615073398645,0.03092964300078279,0.038570753150684305,0.0024596252031901587,0.11392182590703681,0.009564728812618079
41.035369483615405,1.746261107090267,0.7069145795762817,0.031837386465121124,0.03889442862910556,0.0024922874338652403,0.11510690007594997,0.009605917903051996
41.34456660492038,1.7511809947070487,0.7136552107842493,0.0318775505313517,0.039285136498793546,0.0025011808280193575,0.11652418860579035,0.010008391335404156
41.69686274319672,1.7803909930918587,0.7208778961285234,0.0322068928399888,0.03967417916230869,0.0025511378009449286,0.11783609199122254,0.009523693718921483
42.02813324441195,1.7522378127162201,0.7263105757621096,0.031799442260735444,0.03999695306453057,0.0025108866430792564,0.1195631675017276,0.010795048563741649
42.43094123935943,1.7504771146444524,0.7332484182618799,0.03205895614237991,0.04039803914188725,0.0024780229514210577,0.12103446106395599,0.010425019691760764
42.865618223947,1.7408062678418,0.7388683892968512,0.03211603649554173,0.04071567510992725,0.0024695949218727156,0.12224384395861665,0.011026395796933292
43.163476078143766,1.7494961885784652,0.7435274836945559,0.03151291045182817,0.04099814740266343,0.00249031689990034,0.12428476764457133,0.010904673223110247
43.47739965287972,1.8371364103614274,0.7521210909679937,0.03501317117361624,0.041483607004548284,0.002635483608906379,0.12548162848707492,0.010994507796537049
43.810240741326524,1.9312769339873217,0.7591459464430435,0.03476241893687949,0.0418791527558972,0.002638341782561288,0.1269428841548361,0.011142438096433348
44.17836753755385,1.9053322682788725,0.7662685525292507,0.035338670548644216,0.0422874423546757,0.0026714837739643844,0.12839301932666727,0.011272011705434383
44.56075256323313,1.8512669011957932,0.7732844627202711,0.035498262468239686,0.042685483385934794,0.002683108258934776,0.12918514714392587,0.010878430349939745
44.829814396450224,1.8494202909776376,0.7798010722667584,0.03587024388849848,0.04306516735976035,0.0027048949088122206,0.13142671305448853,0.010427387520870137
45.189428224534744,1.81150457743376,0.7860671247712907,0.03545849318292122,0.04342402925702846,0.0026964265657615206,0.13291240157724865,0.010509218246457466
45.51943681131601,1.8358208220333343,0.7919879792750069,0.03702705589199999,0.04376574404424972,0.002781696165870845,0.1346170419430966,0.010461261434600182
45.79716284621756,1.8208786469706764,0.7975164086665202,0.0388626964208844,0.04408675553366877,0.002866912679841889,0.1364238570689435,0.01060622636602681
46.131549774596614,1.8691583133034295,0.8037010451379819,0.04107206662357526,0.04445410202506455,0.0029673652911055993,0.13768947017027877,0.011164296196009373
46.446827439138886,1.9035875700965996,0.8103762995856425,0.040495380869395185,0.04483526704500339,0.002899537262583601,0.13968720972664989,0.011032571580843148
46.77434933992664,1.9407412645619795,0.8168366189082106,0.04107577521261997,0.04521141588483679,0.0029368247701682614,0.14158966022514857,0.011482691614931635
47.10428607027506,1.9587608536304522,0.823351762015867,0.041591391271597354,0.04559251866411214,0.002984190500868855,0.1432032358111291,0.011290736033367027
47.49896200717063,2.0106443502580555,0.8297052073396756,0.041335219685127704,0.04597244304233513,0.0029898501280402894,0.1445670830240934,0.011487364167634748
47.85287820205883,1.9833517286182047,0.836399628323664,0.04127355775430011,0.0463712022996458,0.0029954242823009712,0.14590453746693383,0.011790769286199298
48.1571364882503,1.979847256828767,0.8456773374498452,0.043302043633522656,0.04718808729663783,0.004109874195501844,0.14715969712170848,0.012167820138287959
48.45336021612671,1.9241207589916216,0.8522222964421285,0.043009975954716284,0.04757556754784622,0.004118422611639264,0.14897933667572869,0.012449905492487567
48.73978897701622,1.9273652415313904,0.8575562227696596,0.04058116578320219,0.047904648055377065,0.004063679777857341,0.15059917484849464,0.012239515727919929
49.046621758741324,1.9375406577906062,0.8632063584398761,0.04098478467864988,0.048251489342789354,0.004074239927663655,0.15218711627457993,0.012052959655608065
49.34512504750593,1.9153040636203404,0.871278376095453,0.03990459977191637,0.04872165732058144,0.004005845846287367,0.15359989629880672,0.012267158417302379
49.63633002866412,1.954594291825192,0.8780222880519872,0.040758015095121024,0.04911731526021857,0.004042421886758249,0.15509594374115127,0.012871136673901735
49.91543842529671,1.9701434391452977,0.8835115420965011,0.04118732363745007,0.049450379164910005,0.0040282016716430905,0.15662964522162764,0.012239913780518695
50.29382883591796,1.965963313091319,0.8907386627536115,0.04198684111529776,0.049835832589812605,0.004073270322924189,0.1581123853750796,0.012875102363935579
50.6038980453754,1.9629770349611295,0.8958001856034793,0.044826407629214866,0.050148377361422594,0.004163130082628646,0.15979840407149054,0.013114387939411968
50.91358995218554,1.9224780460721906,0.9011409908493391,0.044570745304393415,0.050485800619790785,0.004115740411005089,0.16134409735931657,0.013104291269480088
51.25145647479525,1.892305647474267,0.9068981013936485,0.045712425351666995,0.05083244538892599,0.0040957001836239995,0.16296368198102085,0.01315640960729482
51.55376451359407,1.8372369643796402,0.9171413590413332,0.047725612788990505,0.05166874171887577,0.004422660054807597,0.16480368056256103,0.013375194287880537
51.85577364134103,1.8448045396474042,0.9231282480985407,0.0473475204496453,0.05203026089790763,0.004384361174084902,0.16625348840271298,0.012990409894151086
52.13906685920716,1.8644493651555643,0.9291717818766972,0.047733182527745124,0.052392906782215955,0.004336582305397911,0.16827294317306818,0.013391343229591091
52.4744842805645,1.9195179099808664,0.9351795363751958,0.048735029220474825,0.052756940304480374,0.004404634364333086,0.16986923118984038,0.013860374484098954
52.763259266986196,1.9013084810328749,0.9415101851420251,0.04915557007694372,0.05312819270562237,0.004441070680694734,0.17116857202287789,0.0141983386691478
53.09026000226474,1.9477304243986633,0.948245138788414,0.04990149708691142,0.05353035006524446,0.0044979639252051735,0.17247239998885858,0.014458749538752702
53.40237619811952,1.9416594706133188,0.9559537250050576,0.04983279861380736,0.05397345421249568,0.004500862897585133,0.17440876253266124,0.014891624018460158
53.70938951618299,1.9417365229659047,0.9622757566119888,0.049973862970297926,0.05434669072957391,0.0045025147852385495,0.1759721488347386,0.015060491674015995
54.02931952628827,1.9751761032514723,0.9697353471165654,0.05000566498817891,0.05480022429726561,0.004521630958202148,0.17778243655424666,0.015210653334148744
54.356938025802734,1.9534258033683998,0.9750184111173048,0.051181295358178426,0.05512035714088204,0.004563436688913783,0.17942661229026985,0.015548364070758146
54.711962462150154,1.995195617537012,0.9806832195285233,0.051470386728690615,0.05547491077565188,0.004603487619949035,0.18102077888601115,0.015580264710808454
55.01852789611953,1.9710572896067324,0.9879936228094017,0.0513633121408566,0.05591376615787973,0.004566053182201817,0.18271149882986187,0.015839525017800383
55.34072695895536,1.9456281606595704,0.9943304070801728,0.05125573185823045,0.05628961278179027,0.004597718269946413,0.18422804176340932,0.01559866683003887
55.693430828330904,1.94584753867339,1.0011720754426503,0.050967991940079956,0.0567019158065357,0.00453024717328633,0.1855192843149023,0.015626614875263806
56.04807098700003,1.9907781134584115,1.0078900683956575,0.05011716858359392,0.05710688652357163,0.004480112127656941,0.1877466321878922,0.016129143486955173
56.41667518819391,1.9569415980201936,1.013042832562427,0.04832915350756886,0.05741185653574206,0.004427775382820236,0.18948271486494572,0.016555732706972
56.8258767189303,1.9866277562708181,1.0189698205019748,0.04951847346986899,0.05775516919925454,0.004478628034770159,0.19111284645633766,0.017237089464194277
57.17985753845111,1.9850977239309595,1.0252983664313466,0.05074204001376846,0.058127531012143165,0.004523328190061532,0.19326038608778937,0.01737262832167591
57.480871355219016,1.964028811470608,1.0319668165138152,0.0508938503963063,0.05854542737504802,0.004531658212599038,0.19493329568442855,0.01706297244676644
57.84259495140981,2.0020244570154513,1.0379822291736498,0.05001911797472137,0.05890273742347866,0.00454999788076398,0.19721384737893977,0.017617105519597828
58.14310354894773,1.979068633135508,1.0449251795856145,0.05081903614058593,0.05931633640269601,0.0045752188637545555,0.19855776783255674,0.017643019108941435
58.48499568454774,2.0352973105677625,1.0493096702029117,0.05067219987638013,0.05957412914299236,0.0045394754624001315,0.20074740120828455,0.018247630219611632
58.820800856947905,2.0619587133364528,1.0558649307581172,0.05110051618959945,0.059963254242998934,0.0045676409790003925,0.20302971150711593,0.018531108154592826
59.17650129361048,2.0378758862608417,1.0619463179627284,0.0513166450932338,0.06034193889353453,0.004565575146809676,0.20440642556443606,0.018522040133258883
59.55375073467309,2.0434473504710517,1.0690307903120622,0.051892842274645946,0.060765385957288184,0.004580671074708453,0.20619451500855623,0.017710877584013515
59.86664886068363,1.9767377449109256,1.0763811889262664,0.05174234359234239,0.06120433381736827,0.004557964893798295,0.20778017122397352,0.017187660169282706
60.208539196157304,1.9665022832729704,1.0840335425338998,0.05098041077083101,0.06165882308567204,0.004533189992357224,0.20989042039304925,0.017224034517338192
60.641788014983675,2.0387359539690495,1.0913323508381898,0.05043516941860935,0.06236072243283591,0.004754870377922694,0.21184416458004152,0.01774843435224817
60.92854227069326,2.004556896854312,1.0988243464910559,0.05086141838757898,0.06282247828363732,0.0047598704036646115,0.21292860437256173,0.01757182832842064
61.21200759277342,2.026124457419517,1.1053036675395176,0.05037313534637938,0.06322490646174429,0.004710318559784682,0.21598586859839766,0.01742886577025682
61.48372122553296,2.025242112192981,1.1111986094074604,0.05158552822041987,0.06358749645431369,0.004754671613563899,0.21826791074708846,0.01717045988085781
61.86498983029293,2.0950868465551276,1.1174781584923454,0.05145016801575318,0.06397190027784648,0.004768922199465215,0.21967481274662187,0.017942848025767937
62.23159790747644,2.0633628280652965,1.1241515513918114,0.05113411429014605,0.06435343761878358,0.004775195086615905,0.22169050296598924,0.01832237541222593
62.569570963830664,2.0173442891025015,1.1305505610915259,0.05048341744074865,0.06473395166387672,0.004738152088307994,0.22378074806266923,0.01778973044976951
62.89747691531262,2.0468270337291146,1.1375349053527914,0.050735269212144954,0.0651589580832154,0.0047636024997536035,0.22554155923177177,0.018523945997006158
63.20866192734458,1.9893448103518627,1.1474680116287206,0.05676908455192523,0.0663205853106521,0.0063807082160845146,0.22750653686487582,0.018892664467418725
63.500757239333005,1.991903823191463,1.1539591505046736,0.05746226547965983,0.06672583171000242,0.006427580858454551,0.2292039682146402,0.01902931006352233
