lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.01164199613317,1.3571455162556008,0.43798137904322276,0.029056644481054255,0.022032769926511247,0.0013227688744184725,0.05607380178316387,0.007233049423047683
20.26817977025548,1.4259643726465945,0.4436681956509366,0.02919223653700706,0.022309624382528422,0.0013200969085583013,0.056716749447090445,0.0075635990096354555
20.61148390940194,1.5015737456209914,0.4480652601055451,0.02980316597367052,0.022550522623614164,0.001347523582835588,0.05717807046245653,0.0073451690111507265
20.920567385341734,1.535579790098412,0.45450672372484935,0.029386439456086606,0.022877252496695512,0.0013227454960296487,0.057243095931623224,0.007439857738782833
21.237675699770033,1.5752708767071248,0.4600506901975658,0.031028509527771194,0.0231389066512944,0.0013987654511465606,0.05758774748400684,0.0075985167046298315
21.42167537299446,1.6022323294188803,0.46574346007779255,0.032127441031339,0.023403305173931042,0.001445436824674941,0.05873921390889122,0.007550601139515535
21.668868130132587,1.6186029549412042,0.46735576738362683,0.030437753628671453,0.023500494297373366,0.0013749372799002945,0.05904206860518098,0.007584432662700867
21.858307337809688,1.620572843193113,0.4715944129700353,0.029666599251171728,0.02369061039836592,0.0013390397090323133,0.05948371715358379,0.008014994840125831
22.151047926153414,1.6555025654164248,0.4764113267750837,0.031901649084953715,0.023929001305698215,0.0014619657707884012,0.06038586191739499,0.00798508186822235
22.360850617872238,1.74824892581025,0.4820777185805899,0.03544410012956315,0.024186690000705943,0.0016006744883221614,0.06080219845356568,0.008597349696086692
22.67579483329984,1.7255617787022095,0.4857417572864951,0.03337865971120564,0.024384283843711017,0.0015050186572305886,0.060999402209850916,0.008612030879309297
22.855454427076754,1.8071590196710132,0.4915155820447337,0.03409889574060938,0.02466135414431594,0.0015062954051454284,0.061632567082058276,0.008891038753879275
23.075164119883674,1.8161085884498502,0.4974007547769668,0.033859709976377175,0.02496166483867684,0.0014884469451228793,0.06267567406396132,0.008738050543551474
23.3569190633892,1.7995819373758224,0.5044541046192487,0.035940027746106946,0.02529603904427733,0.0015843663505073096,0.06312946294841253,0.008716987038937942
23.657350797423796,1.6495047984689049,0.5097685339210286,0.03631276875892105,0.02555612356208493,0.0016104796758589087,0.06303768028881417,0.008299200767350494
24.016517379882806,1.6119455717306852,0.5153056543472804,0.03433396917282878,0.025870190492251765,0.0015353074004679438,0.06374603164491059,0.008571762461612781
24.25075377898127,1.6319011620571007,0.5202713761104482,0.03510733594903016,0.026102285389841016,0.001582890324135535,0.06381362133906891,0.009322592429418878
24.56248986241644,1.6793209790421775,0.5270341999872514,0.038709722516275726,0.02642133662502767,0.0017390302103486093,0.06439492664545543,0.009243080292398214
24.79585265516091,1.704238208645456,0.5306816315557243,0.03994777575780286,0.02661374252019753,0.0018036814567779444,0.06466613280020875,0.009263670550135295
25.03674754673491,1.6935639617584883,0.5348528871870324,0.042578612288196344,0.02683807981606917,0.0019129565533733276,0.06560708874860113,0.00935455444592122
25.332350488803208,1.7068128082745342,0.5382529732644854,0.039710689123494576,0.027028781819600067,0.00178946488182729,0.06615591406156048,0.00926510543103025
25.563523539204834,1.7974858619830225,0.5448995051844644,0.04082662059435613,0.027336003498167605,0.001845517615775336,0.06664378218721546,0.009423450858897786
25.840946754834324,1.7925993007155405,0.5490223374873748,0.04069068037609907,0.027538376600372623,0.0018291798903398342,0.06736482507337907,0.010150775052247122
26.122173260221462,1.775049775866806,0.5536758702548453,0.04028550833843493,0.027775644619033268,0.0018144751471574354,0.06802798038129755,0.010323659643604205
26.49597616489682,1.707536813103904,0.5586204458774624,0.04044731927231611,0.02803438910161892,0.0018205099118644684,0.06905276291159106,0.01057966583712751
26.730370549498172,1.6643892108687177,0.5628355446355058,0.040958075524236824,0.02825774230926486,0.0018286230132205632,0.06979775319828876,0.010443878257973133
27.029107736113037,1.7050794602580996,0.5688248749005469,0.042079238677225725,0.02854838328503768,0.0018978490427057119,0.07024063216406586,0.010836546250379683
27.23072808419291,1.6791666106132634,0.5738519806034865,0.04036848831350594,0.028782402994523996,0.0018103199000926065,0.07079318261837547,0.010448342458554397
27.47488679229116,1.669476203787756,0.5779916826573485,0.038754285847745096,0.028987449314359853,0.0017434991865000204,0.07093766311582535,0.010726702368143666
27.718033692990268,1.7702349675619256,0.5818352436136918,0.03990423186707598,0.02916253173168889,0.0018083097620988646,0.07148218313554075,0.010885290785671624
28.028977749354567,1.779668441816093,0.5878650468804423,0.04037011807976186,0.029441944093345662,0.0018239158871980546,0.07250111381508048,0.012134188114150705
28.20405315980159,1.7236862599898586,0.5928711073779543,0.03911534995209328,0.02967102771273435,0.001747778495064097,0.0728022201533128,0.011638142239365849
28.518760913228572,1.722993371706668,0.5986770393043228,0.03967378280572342,0.02996434045547473,0.0017597812817385585,0.07281914186699702,0.011930613660040048
28.858755225498534,1.7552602989361556,0.6015324771426567,0.03900480815097508,0.030107585480982163,0.0017641179472795605,0.07363167255420708,0.011598215663312443
29.120967744823123,1.7471961411470458,0.6054134424748611,0.04118855148834612,0.03029081940952743,0.001879051766209657,0.07462523584020356,0.012654957243438502
29.477050974069435,1.8393091388275624,0.6086601088997345,0.04069357954737396,0.03046684564399809,0.0018603182288066094,0.07471708967761873,0.012292493464613126
29.757267834842093,1.8323504824653485,0.613827622642074,0.038533150565895236,0.030727136647059637,0.0017482958658286778,0.07501843567577941,0.012025209602454968
30.02554521763647,1.8710129225905197,0.6205858695985802,0.041149987797000936,0.03105097052349235,0.0018587028492199553,0.0763366586081825,0.012447744351815686
30.278787999132266,1.840376062703711,0.6265193489453879,0.039526558507313875,0.03134359535677137,0.0017641468005661245,0.07648974281925777,0.011950904955584277
30.54821252796851,1.8548887557108755,0.6295264026614528,0.04004937705285885,0.03151565345331252,0.0017817300981310758,0.07653734235627138,0.012117194426192655
30.86360759220127,1.8458146458827502,0.6328767110955109,0.03735168677617152,0.03168836806448249,0.0016745311193943342,0.0771016890868403,0.012077767073991736
31.124261425325223,1.8340337434922505,0.6416846307141539,0.036869241150432365,0.03209255045889497,0.0016283265230924745,0.07816413064124231,0.012838149822497074
31.392511604218612,1.8876883931174926,0.6446800280998932,0.03497618903883882,0.03224196574090437,0.0015455115765554044,0.07838681545083416,0.012599511938259162
31.76492000758908,1.9308979492096492,0.6480989490777674,0.035015575203847196,0.0324037885592308,0.001553994873484639,0.07920113435265688,0.012707769332989824
32.027952363016595,1.9206100281504934,0.6541966725969433,0.03441096445928549,0.03269647641131983,0.00150372353806031,0.08011009046400928,0.01254252857633669
32.26922374341977,1.9085601504438885,0.6585091260442568,0.03489890700490502,0.032909203837799765,0.001560313524717245,0.08111910134552147,0.012692980446071537
32.46617261449238,1.9358459993187873,0.6624841865518932,0.034922068236765406,0.03310603593686446,0.0015606914930706844,0.08229304046359948,0.012968006786083832
32.76851093462298,1.9425074564636549,0.6675840006214121,0.03598108072180496,0.03335419285199146,0.001584886685434797,0.08295377561562058,0.0129049317372784
33.01939017487128,1.98370039979777,0.674877780704018,0.035015358561539214,0.03370195705720892,0.0015381568198437807,0.0841060536933694,0.013145435562946148
33.231547776976996,2.062993604632243,0.6772599940248739,0.03319598637264923,0.03382236427730409,0.0014802298725782549,0.08546903757656904,0.013661772088697378
33.42945144351695,2.106577464749168,0.6813703773446852,0.033328720362336944,0.03399292824640178,0.0014742130609435747,0.08579597396986008,0.013816163269351605
33.61303889866596,2.0911387546890854,0.6842402571508532,0.034628266372741474,0.034144027076279115,0.0015266050117642442,0.08687474201498528,0.01424301830618248
33.926849094534155,2.0901083691655566,0.6896438857240101,0.03525006764622367,0.034403637217761004,0.0015543398438167613,0.08710102895477298,0.014038665245378334
34.16307142244223,2.1097463295898127,0.6936837333183887,0.035151802175435655,0.034592247562982584,0.0015551812861014785,0.08865840271096241,0.01440227724623278
34.41823237980298,2.090988874755401,0.6994697799535794,0.03561255537388801,0.03486943492306688,0.001593274184217422,0.08905632244434086,0.014643028330024094
34.7028065659941,2.0207181822223474,0.7038549073619177,0.033738276328624285,0.035081424661834955,0.0015224166168065164,0.0897211830870546,0.014208910115001508
34.999347085223896,2.013029512740786,0.7109410326845171,0.03647297205598474,0.035406775862956597,0.001653760801991614,0.09137822549167555,0.014584276635728184
35.25123547164445,1.949075131628379,0.716679754351236,0.03787240040996363,0.03568833651939888,0.001715049592877263,0.09179640713153207,0.014865863998595037
35.51796557653353,1.967447903471226,0.7217068179605127,0.035541338944223455,0.03592970071009902,0.001606169310242284,0.09311635226472934,0.014433833294973617
35.75565597142271,2.000631707591124,0.7255609611819575,0.03548125987406479,0.036122699012104666,0.0016039406112502074,0.09412118441875236,0.014233264512622952
35.99545055852275,2.050046041317959,0.7308268840468394,0.03712596118115517,0.036374848459727493,0.0016827870916934337,0.09519645738425561,0.015208735418538559
36.20362301138325,1.9778017520271227,0.7324540391670936,0.03901833889616074,0.0364700639784348,0.001752579517365296,0.09584031235909371,0.01466994562693124
36.53420260154272,1.9217933459613992,0.7373923672461603,0.037440619563093955,0.0367050482685474,0.0016706393461837859,0.09704026679461834,0.015381332089740771
36.812248320650866,1.87492240326364,0.7419862036924956,0.03854636433947707,0.036941479702091586,0.0017056734620866179,0.09682894888760818,0.014679960497507914
37.08044683066883,1.86743109690938,0.7445916606338188,0.0370441624919797,0.037072600374887396,0.001657427157731147,0.09714016507879461,0.0140575697455277
37.40477867292217,1.8230170262483036,0.7494234745216369,0.037347661850550974,0.0373147804944047,0.0016552560894314745,0.09766437272037529,0.014222259322694166
37.682586477353034,1.7514304000423082,0.7559717051530706,0.03749313608938604,0.037616261784458184,0.0016844811831196477,0.0986367557515809,0.014134322164856316
37.84972069578019,1.7447385322314675,0.7588888079268051,0.036706990594354706,0.037760344098045226,0.0016414968018293732,0.10011368899939674,0.014310510083109575
38.10383567604053,1.676053986505809,0.7643514481238489,0.03485085212421306,0.03803306645751817,0.0015629465275900727,0.10048742807592723,0.013654234885758478
38.29060053266913,1.8176472490015119,0.7694248711484877,0.03339089241983058,0.038264983120911436,0.0014805524821443203,0.10076861627244602,0.014651148626603064
38.49656598196803,1.885958493322501,0.7740473298632404,0.03276787241653331,0.03848740832690126,0.0014634485154242278,0.10245887716999735,0.015246391954319045
38.72566432304082,1.8569636397829163,0.7763842157557352,0.032864755895043604,0.03861784970628439,0.001482716346149984,0.10279222467588926,0.014700754424847497
39.04165297271253,1.866900453413926,0.7813771272257569,0.032348888072893295,0.03885212860309141,0.001450891724577863,0.10389757964330341,0.014390531605528854
39.207192661882615,1.8674750450075213,0.7846080028313878,0.031587568880717,0.03899869294787111,0.0014230989424797696,0.1041768529829846,0.01411024045880209
39.34961050346135,1.826779049206324,0.7891716233207086,0.033358790385224595,0.03921344074106312,0.0014799211462795234,0.10550463499331326,0.013838559903125387
39.65173586594346,1.9171040854751376,0.7924273809943259,0.0331057407477338,0.03938083771301732,0.0014669193823443809,0.1061269459684129,0.013871381890335998
39.924902355788944,1.9486908750571537,0.7964208420843244,0.03401762397723176,0.039585946032145325,0.0015011031332328166,0.10711409520679871,0.013760702502133026
40.184117476918075,1.9916957246183598,0.7997618806460649,0.035448914561007516,0.039750484864346444,0.0015495355991412335,0.10815965565603643,0.013582931678258437
40.39535206644136,1.9550949803817101,0.8023826212929412,0.03598805158936386,0.03988860003784232,0.0015824957387226234,0.10931671148519799,0.013492328806009913
40.663954755141546,1.9678842451689267,0.8078555584588759,0.0378616679238434,0.04013444763522408,0.0016866039131841792,0.11005513226824355,0.013204789302407456
40.93902512072553,1.9216159609941263,0.8138816180237539,0.039086135774283444,0.04041109849323817,0.0017293174381818068,0.11219186551601676,0.013551266943089902
41.16651560588808,1.9681639337500962,0.81603787092694,0.035834121086835466,0.04051377939443819,0.0016069254866650944,0.11330931514055995,0.014384696591259407
41.39722363543524,1.9817633698123265,0.8202909482423724,0.03513145422774276,0.040714287753381304,0.0015626813577098145,0.11378926236553363,0.013736071649232842
41.64168706999435,1.9681793857042118,0.8243529769733164,0.03394583245411561,0.04090791205171761,0.0015343500004728864,0.11478706534673974,0.013698697819274812
41.91113866018382,2.0141076854428706,0.8271278431253025,0.036115704408866245,0.04104526570615885,0.0016319479047495055,0.11573466658662479,0.015038528395045436
42.178500281868594,1.9669194633046836,0.8315223811409339,0.03652604215100408,0.04126119967767426,0.0016596570746099286,0.11577994331855732,0.015521052042119928
42.389708513637125,1.9750728099514452,0.8351367243431385,0.036921259106026505,0.041416977911867305,0.0016528942478488573,0.11707366531851168,0.015501564977535406
42.67172400936127,1.9827702510535719,0.8384887850983102,0.03603791690805988,0.04158134767910353,0.001617027269762485,0.11727368248328565,0.015311545661255938
42.96679810381696,1.9982298160668124,0.8440777324519051,0.03603398718099376,0.04185366899724068,0.001621624126917341,0.11814049276059271,0.015875292979074862
43.24806539262606,2.1125306813303837,0.8477302696170848,0.034074044402211574,0.04203644545371768,0.0015453296309909284,0.11829245731980101,0.016777962307161616
43.53339024814328,2.127474153827438,0.853420428375693,0.036119201378226044,0.04229932598815485,0.0016413726745947604,0.11917832507332518,0.016548176695471012
43.72866065572843,2.066424505107754,0.8563594386386539,0.03632628653551495,0.042453463572488415,0.0016396243239381425,0.11951766112270765,0.016102891009260354
43.99122522843613,2.059520330838516,0.8625766888802424,0.03458023328137772,0.04274020288623722,0.0015647491244954821,0.120353459086925,0.016874718412295247
44.2123942503223,2.040585318085843,0.8686863438029052,0.033796649926027315,0.04301140343430051,0.0015178262709825462,0.12157008327778192,0.016186263423658087
44.461546237330325,2.0217167534186022,0.8740226870556402,0.03367448498114103,0.04324429468743155,0.001510724565245013,0.12232957559503013,0.016109604586722993
44.75365612780867,2.0071016292583557,0.877277884259275,0.03497782671129498,0.04339003293789624,0.0015675653685747013,0.12321003090675069,0.015764120524720735
44.96834060756877,1.9431108302217435,0.8820566388663617,0.03711176007582816,0.04360995077247011,0.001659531137412107,0.12398653699124271,0.01580541044178728
45.292445194088444,1.9365565184086289,0.8868543721913585,0.036039471371089246,0.043846192992636465,0.0016157032608829474,0.12477920833542758,0.016298209574880384
45.509378485554734,1.9205245642117963,0.8906353607462172,0.036484720750368474,0.044009405457487966,0.0016432244446419031,0.1256784692579393,0.015907333396713193
45.700054434916645,1.8581270425988097,0.8944897869814208,0.03441690361470092,0.044203232782098735,0.001560670172514228,0.12624735349376842,0.01599300779033885
45.897181165884305,1.819404708390804,0.898510665565207,0.03499769605521979,0.04439556136377469,0.0015839782117603109,0.12700928371732523,0.01621712148617517
46.12006494995951,1.8586774090009153,0.9013020638015204,0.03382149641682262,0.04453559009418458,0.0015201246946614077,0.12820889708168762,0.016638110032861128
46.3064123732665,1.9150534254361546,0.9056063154843039,0.032845201495172664,0.044747979395953534,0.001464052436904103,0.12843563824074217,0.015743845355224686
46.518266511507484,1.9025739018788055,0.9109534178084365,0.03261408068053964,0.04500436314378532,0.001427569114863012,0.1299590745495283,0.01671594233664754
46.769995670568605,1.8194446456641769,0.915577736031878,0.033708724303259024,0.045211168157918466,0.0014826477217615584,0.13176296816437066,0.016723566580521446
47.06974570864732,1.8779869278494465,0.9208930481915868,0.0349809520874213,0.0454629679512465,0.0015337439908743858,0.13235110536973763,0.01655138749274282
47.272563418751716,1.9319236256443482,0.9252897419918057,0.03443177218750012,0.04566476779209376,0.0015013864541220752,0.13375060169777903,0.016596160786945167
47.50146114704822,1.9746835331389085,0.9289760512519891,0.03424858216064021,0.04583581490476772,0.0014962674397511345,0.13470693703708714,0.017353234520641417
47.63692019849437,1.927962607811863,0.9323729486966981,0.03165862223360216,0.04597706703219679,0.0013878589557191623,0.1363210017400078,0.01700624736763175
47.89990220587434,1.9124553390459933,0.9354132460321367,0.03217289054022125,0.04613376915530719,0.0014242951959397706,0.13728976562034167,0.016590496426321107
48.26171681391347,1.9562009681502197,0.9397274281635537,0.030859187639806947,0.046335316116166494,0.0013701428969305363,0.13869140978235578,0.017368237325867026
48.60655135361935,1.9201920599549964,0.9447669781767118,0.031092701755261656,0.04655777181568595,0.0013865312108630704,0.1389773187617447,0.016580929262867274
48.864403694952486,1.871451065141825,0.9495966684120305,0.03202392267570784,0.04678179695841449,0.0014101798112725885,0.1398737613299547,0.01647662121227462
49.1470629520803,1.9288234185869846,0.9528413306868153,0.031292769550542096,0.04693412522805439,0.0013629928454871002,0.14073754318293458,0.01680805150183547
49.39178238604113,1.9419288027974253,0.9574609720340783,0.03171612831606291,0.04714289228925344,0.0014025240418708306,0.1421919164133923,0.017067644162222045
49.68077995214976,1.8899027641869814,0.9615398536901136,0.03172436227771383,0.04734454375398421,0.0013879562818058324,0.1427260278037809,0.017462348104163528
49.9276545175024,1.8764771998043914,0.9649619725635386,0.03161811173592868,0.047525951326818444,0.0013639297475755657,0.1431978759379528,0.017380333241883476
50.138299218065576,1.8574698813597188,0.9688068511540282,0.03215493154550527,0.04768812272618506,0.0013868247539391288,0.14399691689019098,0.01675495716690994
