lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.775751176390152,1.2946068439319325,0.3195400681197266,0.07513514516295666,0.025715839096415866,0.01209352826021819,0.9989972462986829,1.3379384904862454e-06
10.174481767729107,0.8832203554099964,0.31771937787191695,0.0791212530368847,0.026617257802156978,0.012550752255409773,0.9989905361879184,3.14752883246027e-05
9.881497496152308,0.8885483360885267,0.28237394560011186,0.06998101499840309,0.021614816544250605,0.009066546618609806,0.9989976455267999,1.0289803935457325e-06
10.002098166154585,0.9493928902843723,0.34150610638884016,0.06838168490493775,0.028680713656762724,0.010199467700743321,0.9989967343038936,1.0415713346973528e-06
10.87717996658718,1.253416037401042,0.3141770222984405,0.06875904812972375,0.024592970193616663,0.00976338336109211,0.9989917999901667,2.763608530722728e-05
11.09458993185084,1.0227534361197546,0.3186361192930921,0.06382571014409891,0.02480374874131873,0.008448855681872525,0.9989971486576532,9.842511949895903e-07
11.52400588351546,0.9542117091671725,0.3368912661066893,0.06134341363087949,0.027108524606362046,0.009639739000788489,0.9989595329869582,0.00016827230215718956
11.456786283306482,0.825138345775476,0.35586823409961565,0.059320237460928994,0.02935682988909663,0.010027394407839693,0.9989965969557453,1.1179917328991748e-06
12.027549841795093,1.3326451864588746,0.3368362230290211,0.07767830368138766,0.026937477584226245,0.012023486023913715,0.9989970745325106,1.2909357699139586e-06
12.240911715422262,0.8931070772313245,0.28821660338136074,0.0675889293105592,0.021383319366491176,0.009163323670363583,0.998997778006192,1.2456554644150663e-06
12.112186028004583,0.9990846539676529,0.31732215139113873,0.07473793588229699,0.02298080043755298,0.011317969765933161,0.9989971284646006,1.4833989602579271e-06
12.78686434949872,1.117830728221097,0.302303158678057,0.0696354948589434,0.020130813060776014,0.008091635269424066,0.9989828800635683,6.667867648318441e-05
12.983933717215853,1.141129965103511,0.3030224748821929,0.047268297742729615,0.01949540754681185,0.006810015781801943,0.9989979239391049,8.525888174129968e-07
13.24393797094574,1.218378999870349,0.3077469312541034,0.059925463285191105,0.020388016252897843,0.007411778227056655,0.9989977179845863,9.682961258531383e-07
13.28205384946195,1.039863386649497,0.30228891430042143,0.059537463062052806,0.02188291563442778,0.008928549291602625,0.9989975157239328,1.1410583245705182e-06
13.868354936638866,1.3243363183709749,0.3057097147724344,0.058019939255483835,0.01972490628171225,0.006904828401733337,0.9989868026110094,4.688394516850279e-05
13.801028777513764,0.9539676978615628,0.3523230043135371,0.0651581836888889,0.026279618700204576,0.0102213981603679,0.9989970588960733,1.0798619028156276e-06
14.40343178966298,1.3752348828775165,0.32967296361910187,0.0861915801753519,0.022934975852228704,0.011579292473994115,0.9989974994344868,1.3920448906838584e-06
14.49943906804456,1.2396449047257974,0.330648009452719,0.07557532581140614,0.02254284134388491,0.010486011189586909,0.9989974840489404,1.2958766856918215e-06
14.930379345061715,0.87628086181452,0.32073591649336897,0.06709539112308195,0.021501994034782156,0.007968767752845588,0.9989974951716561,9.09620218509959e-07
15.422569910369862,1.0532047724211493,0.33641929423854544,0.05664789145468172,0.021456934365348714,0.006692891708587006,0.9989974933323037,8.591152156078516e-07
15.293894910190833,1.097878794397236,0.34384068529543715,0.0783029440697485,0.024370588177162936,0.011771274162716325,0.9989973459090778,1.391932443043781e-06
15.823798821363829,1.4346291659327042,0.3518680527815237,0.06704575005402537,0.025816812119458122,0.0092250560422141,0.9989972584365356,1.100735434934054e-06
16.065143602833817,0.9137508378775125,0.35821975762205194,0.06101890165843106,0.02343297834027309,0.009100517247502622,0.9989974549797456,9.85919881597729e-07
16.16871928261136,1.1933615251208554,0.35156589735951294,0.08041154567925045,0.023773365302441788,0.009998128836008585,0.9989975667331261,2.2392760121668453e-06
16.781711494797037,1.2639352707203857,0.35782273945066745,0.06387226763524795,0.0243523328985054,0.008737461980379509,0.9989973212053853,1.2084572121317595e-06
17.0666895348968,0.9854476857536176,0.3592235947499735,0.08209485326365454,0.02326234508339327,0.01052613871243316,0.9989975057693817,1.5012686283535544e-06
17.47758595628664,0.8657009322493341,0.3623518695627808,0.06106364285349555,0.024070351663530266,0.00754655106760226,0.998997432143853,9.8571155937247e-07
17.30906518104557,0.7801947584504805,0.3596806088296601,0.05708072899171385,0.02276398005697894,0.00661167574756863,0.9989974220218695,1.0377105995443909e-06
17.4118794410587,0.9703670364511944,0.3247117052277841,0.04992428102356295,0.018289459898025044,0.004259716232418966,0.9989982709981661,8.968922600333422e-07
18.36031256041058,0.9585044829232984,0.33761387863181336,0.05589072717204615,0.019455174754540137,0.006215705177520194,0.9989968621778399,5.517515110902265e-06
18.559150534450488,1.0289417299909422,0.34977360426361953,0.05618392351575347,0.020047465756239037,0.007315816819610322,0.9989977656646367,9.824365927325061e-07
