lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.042013193332554,0.9521062841038956,0.12385270919060214,0.04218910690866215,0.006034349697281244,0.0033031472842415207,0.04154647929803989,0.004145019905412385
12.401112159686278,0.8690595141706973,0.13663256920465017,0.04288426088334561,0.006753229697272352,0.0031274136217879084,0.039988232159835276,0.003786491116940478
12.690603788426952,0.6116266699860269,0.12804470396371817,0.04376574177354937,0.006130278212507832,0.003446239466517977,0.04217591255729504,0.005870089797563029
13.102869972549001,0.7781347000993061,0.12548880377328125,0.03802595700664874,0.0059218918820814325,0.002748254317371093,0.042289532050179796,0.008062887883271488
13.246741695104124,0.7853900841586932,0.1381229778843956,0.04098457640018349,0.007077030095351627,0.003293575191985552,0.04287577881461591,0.005748232053860861
13.616223765547508,0.9113293058183894,0.11645888306495908,0.03275296571752506,0.005646919620179437,0.002511100983679168,0.04554297205399263,0.009646842595264557
13.978589607575472,0.8274078924968599,0.13522651483982723,0.03140551325093364,0.0068520727765131574,0.002763469618888501,0.04504966018354145,0.008448514186274075
14.277338088079997,0.7833091406735463,0.12735336375208178,0.03787605634055094,0.0064733646871070446,0.003067915505018982,0.0449600378718575,0.007529135575391071
14.49720270700179,0.8175683539898189,0.11948748199790918,0.03358591485395909,0.005653814864165987,0.002825826902249013,0.045759143491805376,0.008215848688900608
14.89350400604479,0.7369951965969216,0.1505957343583047,0.04794618997088409,0.008081205938642897,0.0035830277456984105,0.04295361514818612,0.005586445672799167
15.365204039395575,0.8537177973152661,0.12683888026964324,0.037684542783804405,0.006264077059994636,0.0029293624962898977,0.047062753403643395,0.006772049886482125
15.769045274263046,1.0232094157965241,0.1417678259896921,0.042084452003762464,0.007379232282598987,0.003599255030041086,0.04469388692595076,0.007919561488722724
15.88292390772242,0.9052549004016619,0.1530297981847768,0.043145897897171506,0.008149114287398295,0.0028811184680578254,0.04568767644282416,0.0061344707796358675
16.361644141106545,1.1450154550231912,0.13885381651396583,0.03998195485925707,0.007424465192829676,0.0031903720843249445,0.04949039900542019,0.010847469551566933
16.39836957292119,0.8715739623483342,0.14288914265973052,0.02898631991911055,0.007615361823009819,0.0023364106733753994,0.05402599362071221,0.012309080622950998
16.8600655629279,1.0087346135151853,0.1618665906938419,0.05512806755098488,0.008962609540420906,0.004014072008987512,0.04924583656041147,0.010725768690069882
17.205913404972023,0.8593562945915558,0.17385854584943933,0.037879074964878794,0.010139617112415202,0.0026024936706583656,0.04449119380408199,0.006886084761591427
17.609355064456967,0.9385455843430619,0.1459248180515728,0.039954102794469,0.007847424253849742,0.0027626653491744165,0.049251743792957735,0.009855544752670576
17.93672686328772,1.094753665053762,0.15674866884940927,0.0454311612598883,0.008630860042063624,0.0033058352406352123,0.05049837883478346,0.01122263073922242
