lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.049426307439067,11.53298242326808,0.8049722537779672,0.8888359353295746,0.0893788100950414,0.10680740339875319,0.12015826226378146,0.09035916089730475
9.901119547884345,11.610834775673347,0.8917716548425336,0.9071959015033628,0.0997281232990844,0.10995645050285464,0.13079791263630355,0.09394488885091354
10.441049838402432,11.800557155259295,0.9415472693811318,0.9188721221621338,0.1052966509261781,0.11093380055741069,0.13393568499005007,0.09537965269448327
10.640898929933606,11.669151285376643,0.9850643274257849,0.9031565257814873,0.11066448336532186,0.10872298970795867,0.13562867183228575,0.09516174082889425
10.770199461638905,11.575764685385272,1.0100466228274017,0.891107052168022,0.11521820286755646,0.10596505651181591,0.1377790904603275,0.09361260059213519
10.86520476882612,11.446533114804351,1.0503300308988213,0.869906458397515,0.11974890163951715,0.1033409938509409,0.1405968863519751,0.09254161783045327
10.85016782545807,11.4136588235826,1.0514764577758964,0.8705711586369566,0.1198622838553273,0.10332386939795445,0.14139126770451743,0.09242711138958142
11.20671289834846,11.181218048250269,1.1080059551854058,0.843439963611868,0.12667480835023034,0.10033613247281896,0.14605021776211718,0.09124573732770248
11.161357150521127,11.12059693913854,1.1061604955472655,0.8454728460393925,0.12643168015494152,0.1004807651292033,0.14720793767829488,0.09149608521891209
11.488555637786858,10.894113988309067,1.1338475684285392,0.8404538398244544,0.1300877746299356,0.10019197531525754,0.15128379219727955,0.09137069668418023
11.443394766670282,10.853876886116197,1.132903738506395,0.8413817696509066,0.12999260998850165,0.1002023197463753,0.15216909799008013,0.09186632394776055
11.608575041647168,10.78043628839638,1.150698646292811,0.8389782972960171,0.13246297161680096,0.09993126149129393,0.15674580988860087,0.09103440339466781
12.531406191082649,11.974571301798937,1.1992893063888663,0.9061085727060243,0.1370623440893299,0.10652787099972474,0.160299683495193,0.09388232108938255
12.484885681763735,11.918987328627058,1.200207065114369,0.9049816431150123,0.13720066545448947,0.10648365926176484,0.16123697838453882,0.09443381708304781
12.482128527253874,11.904203839004309,1.2013065837015942,0.905450397372084,0.13740719672922258,0.10637819615176274,0.16211209855292802,0.09471087234549867
13.376944731286347,12.024513689446918,1.2682368466649825,0.9299607096450242,0.14564389645050443,0.10916687164168515,0.17370102574151514,0.09545662982090576
13.359961827533837,11.95100943189672,1.2720298775693775,0.9295680730349941,0.14578731994134317,0.10914541309997787,0.1747377186163806,0.0957937480427577
13.33701727956967,11.92301708676036,1.2723734550238281,0.9325231385952408,0.14579449627067906,0.10932014411171666,0.17592311306858588,0.09608970893004036
13.296978611907107,11.881548986409285,1.2695726976698531,0.9326257995720132,0.14564049792374215,0.1093211194861784,0.17696203356113407,0.09693920989340175
13.635961909934057,11.874638758499962,1.3024289572217977,0.9323190557966029,0.14916596592825615,0.1094581442249839,0.1808900830613104,0.09777085956620706
14.403337275292259,13.394328751080371,1.3400060416316901,0.9917156192373251,0.15236430753187727,0.11476517847183197,0.18429065369057102,0.10149163165347579
14.388434774425775,13.373862736311224,1.3422202839484265,0.9914772461772424,0.1525263299370985,0.1146832241829328,0.18524838083928857,0.10089844064800102
14.346985437851108,13.339264050423495,1.3450552962196485,0.9894612740561893,0.15278601503404987,0.11456131912726049,0.18615144550489554,0.10179882009430401
14.300394599036284,13.28637414791376,1.3473111748042519,0.9869601083924904,0.15300015900033137,0.1142818883165297,0.18736342667289396,0.10190121956352771
14.261463751784769,13.274972062140987,1.38403524119747,0.9586659859987636,0.1573656179354822,0.11043683242216876,0.18964469710522652,0.1008360877449937
14.5652330119424,13.443608805507887,1.4037889138492745,0.9718460639271422,0.15916208075253094,0.11193690619130936,0.1914843028517453,0.10185915580454248
14.506872243166224,13.410883147039744,1.4084937745388553,0.9700614742499786,0.15960548472965952,0.1117128792751733,0.1926674031848027,0.10250261002530257
14.469930435386825,13.38945711618666,1.4105302953510022,0.9688211045846352,0.15976945537974158,0.11151411445823808,0.19338021196013833,0.10284125323850767
14.432103175090408,13.357354273643523,1.4105289217281052,0.9684431838020328,0.1598477028757941,0.11147856481795997,0.19451544353786923,0.10280124819597179
14.393944851520624,13.303561121590635,1.411613652796683,0.9669959460220453,0.16003406604740328,0.1111387073839869,0.1958833511048484,0.10274824670461952
14.349893239897602,13.257992358375581,1.4132074347410828,0.966457226196624,0.16012125900614296,0.11109954662968036,0.19642185191624023,0.1030422843981151
14.770568851600729,13.737063844295397,1.4388593179543632,0.9947705298344242,0.16282469788037804,0.11386476681320803,0.19888081942320304,0.10446709764775461
14.963870107446919,14.258668206145519,1.4498038612490283,1.0119181501661065,0.16380453354941762,0.1152864775182517,0.2007034674513426,0.1055798686653082
14.92753653635177,14.228611684331923,1.4498591575857234,1.0096265839975094,0.163829105506301,0.11507730843036601,0.20270683061990252,0.10483277610272446
14.86699740252963,14.228705619687023,1.4484641573232833,1.0117011956121362,0.1637005589621921,0.11521406401609241,0.20420024606316897,0.10430749547190918
14.844739644944898,14.208509281388,1.4538375319853067,1.0117363745089192,0.16413408488792663,0.11519471847003267,0.20563631560707168,0.10445157733473018
14.80960379514038,14.188577605369684,1.4573050517941022,1.0124044617589083,0.16427242583038887,0.1152584306577174,0.2063855423600791,0.10552470782530882
15.452048536407954,13.78217570591138,1.5635553672338791,0.9528907454044202,0.1773731892643921,0.10890989894731616,0.21873472944410416,0.10558539989944797
15.41292004984275,13.786042014878994,1.5628592682828388,0.9521225957264253,0.1775334198442015,0.10882732069962844,0.22023006269885098,0.10610262363053685
15.377900310423232,13.75431985353421,1.561093443527675,0.9539490044140585,0.17742081793521608,0.10888422214377072,0.2207218668895954,0.10579377291890814
16.293587094015205,13.941141474162658,1.6240273304803723,0.978619689816197,0.18314662910009766,0.11106573486641974,0.22410105296692068,0.10501148637141616
16.244692000838448,13.908607999236562,1.6234441197315448,0.9782049170132026,0.18302901532483595,0.1111716828830165,0.22561961811554815,0.10452518832312185
16.198353214215246,13.90516782878232,1.6257534790262507,0.9785636665190094,0.18330899042349957,0.11108406681881086,0.22686464021453268,0.1044046973190154
16.164694462582645,13.86296896944248,1.6260575265533181,0.9786251099407752,0.18329337695207557,0.11117390274859672,0.22803644522776848,0.1048720789511283
16.097279635057905,13.809217140802538,1.6244275309217229,0.9822104469269176,0.18316084793050574,0.11141807221436266,0.2296741294133265,0.10519947045829713
16.056269798311448,13.769838884369948,1.6210017432142443,0.9836618765844621,0.1828750442724864,0.1116516686023922,0.23050863937141597,0.10527690538578363
16.014345188264496,13.752002247320789,1.6229408250095243,0.9823229263268648,0.1830089337159339,0.11167639043959511,0.23195534364353163,0.10527505001613968
16.497732210918212,13.91863974058953,1.6531563945954197,0.9988506908488605,0.18596085984742544,0.11334455835024224,0.23483096982077445,0.10523610403237559
16.47178418102326,13.86468505507162,1.6566261202938413,1.002990262979622,0.18623171804822533,0.11349638604367858,0.23582299457309291,0.10571780012492689
16.82967556216035,13.711387256210074,1.6823547536290628,0.9987799978895817,0.1892677364524813,0.11305409205429874,0.23969140451955448,0.10451414323158288
16.78961277041538,13.702725554591284,1.682803501279326,0.997698100391514,0.18934263566161508,0.11301910699416595,0.24066917365928786,0.10464987565842744
16.746496897585253,13.683707780099637,1.6869793701521925,0.9974605527004237,0.18949943260120444,0.11312692358821626,0.24234259452538223,0.10500112294858505
16.70991994814701,13.631932022290124,1.6864229820153334,0.9959611508712957,0.1893844558466395,0.11306352080243527,0.24437506298227357,0.10501200966503
16.671732604112325,13.605462350485164,1.6870854319933624,0.9911602926131585,0.1895042009859518,0.11254096503889789,0.24553139893384462,0.10474189261361468
16.634239467063146,13.587927784081968,1.6890709867043743,0.9924652760563282,0.18973713233806425,0.11247490858659984,0.2474540657026409,0.1051488607948219
16.595303829582953,13.541999728890824,1.6873041141607374,0.9933470641160566,0.1896111125574287,0.11273878244554789,0.24829592392319405,0.10558487605290484
17.799538187887105,14.454284776094704,1.7538019170340573,1.046658403251712,0.19736458024027,0.11890795347343949,0.25995706454484757,0.10894302966834217
17.746937644110698,14.40673039527656,1.7533609159753756,1.0437049752844594,0.19738278883631646,0.11855781484802948,0.2617155917740671,0.10941624409481651
17.643254615865736,14.446497264513443,1.7891766596420111,0.9993687478854578,0.2013681420113207,0.11328759511644967,0.2645347447824223,0.10791313909731486
17.61376008002751,14.449599637883887,1.7922692174529047,0.9996174613468415,0.2016365549680641,0.11331887918344503,0.2654735228160998,0.10773555664623158
17.553443930255344,14.446051824703153,1.791326073264949,0.9982202534819641,0.20160184518413155,0.11330602343466545,0.26679595776402615,0.10754068992423668
17.53998240651974,14.423776516951952,1.794680678789576,1.0019464093772361,0.20181862156740782,0.11344838901856488,0.26769557862303134,0.10835888174328631
18.213682164308967,14.188231360547055,1.898250447005132,0.9273519644360472,0.2145892693893953,0.10460878440394088,0.27973428170733483,0.10358198398015303
19.224681464955726,13.67876774035689,2.0083455717896768,0.8322782731814437,0.22925005738475895,0.09333748948463826,0.2972902148260086,0.10065380757523792
19.1881253057073,13.65560174853907,2.0066375234855895,0.8328875324260374,0.22909754186748174,0.09340939290555303,0.2982863038838589,0.10105174174387745
19.128025755114685,13.623110314700975,2.009254946616881,0.8315010392278872,0.22935384584017898,0.09322654733896163,0.29988091734284955,0.10119282041929727
19.076895404492035,13.581388824368593,2.006890527855779,0.8301283323706058,0.22925624054113375,0.09304305887659627,0.30129869520668034,0.1012736775182893
19.033427156693527,13.565893168911021,2.009364998163217,0.8269665531210844,0.22932001546074848,0.0929150524842561,0.3028024528993902,0.10141499358313562
18.989111471890656,13.573231265921493,2.0099215870171276,0.8259977542132805,0.22936323656633464,0.09289085881006995,0.3041247681546949,0.10245549545272598
19.248347706660486,13.690857639469321,2.0244497132920074,0.834035645748426,0.2308680047497112,0.093626613510182,0.3068048012849728,0.10257141559016275
19.196391023623555,13.679413233001231,2.022193811485087,0.8386268913706374,0.23087434376904126,0.09384561487732737,0.3081152774695396,0.10347565406252278
19.15423858102043,13.664879933165311,2.021461739210176,0.8398267804475198,0.2309461684262443,0.09387170676595033,0.30974010993774065,0.10272302344888866
19.074967380778155,13.653117473501249,2.021705403699333,0.8398819682845732,0.23079169369155422,0.09415825539052976,0.31127129947202226,0.10238636186724871
19.013590208516867,13.660769183505447,2.019652769501909,0.8422210254040411,0.23053753036976116,0.0943964540132033,0.3127846274829085,0.10272462948390318
18.92386903127818,13.663038960280112,2.0186528728299074,0.8475649665690388,0.23049341502284487,0.0947814668955742,0.31425478760741565,0.10272575303779644
18.842059249453296,13.621529754705145,2.0234317105539996,0.8446741465619667,0.23088204605215043,0.09451451000171203,0.3156043787693365,0.10301543176775177
18.775216428362455,13.608831234569031,2.0233268369263007,0.842336575504844,0.23081909972711415,0.09440732995590272,0.31744767220797065,0.1020091892218051
18.699970721952347,13.569325706879477,2.0249862160123215,0.8361235646985203,0.23082653943307951,0.09407378359788933,0.3185300453487546,0.10163209062210518
18.66065511936014,13.557738068947081,2.0244791704169485,0.8354282591839806,0.230929551830799,0.09390265815689759,0.3201241221184011,0.10173125704834385
18.59591137300917,13.57298595710133,2.0251109609950597,0.8358990808106661,0.2309359248128903,0.0940133399675129,0.3214192001991595,0.10261041607940263
18.569626054791634,13.55716327318543,2.0255862357613137,0.8362955391131777,0.23104440166944307,0.0940438140528521,0.3230115122391428,0.10213874016620353
19.804552301641912,14.106013849110562,2.1021299911278373,0.87415410150698,0.23817996026409852,0.09795537864898804,0.3275435806864924,0.10572612310918604
20.005405526254116,14.033187423289077,2.1223448679787476,0.866733532530686,0.24011129344130416,0.09771487133145625,0.3290051992343749,0.10609702384498497
19.975293763249393,14.018109053652212,2.1221265255251898,0.8671040973786195,0.2401681497437361,0.09761660156989482,0.3302756745195258,0.10589760888132699
19.91692974362046,13.981074640663403,2.124180431847464,0.8685774092414378,0.24026898808534297,0.0976838950067377,0.3313604419023282,0.10613710796252779
19.90089867467329,13.923182009038504,2.127246313182287,0.8661565163642433,0.240573215885048,0.09754003706512529,0.33239137183347434,0.10659140618425961
20.37570764874078,14.713802300987972,2.1543853523989744,0.8966621497730245,0.24270058674031497,0.09956999135541675,0.3337311348992895,0.10713056435155634
20.335310519721354,14.691538918328408,2.1541013185670694,0.8982305917683685,0.24264192704669513,0.09969764080333599,0.3347421919400525,0.10750052548690579
20.297339197117687,14.668152096308052,2.1551884907494294,0.8983764465695582,0.24270320760741598,0.09971798274691057,0.3361902568611077,0.10704654373801616
20.247254422019573,14.65516459214136,2.154237576017013,0.8985511476367892,0.2425352177829021,0.09978884068735837,0.33681632488897795,0.10736429021342152
20.17852692148059,14.65040971415142,2.1574389271509555,0.8954186877612926,0.24274728665257722,0.09955620195424475,0.338565759522422,0.10763467961585144
20.118588404829886,14.601844947373229,2.1593813404630793,0.8948276482273821,0.24282972041492284,0.09959089273135702,0.3395337780754816,0.1073829700268477
20.05274950313513,14.573704365166119,2.159391906685012,0.895827636824009,0.24284095455534715,0.09962125287781,0.34101368509127317,0.10757748635203354
19.993557867140545,14.541583032492019,2.1597617430074854,0.895826789252759,0.24300244304891114,0.09936672666058681,0.3421266820871542,0.10784490792271265
20.38435119461016,14.844998893435765,2.181573578940552,0.9088776577915149,0.24477764395956095,0.10056586480255739,0.3445579040324508,0.10831042264911017
20.30269703035203,14.82812187958377,2.182554097999092,0.9094649080409494,0.24479823765767236,0.10063996850061697,0.34586747092326087,0.10858802636441066
20.542265680120398,14.521120960642685,2.2077381124387054,0.8894403194266302,0.24736558401331527,0.09887645093206723,0.3477881042660762,0.10874360822367642
20.933777348807464,14.773986651001623,2.2319112366360545,0.9043911675846305,0.24935994910339948,0.10025869747492931,0.34924726973993797,0.10870119764620854
20.88349141744134,14.740710426395067,2.2325750888363296,0.9035864239785267,0.24939699927715483,0.10021984495438005,0.35041562333477605,0.10888765358178115
20.836760514034214,14.736502836891198,2.2320236094418933,0.9033054355741925,0.24941584245883627,0.10010645698965627,0.3517050354718822,0.1080622552062673
20.79286882875105,14.720080010003242,2.2351556946445568,0.9026218019195956,0.24958144228871268,0.10014034727154063,0.3520860177359052,0.10808430311932044
20.738860928244915,14.700933387613428,2.2338652962709338,0.9028766431385753,0.24945096077492632,0.10029168930282302,0.35421036379364135,0.10796236551002095
20.690323035452806,14.680587780338369,2.2323393354140806,0.9028188871155441,0.24933097291221387,0.10024410421033414,0.35583177496793644,0.10739022330009114
20.64187403131394,14.649624296323882,2.2339933405413666,0.9036143158949673,0.24951949797622439,0.1001367163339227,0.3567922208177269,0.10771778650969142
20.558510998418285,14.599611306230413,2.232960989600609,0.9001755902465972,0.24940156358218774,0.10001371008257413,0.3574166780940359,0.10766575574837665
20.5245661485201,14.576762502452192,2.2312122534571137,0.9041209234294503,0.2493887980591512,0.10024338271297709,0.3583441361493097,0.10808131617158942
20.462520201969642,14.54810035852359,2.2306100545246297,0.9034763825423581,0.24915955504945658,0.10048340811665428,0.3594693268022061,0.10750898260620564
20.434240302928693,14.534741622697558,2.228319504937291,0.9041761815307158,0.24907876465402654,0.10049658358266074,0.3609341862990182,0.10755078486229547
20.4082605256068,14.50741673500814,2.2310902609150873,0.9037386195268508,0.2493859210539394,0.10040313014845971,0.3628066779101628,0.10771389013538048
20.874815411262066,14.365580156619071,2.2621585510943354,0.9035772937516607,0.2524760999450091,0.10033328651894362,0.3652315631825388,0.10734880898893194
20.822910379823078,14.314985504893208,2.262713024945394,0.9025602576076796,0.2524239913074183,0.10040828342271299,0.3669488577120461,0.10633083894945036
20.77653840835969,14.273002919212008,2.2607023965047763,0.9022223939797522,0.25244719422391165,0.10024041901937909,0.36832171042534084,0.10558064905697187
20.732606374309402,14.240644244172989,2.2607556999103235,0.9007647640082157,0.2524458760203198,0.10012322874390564,0.3697585960220164,0.1050543408998155
21.372468452857255,14.457524794934875,2.2993786758963237,0.9193543325060392,0.2557830031208139,0.10204427494599799,0.3722992569878246,0.10540993484878015
21.31614364310091,14.432090926832005,2.302555660378073,0.9202834496824223,0.2559083619026286,0.10220267165866954,0.3736653946370849,0.10520976058113497
21.267417694654153,14.427950895577744,2.3007567478051625,0.922503321823461,0.25577943496086375,0.10232505932297738,0.37497469200479144,0.10449910630292715
21.207021798676898,14.389343947138354,2.301179366704221,0.9206662293789252,0.2559145539547825,0.10201905541282362,0.37630523133579297,0.10479962584635136
21.147111408056624,14.40788887579405,2.3021858109987847,0.9225550367164279,0.25587807060558887,0.1022167965965856,0.37645064099660897,0.1049998356194595
21.12114589739651,14.362758247324145,2.3025624212885516,0.9241767468685402,0.25582283488463986,0.10248880223502536,0.3772250752936595,0.10518594943289336
21.065960069768597,14.320243028116309,2.306993496879224,0.9228553635412023,0.25628580793714056,0.10209302473280905,0.37834314538925506,0.10543272891895981
21.0055684096367,14.340148951980536,2.3045029784215973,0.9234055250269253,0.2560195749652247,0.10237216536378478,0.37907666502256526,0.1058124822234518
