lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.533926408515324,1.6336967899299555,0.3247589214722765,0.05715527405862427,0.01778074034442957,0.0033062416198796347,0.0376316436855532,0.005427281465782598
10.830767575929867,1.1644637785216436,0.2986091185577508,0.05954465785876289,0.016736478794716014,0.003659522460416224,0.039439854735821026,0.004614120697149861
11.312609413985907,1.5825925158604148,0.312641473487546,0.06058921748064382,0.016634489641315305,0.003803850608582902,0.037919457592221324,0.005872041554873024
11.881604098328538,1.7237375438884834,0.3330488614814905,0.04863779179640177,0.01801958530224249,0.0034902736786644826,0.042752186375379066,0.009745547127851641
12.038545950152537,1.824204419271669,0.34217957950849576,0.06284906639187292,0.01861437455215567,0.0038511937054716517,0.04471818761518354,0.008463769107918283
11.871433572280335,1.5254287810642702,0.3527131496094432,0.055033393315353334,0.019806099334767933,0.003111024678880845,0.0450049650603333,0.007048234807283855
12.773899503943094,1.594963656389319,0.33861360512744304,0.05080957636339022,0.018822078252057,0.0026099913245979244,0.043015124592904366,0.006494254663586798
12.564825435898658,1.5537259052879138,0.3412118000180553,0.0491442323176365,0.01873728461343871,0.002336907817559701,0.04380547587404087,0.007070271873944304
13.196733718396265,1.7752949664405187,0.3347060415890262,0.0664521664091252,0.017563060782719887,0.0038686764551347456,0.040023193400016685,0.004681402517519318
12.725476924736311,1.8887795332959476,0.35136519639454755,0.06935605823618048,0.020218137728067055,0.003997592220709867,0.04571986876054833,0.011503114174097799
14.004272395233945,1.877929472856924,0.35985154855554924,0.04210523094526126,0.020486536477115916,0.0028134507050856976,0.04500117695241902,0.008253298227295893
13.44493837183904,1.7215644198616311,0.3759725124476771,0.0471221521957205,0.020335785934271808,0.0029919056609145405,0.04603912689794489,0.007872096180912502
13.651076674832836,1.0105570199486076,0.36096180270916456,0.06879387691115232,0.020435391460124137,0.004822788285015709,0.04572020512965548,0.009149039127676298
14.405716127970146,1.8058124816649377,0.37406935074362446,0.044500121535997327,0.021692176423702112,0.002919689957120095,0.04767615928365398,0.007154049164287866
14.639212366509108,1.5714804849244863,0.39037954492321003,0.0671926188531118,0.02234680233609728,0.004672962847427937,0.048613719570221134,0.010087183364140096
14.754085898889434,1.6002349924088588,0.37932882220748776,0.06270933912323559,0.021755716669756713,0.004163825399102079,0.0491156526092447,0.008415088724583204
14.892813112661234,1.393096327914562,0.39081733349801706,0.048830999666925355,0.02291824437036668,0.003069569151176148,0.046325311424121746,0.005679610266761004
15.421198779633574,1.8230700998701188,0.4164089964217821,0.04701256099624766,0.023264511430938717,0.0037864891990829035,0.047347204879899615,0.007585821018388865
14.977303165799531,1.490179822355916,0.4069311424937845,0.04067221661619047,0.023273851115949824,0.00262745777897071,0.0493015750425166,0.008711883109903841
15.772835690148735,2.1484090951854853,0.40553772260385507,0.06351043481156105,0.023370438067605304,0.0039018602669913583,0.04904097475600426,0.009601156327367825
16.126041027632095,1.61520818461827,0.37849406126472596,0.06449562594439687,0.022321662740333315,0.0038157784405665773,0.052678075704379754,0.008412436626627749
16.36751801042267,1.9223529709120488,0.4393839710699548,0.06854589404982078,0.025093417302906658,0.004892823705680231,0.052746597581120803,0.011142559313113457
17.32995887841841,1.8274866051576713,0.40759548807911516,0.045920718030094114,0.0236092301717761,0.0031586061189042866,0.04958607644490544,0.006730860868434293
17.549446592279942,1.9807287656048587,0.4328220939274615,0.05542074625258523,0.025346530431809067,0.003563962254092127,0.05210738156565829,0.007812639366502132
17.75510574587737,4.759704771258233,0.4664392135358962,0.157716185925226,0.029330725178973883,0.01865262282093713,0.06183807206568729,0.03709599966312901
16.952359075833094,1.4238934160130734,0.42665380208766324,0.0791552006692407,0.02481198834992506,0.004765264847448938,0.05397781580447978,0.013265730171433813
18.173250856233622,1.8043188038150513,0.44154729364878104,0.07373315058278097,0.025558166215766474,0.00512147922120095,0.0569410256467056,0.013405670711564533
25.672040053649813,34.162915259147,0.6286399270900105,0.8167129618057424,0.06102918000896941,0.1556794234441254,0.07973164402842421,0.09509987351773024
18.287713622300075,1.831937726717821,0.45905811495958326,0.07763394914196811,0.027041106219064127,0.0043429921182402175,0.05897369467228637,0.012465884985468181
18.52441011279227,1.8505387489605658,0.4933545325965249,0.05859098830176771,0.028618996186757638,0.003967664313931162,0.06114117403808803,0.011214750616761351
