lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.52875778879997,0.8463184860630978,0.38203170468501896,0.011580425296332054,0.01672301964337291,0.00046863919726150224,0.05670675781853738,0.008004954513553307
24.838524399424948,0.8956079149957794,0.38689523343563065,0.012495685869717048,0.01693203474985889,0.000501618480471413,0.05768034540820734,0.008556778260955846
25.166123862607332,0.894716453406559,0.39190153345207446,0.012919460124263147,0.01714837715947325,0.0005184492810029542,0.05852468370071449,0.00896898365637923
25.504025928968392,0.881276925338198,0.397066336584283,0.01268186096087211,0.01736603986845603,0.0005068802812644154,0.05884254740464982,0.008933508017963705
25.840068174886785,0.926817344828928,0.4020548685152045,0.01265670231390131,0.017579450427592215,0.0005037792453395738,0.05971946653757575,0.009167143994817117
26.169588054380323,0.9628330850127308,0.4064737599258318,0.012934496340761022,0.01776981287018311,0.0005169095908903659,0.060404641020644634,0.009551102727161302
26.479620263116214,0.9748595746931225,0.4106250617891652,0.013079205191132396,0.017945003992332877,0.0005272224405623442,0.06095229003377546,0.009627614241429048
26.79739322020028,0.9922791889186151,0.4158755357737912,0.01314852875889642,0.01817076791346193,0.0005299031312378046,0.06159419611579814,0.00950416080376804
27.09027649182844,0.9717249849500111,0.42032550809537816,0.013105846794904093,0.018362193049220633,0.0005270972758467382,0.06253449860566632,0.009342674906795363
27.415191637005353,0.9947047888563766,0.4246792384180367,0.013208388109936992,0.01855000433985329,0.00052909982885301,0.063189885700726,0.009978615151874082
27.749841456635142,1.01826889921362,0.4294161339158021,0.013421662855130342,0.018758523452305453,0.0005381080450469902,0.06388272697532034,0.010174925305735565
28.08541067324192,1.026936869913776,0.43437139892846466,0.013110594860885262,0.01897059781830073,0.0005239400809869063,0.06462728437368678,0.010214894072431329
28.4268480263578,1.0308691837589061,0.439426064505278,0.013727249938826434,0.019184936442053758,0.000547464467694676,0.0655453473119875,0.010036707770728069
28.73492937856387,1.0431964962363292,0.44424307189472234,0.013688254879163734,0.01939274803954188,0.0005426655502719173,0.06618873432646774,0.010125139168853131
29.058631126317266,1.0410438847178058,0.44896397155069706,0.014427121199151119,0.019590119474226092,0.0005721126248932875,0.0670946184736167,0.010650427388239608
29.402967557363098,1.046821374023279,0.45338553999722614,0.014250102368078695,0.01977861432480995,0.0005637593905714712,0.06790354112868167,0.010641853503218938
29.71466566188415,1.022711434432143,0.45789111092072876,0.013586594557715876,0.01997202426589926,0.0005378254838331627,0.06868384558360535,0.01056430731456896
30.011753941061624,1.0301785975216071,0.4629933781594405,0.013492483628163455,0.02018771371024838,0.0005336390864499453,0.06945088615715533,0.010749390839164033
30.311745812093296,1.026629472138085,0.467651490596103,0.014330048924372996,0.02038278842463311,0.0005693303853439764,0.07085946769545551,0.010795699119548727
30.6303169829445,1.0592264999375283,0.4723423930922183,0.014669111226998929,0.02058473577106782,0.0005827961109558742,0.0712326184520915,0.011069430711660897
30.981867195859667,1.0756348251330123,0.4774322509339101,0.014708726305972149,0.02080178798423753,0.0005873322358749108,0.07208085608554002,0.011646847798522686
31.30752704167989,1.0982010266630207,0.4823000158313769,0.014619640939263455,0.0210068064390791,0.0005838893931531014,0.07271674476864014,0.011557275517331758
31.61820186345013,1.1322633017755768,0.4868351972553402,0.014943485486014114,0.021197290418924347,0.0006000781234476551,0.07382178670672548,0.011875885054797185
31.92069280607696,1.1485412750071105,0.4917496444905575,0.0147535182991222,0.021404585257822458,0.0005892264746637908,0.07475747944465687,0.012236325090524695
32.24209276547303,1.1127241922643283,0.49638541613052317,0.014924175757812404,0.02159801745283837,0.000600630610228756,0.07533833853775349,0.01198525395639661
32.5766300879402,1.1028006451868022,0.5015704860078742,0.015252004830596135,0.021820173235835728,0.0006137924728844799,0.07638113529917576,0.012218893056464501
32.88236473473004,1.073712823707694,0.5060924221717602,0.015153445881271058,0.02201251112382546,0.0006121204278232192,0.07718786802921766,0.01193347293180365
33.20863393881406,1.076885705937252,0.5108941778821829,0.015639297368679462,0.02221602458588813,0.0006301443909350172,0.07769234689890415,0.011859672056495432
33.560399177958075,1.057392371313249,0.5158439178692709,0.015458188411412381,0.022425203472401376,0.0006233685843949624,0.07840118097348289,0.011735985715941021
33.864771860839525,1.1049127899730085,0.5203631475203714,0.015630969932157433,0.022617609857869675,0.0006296173962959365,0.07937514279786836,0.011373415711997598
34.20172492593464,1.1260085981702548,0.52488467322767,0.01566693612809403,0.02280748982644612,0.0006303431115275371,0.07988054004749251,0.011182433897777835
34.537258163604456,1.1356771263299832,0.5295961334170569,0.0158144687046008,0.02300567489326234,0.0006342739953462225,0.08087139229208093,0.011258735224153523
34.86492064147941,1.1317250679575552,0.5345391810742264,0.015885392131250245,0.023213541847157522,0.000639000666684302,0.08167440592132676,0.011080078451865889
35.179127252196494,1.145317334873012,0.5394897965151252,0.015576477467498412,0.02342176290766846,0.0006263374470634961,0.08221909613295614,0.010728677191694612
35.52283028266532,1.1140827577063264,0.5441484836558032,0.015137827790225275,0.023620481351206,0.0006014152975015389,0.08283051962087942,0.010620933474865311
35.83834484032353,1.0938258176413342,0.5486920727964846,0.01464501630470479,0.023811888845723994,0.0005845141287665161,0.08459462653346571,0.011025755707541923
36.18953526599738,1.116032292160277,0.5536769284365651,0.014517369652460648,0.024018089559915884,0.0005823766388230482,0.08548980666495842,0.011363256842741129
36.49186815377931,1.1258786651676966,0.5578836855904941,0.014123885831053562,0.0241946596577344,0.0005632622035529243,0.08626838637682989,0.010984320657070173
36.83978471101836,1.098945758533685,0.5627376841623306,0.013718016366196921,0.024397971078480372,0.0005475468165006623,0.08684784187494352,0.011037442958280706
37.17849830224028,1.0811026205979206,0.5673995833846953,0.013343529951247587,0.024593153676268156,0.0005326261645609096,0.08741522824216062,0.011188888206703083
37.481750349491094,1.0965986325506347,0.5719452631783896,0.013509870086260626,0.024781675946964874,0.0005381656854558986,0.08779222880473647,0.011404640074362236
37.82391336783739,1.1170501683157952,0.5763331151704401,0.014028047060207372,0.02496572867655151,0.0005592765358219331,0.08927220332220678,0.011617538624776887
38.15159629559604,1.1119596351706291,0.5812268391526157,0.013842011936544007,0.025171231996496853,0.000551038643869925,0.0895433285196868,0.011706437768625524
38.498634359366335,1.109207298894351,0.5858555693182323,0.014259051625996472,0.02536510378846235,0.0005717547486265316,0.09040263196489554,0.012190821112640103
38.813144511170165,1.128308315310874,0.5902777986244923,0.014777503933885232,0.025547499792950297,0.0005925822207418052,0.09159110573869363,0.011851708043857082
39.11780343044524,1.1187953176633814,0.594891418110767,0.015184289222122553,0.025743186597571466,0.0006062139948305666,0.09273152555039893,0.011947690599224774
39.44118524232441,1.1130780006116867,0.5997558371021965,0.01538110031597329,0.025946018236666462,0.0006179919584577138,0.09368189286393798,0.012131574276136335
39.74926704217574,1.1242244847819978,0.6044300713194809,0.015341467824167423,0.02614263867693124,0.0006158930019205837,0.0949265130665485,0.011838420198906529
40.088068812472414,1.1154471959320713,0.6093128307213886,0.015238230436073662,0.026346507197383556,0.0006072139073286665,0.09573848424438482,0.011796356807381617
40.42354214356678,1.1057297450439887,0.6139414484680398,0.015139645044871697,0.02653873460195052,0.0005993419085430759,0.0968902809540378,0.01193733063807572
40.742752978615314,1.1497758991477027,0.618335162731837,0.015019376828737547,0.02672087292252575,0.0005920211992313849,0.09795337519540212,0.012042282084694598
41.09500416852146,1.169008354594622,0.6228886432105386,0.015332515679773678,0.02690917388809323,0.0006055825432040946,0.09861974163135549,0.012026295582893455
41.41846431045671,1.1538747835059406,0.6275636323892847,0.015570234381318047,0.027102918798561727,0.0006129914554707737,0.0996677752794132,0.012105068081129955
41.75832868909529,1.1418515934470348,0.6324607951233514,0.015701114856374782,0.02730603752588349,0.0006189076716932889,0.10006111140566702,0.012239386381333933
42.05653504870784,1.158048711133138,0.6369148521763202,0.01571273125482301,0.027492975463812807,0.000619610709862799,0.10095221565046972,0.012792496220493355
42.374635268291414,1.1593599693641663,0.6411930896042869,0.01566704643711378,0.027671965031977653,0.0006202086232873873,0.10223906449029066,0.012216906230922949
42.69726845387589,1.1381660147750101,0.6459334090966007,0.015442525549539676,0.027868694242847353,0.0006101898026136686,0.10286397552636917,0.012714808350445335
43.02079959458568,1.1411764304027388,0.6502811071152708,0.01584938734833566,0.028049150283550643,0.0006275134750502905,0.10439196423845871,0.012681170496454586
43.32196453872132,1.1371459639925905,0.6542578083918537,0.01616221924877066,0.028216826422896146,0.0006356636534260866,0.10510350913997912,0.013157027645962337
43.643042891631396,1.1300267215689968,0.658799024895539,0.015881014214814925,0.028404776772405604,0.0006242741704972148,0.10617837024780256,0.013599484373626094
43.956141362978634,1.156393096729512,0.6631140095904414,0.015395318699747976,0.028584678829932965,0.0006011329492672502,0.10765065748000753,0.013578692439128274
44.273350029369674,1.1697698240617798,0.6675794456868842,0.01571365373730913,0.028766529960326026,0.0006093815324471678,0.10859033835895734,0.014046021869396227
44.5862738548555,1.1382833684421698,0.6723574065717535,0.01549778305626529,0.0289661875280399,0.0005978541642978663,0.10923066997988742,0.0138091075533071
44.92691275065532,1.1316153485158054,0.6772676989901393,0.015858236272083624,0.029169769201169288,0.0006105728715103836,0.11042531990976004,0.014122009950339624
45.274615627129506,1.1174880373532836,0.6824288793144306,0.015169540633158956,0.02938373719322331,0.0005852117407119098,0.1113412434520585,0.014339022059181106
45.5857855783378,1.082110202069121,0.6873328316258532,0.015531421887202712,0.0295834415769457,0.0005989577387049602,0.11207248260071448,0.014309916777210755
45.90369644586944,1.0637283744034745,0.6918412405505754,0.015041935640648147,0.02976660035607141,0.0005773601629964905,0.1131037789697578,0.01396525810607951
46.21708228074743,1.0431305936249065,0.6961630807382829,0.014780617697718183,0.02994694196519515,0.0005659338895564482,0.11386823826230583,0.014210666608052838
46.53773046939151,1.0622011193956828,0.700724177822601,0.015130194704543003,0.030135985898058992,0.0005791584939539233,0.11514757723954865,0.0145295685124696
46.877437538351195,1.065789135762405,0.7052728959513799,0.014853200189623328,0.03032677818875155,0.0005680172620200028,0.11578849374471253,0.014256630585292984
47.17161807620461,1.10575266812036,0.7099719946616314,0.015107291025497849,0.0305204752599887,0.0005789769837365406,0.1168211098214424,0.01455260821723251
47.4664548000059,1.1323996884736642,0.7141655563355236,0.015084144546830155,0.030691857576965974,0.0005775533806649206,0.11844868948228168,0.01476942527968179
47.81017580693289,1.1109916832339561,0.7188458998688441,0.015151912376796865,0.03088247450187655,0.0005806706664613277,0.11936900175737634,0.014275241265841069
48.13528992514706,1.087538410226597,0.723174422739945,0.015628209374155714,0.031059224844601836,0.0005959327343256503,0.12058044057376813,0.014616631027147603
48.45113310790601,1.082657155538876,0.7270210887436999,0.015425951244900472,0.031219730658773804,0.0005871609258113706,0.12172312401306887,0.014526808265673532
48.761953890586845,1.0634222930323363,0.7312394894400304,0.015228546640747827,0.03139494243509652,0.0005810914673292523,0.12302619306350737,0.014614815332712496
49.1054387190854,1.1148016794073239,0.7358959351163126,0.015430801284121056,0.03158515755189547,0.0005892412769053965,0.12406116481388707,0.014741117493390217
49.42005371679834,1.1289303186554243,0.7404105912766329,0.015577409700165286,0.031769208312407614,0.0005962222184970527,0.1249071417714609,0.014652225510862664
49.72579937373871,1.1528292776746347,0.744803981198847,0.01575074942709867,0.03194669454078013,0.0005985676380469585,0.12590067232380828,0.0142282237288686
50.01158420415614,1.182397408886678,0.7492808557368719,0.01580595901822198,0.032129247562226626,0.0006005491240367534,0.12696345950084045,0.01428126234053352
50.31289460640518,1.1842772109627233,0.7537585050206622,0.015891826415360535,0.032312274777391285,0.0006035954507698906,0.1279703999274847,0.014283447212509253
50.63257609951772,1.1904902709749388,0.7583949309665409,0.01568750877243761,0.03250671214786395,0.0005944895957350127,0.1297806238842592,0.014885447380558125
50.92866098167873,1.1867360135184633,0.763016365195426,0.015932455439640635,0.03269358260619829,0.0006050764874790754,0.13094390376604628,0.014778022536980788
51.26865846083162,1.1853734590782965,0.7672673317453518,0.015960564431887345,0.03286699584948353,0.0006070117517148913,0.13210861777941446,0.015072711923909748
51.58452062717879,1.210737029630271,0.7713387126552268,0.016200606775766468,0.03303535208032349,0.0006137364531319778,0.13282182258074493,0.014850715229456432
51.912158690761245,1.210110746906974,0.7757150737755473,0.015835660593131413,0.033213326671100676,0.0005980324795002199,0.13336998924271218,0.014957424776625766
52.2675353660185,1.174836405957857,0.7800337268420816,0.01536349981048596,0.03339096051735296,0.0005781086851134483,0.1341085769128285,0.014524490175147377
52.564959131513795,1.1846005360374774,0.784232296384999,0.015494732624509152,0.03356163242625876,0.0005812003747387052,0.13529608305225208,0.014673974325364717
52.90203479469843,1.2161798691194803,0.7884599511444472,0.015544777563982835,0.03373355029924776,0.0005839371182230762,0.13610569063440614,0.015398152452408777
53.236830807642164,1.2332775175960609,0.7929425677301956,0.015979477994325794,0.03391927939779795,0.0006019528538917941,0.1369606065089966,0.016095701160710997
53.54848245090964,1.247547131200115,0.7974161052355704,0.01599000078349267,0.034099762611739186,0.0006027536898027176,0.13815017989784284,0.016110892099902737
53.881423300781854,1.2710874077178367,0.8018585711691237,0.01614510269253311,0.034281258602856975,0.000609322103892788,0.13936729118276786,0.015619486487446998
54.22950294689643,1.2429244651017595,0.8064742912491033,0.016126390356057403,0.03447008525953897,0.0006106734846453357,0.13998479146580367,0.015351080968582469
54.56824432931241,1.2519697057504262,0.8107478176394061,0.015758857059716615,0.034641170199311254,0.0005983879449086665,0.14112950346859723,0.015640481201775712
54.86777320170931,1.2521599381076836,0.8153963295809387,0.015734508922591893,0.03482927576664,0.0005964026484411874,0.14232337789124164,0.014846802381313468
55.19485896620216,1.2584537415883648,0.8195796741051984,0.015476411887079015,0.035001344782608745,0.0005843665812393484,0.1435588327774795,0.015123344435144324
55.50629861086304,1.257039544525589,0.82380454017592,0.015311307433923357,0.035173833103172084,0.0005790733426651738,0.14460991161408937,0.01502006867210262
55.804006008493374,1.2386356126000757,0.8277878126499486,0.015646260711930017,0.03533650604067079,0.0005906952740859607,0.1460444027446493,0.015306348973175303
56.12176753541625,1.258820096794467,0.8321664264380226,0.015346131276334754,0.035513329882007394,0.0005810097209324364,0.14726978140719998,0.015343658910972491
56.40684100712358,1.2451827870747336,0.8363382144405526,0.015249452594093,0.035680557826943717,0.0005794299967840712,0.14816748927136414,0.015513842249768029
56.74915247064888,1.27067797991173,0.8407426619131468,0.015248502492966066,0.035856554057063054,0.0005858745163294132,0.14883331039718786,0.01572890509513268
57.0552228861014,1.283183353527928,0.8452571811602789,0.015465111161300423,0.036038466296479985,0.0005928789392086784,0.15013717612184035,0.01536394806796272
57.37380655379237,1.2850145115418916,0.8494530052035103,0.015593768178050147,0.03620817753606783,0.0005963844489731201,0.15121195010649652,0.015093150149432721
57.70864378081387,1.3039668316382806,0.8539116037120031,0.01553390417060591,0.03638889534404298,0.0005922315625378844,0.15168320695012358,0.01521500383604476
58.0173885932068,1.2563724731521193,0.8582788711196988,0.015343737263509776,0.03656340790540648,0.0005813926017341289,0.15295690357410455,0.01518332200609259
58.32850833906533,1.2556540034911,0.8624940707182717,0.015870215989557512,0.03673427128909912,0.0005994344922793635,0.15449813266545875,0.01499816301741741
58.680969795815585,1.2570756635182816,0.866760467226872,0.016221522795429523,0.03690662379562844,0.0006110342720423836,0.15548256584843334,0.01503792734411312
58.97550496642282,1.277492973747979,0.8710433778509177,0.01620971135462704,0.03707984161951776,0.0006137212581724804,0.1562549205046538,0.015365408931033829
59.33868188659727,1.2939881016062145,0.8751099743854004,0.01617081777144511,0.037246530414867085,0.0006101736199176437,0.15703234763859003,0.015354085604593695
59.613431896859126,1.2981160353806938,0.8789463151415442,0.016103053618842303,0.03740151670269612,0.0006064884657965147,0.15800437760315572,0.015310298641950142
59.950943947480866,1.3088960200772513,0.8831017736784329,0.015833584654093607,0.037567362243010285,0.0006006267921412742,0.1593486982653318,0.01595118365412273
60.28880089161621,1.3079787408805081,0.8870148994841763,0.015378779040126309,0.037725686576886255,0.0005845915608889536,0.16129297083487643,0.01572010340797064
60.62992090558595,1.31754870221599,0.8914247785119673,0.015375514005596815,0.03790335922988834,0.0005843359441469101,0.16204480401710902,0.015819525056164394
60.954876029420596,1.2853321161755016,0.8958811946871428,0.015378526585086837,0.03808032970878424,0.0005853399252102563,0.16325881248351237,0.015750759683484522
61.26352514750155,1.2884769545012642,0.9000597398692669,0.015490988520041268,0.03824976852428545,0.0005874755887075415,0.16412919788229055,0.01565203736410968
61.581371085689625,1.2764277535320259,0.9042932516281065,0.015339400768144766,0.03841856176544052,0.0005827823173605314,0.16542668818794629,0.015795362724777814
61.915596752795125,1.2711981043586698,0.9080167321088526,0.015342520523840402,0.03857145030166321,0.0005819533691678322,0.16653594589213316,0.015790581065805883
62.23752611637358,1.2701696999834267,0.9119199957091995,0.015310119711575216,0.038730343215831,0.0005808839746885217,0.16778315872364613,0.016006998043235195
