lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
10.83315328017302,1.1638265922480997,0.13559325414158938,0.02598616923608049,0.005147805864536434,0.0020086090273178803,0.029747275342807245,0.0026530550155833233
10.634451926057881,1.0322041397585344,0.14528003202534714,0.03457177068369573,0.005873364298740682,0.00224228196677868,0.029947189122072747,0.0022275325393030913
10.578927958450004,1.0346889397938486,0.14138566987460538,0.024005333848534916,0.0058901464619154,0.001614374297809051,0.031319434651764115,0.002438862659523168
11.0004939896564,0.788342070084071,0.1521833557998947,0.02985530904258585,0.00642745955033616,0.0015048627111392933,0.030737264688867127,0.0019944434592198625
11.087355362370742,0.9501539135961292,0.14713899559508992,0.026540150030802227,0.006221897523818516,0.0017625549552083653,0.03267415223926543,0.0024612001975092813
11.298544754958737,0.9495679247519099,0.15794498612255226,0.03015426621984395,0.006955077842052985,0.002014102284907012,0.033222079075315054,0.0030730621514162564
11.886822045542793,1.1859914777557716,0.1680006308623967,0.03294270481414413,0.00773519411133893,0.0021939008229624256,0.032716279263581186,0.0026292825173133143
11.787828236554043,0.8076248212161601,0.16591960888192822,0.022315957590578153,0.007802027753272911,0.00168604393712725,0.03417489160109417,0.0035067686981095614
12.419022137657317,1.1338502013203478,0.1756071142343971,0.023619450620277142,0.008417390022225519,0.0014772532969241797,0.034606589705961435,0.002876151851116327
12.38236051359109,1.045757706002072,0.16701893911191018,0.02912491429403016,0.007809836355609015,0.0016960983779328975,0.03750062876815226,0.002872780283238806
12.690771209684998,1.3293550421887954,0.17756792731872398,0.024366569313532215,0.008880787911201844,0.001265512527614458,0.03534187956611651,0.002515636689576345
12.727583609735541,1.2684539770433918,0.17980440609028822,0.027127873503826457,0.00927571636809656,0.001618790120881038,0.03586782647411178,0.0034405396249068887
12.739274657779184,1.0013953129711006,0.18380265925642775,0.022842031107557243,0.008960969859059753,0.0014035867194296667,0.03613801543217305,0.003814795795532788
13.448100808632699,1.142679205367793,0.18836839097668753,0.027426045267623513,0.009486136020483238,0.0014524365271033682,0.036807507976425416,0.0027185270520007914
13.772715780949431,1.2195999085629556,0.19253104310966856,0.021706128516388427,0.009787772931759184,0.002085404278993298,0.037916122429004606,0.0032380660847853814
13.930478727208547,0.9146507619862432,0.2102560987707362,0.02288279972929988,0.01133991972727873,0.0016276932661658128,0.03704067107104675,0.003139356300031486
14.035493829782919,1.095273285949186,0.20949466235468228,0.022249598909557453,0.011485973975524182,0.0013691729459631317,0.037869259974400694,0.0028593311378709075
14.687273326558406,1.0535679701071086,0.22422806028996378,0.023101372313019366,0.01242271294014006,0.0014582303309132127,0.03738368368785809,0.002398841945731212
14.517956160320306,1.2952268576653592,0.2192755511044387,0.03009324503709156,0.011999417402968627,0.0018018666049441202,0.03905539755489672,0.002787054249047579
14.512740637500524,0.8657441251103104,0.23302027405736703,0.022677916149998225,0.012786082399219356,0.0012363705756223665,0.038640169476981734,0.003996577581477021
15.156173686254721,0.7802049899640141,0.2360713567712831,0.02575446663889022,0.013061167310570818,0.001293102290472018,0.038770009089393376,0.0035685827347153227
15.151778326673314,1.2102983528193878,0.23335845410865091,0.02339017563761986,0.013221592680269918,0.0012509389226580186,0.039014250583586534,0.003268753812116996
15.967074602282008,1.1962700795781596,0.24002626019743692,0.03310176242940218,0.012993971639086643,0.0014133609540231027,0.0386739643222541,0.002872551943918015
16.40168130062216,0.943111053500168,0.25227820905966897,0.028599904719369355,0.014300001522342518,0.0018297823711006707,0.03851265214700232,0.003223251993310774
16.183616117977383,0.8864759117312284,0.25578383243071956,0.022901578461274146,0.01463930040482055,0.0016177560359976388,0.03987041894496689,0.003508333859597637
16.68549434279443,0.9387095112576543,0.26433647083549444,0.03268040547916322,0.015203840217698893,0.0020681741125065304,0.039015665751245696,0.0032329895338935426
16.96417466983085,0.8560970912131319,0.27333507358932563,0.01959879281398406,0.015713546597371196,0.0012006906025451714,0.03967753639915117,0.0034901926288366395
17.21691311302115,1.1219739482566224,0.2638463507311308,0.023449153789686428,0.01514785445142475,0.0014183519995139334,0.03921085611642252,0.0021758884737686683
17.478119139307122,0.9086912822783816,0.2675110423400573,0.02891961033066684,0.01578009802701747,0.001672463446182382,0.039553530184193206,0.003786076349099232
18.044976668350056,1.4738369859556548,0.2804358402225828,0.025262805162463722,0.015876980138647342,0.001213558737046659,0.04043171317325349,0.004010563995208069
17.73645307914673,0.9453592171663343,0.2801885391032035,0.02644405674158533,0.016506942194344863,0.0017222558881960154,0.03806528760843263,0.003747394537437124
18.004256713737597,1.1165082070007248,0.2817256116876944,0.03170531997316392,0.01638263510602845,0.0018344023871171818,0.03987336207597851,0.0036427283388967314
18.695765563288905,1.247574238162467,0.29311650778671805,0.030984186101336984,0.016668976779876638,0.002109171825485037,0.04030128626244402,0.0048810839509880926
18.882375116667017,1.145277883240806,0.2882989673531311,0.024612627660239892,0.016710787928548073,0.0017341322757352638,0.041405747232544844,0.005062020425706533
19.29700084971299,1.0020999100537178,0.2978092321296618,0.03608421011090293,0.017614282403293338,0.0020463235078786108,0.040558295448213086,0.003647195083378388
