lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.770217473275662,7.9690163422871265,0.353984758967436,0.3413908564749508,0.026178002890932882,0.03473257990565536,0.06234603535513593,0.05568812659754613
6.822784849759335,7.723242389284979,0.3627713597895311,0.3414287958468235,0.026622565556280224,0.03498324220101058,0.06100628610884536,0.059080577933647606
7.41293426733408,8.014533380359316,0.384841187637504,0.36020221780809697,0.029580256985388485,0.03674892524877095,0.06476608650807866,0.05971592138265588
7.363309084907149,8.065922916530628,0.3735406595794763,0.35732578227074724,0.028434034958467337,0.03657001776059875,0.0656508845021818,0.059995738568357916
7.444490440061524,8.295999774707623,0.39228136292761473,0.37415517091852973,0.029797582392497284,0.03799262703934521,0.0661852873135772,0.05958373026884981
7.567198999501974,8.053266346805886,0.3841053647784941,0.35432016821794504,0.0297938587802039,0.036115923844355614,0.06831155572104686,0.06499223915558218
7.386678281494082,8.369485916411424,0.39117352877088857,0.3690981887047538,0.02971334029766663,0.037675288456198094,0.06975181529179605,0.06318604325879666
9.449347670354499,10.73200394389858,0.46323813326265817,0.47077777928370557,0.03707097421341636,0.046612007916392445,0.08101073605681505,0.0886837895421621
9.625085672567689,10.464792296411254,0.46909056824434925,0.4589145686993577,0.03813248207223495,0.04582899275072927,0.0810564231457116,0.08462221695164712
9.574472842528893,10.460839465550478,0.4763485264453716,0.4601162604720955,0.03863451466496361,0.046174511489852396,0.08309853873336118,0.08749130594284509
9.747103989206712,10.523344010875702,0.4863343461676178,0.4728186358849058,0.03983000213704606,0.046515119008446536,0.08206039946281084,0.0833980509046333
9.934768518433886,10.613532942206051,0.4827877359166045,0.47935916561825614,0.03994705614090658,0.04651586172804823,0.08111493385677368,0.08330008284376368
9.78302548968343,10.192054245082776,0.49581875508977846,0.46641119026169753,0.041311174370583535,0.04598058742875098,0.08400837211396121,0.09466155137056409
10.360915112732094,11.005465700342233,0.508076993174145,0.48038376510323694,0.041900544756196895,0.04764896088531407,0.08736811328831366,0.08805887054965858
10.045204054218015,10.443057334314291,0.5012039981904938,0.45811482722656766,0.04134189563906211,0.04605726827898433,0.0860417037094806,0.08803313334725953
10.24618014685301,10.972346829420713,0.5031485438613058,0.47209797695199934,0.04090843675989518,0.04756270004606582,0.08678258235869127,0.08813970990215808
10.483743720882696,10.861801918506632,0.5208670199737356,0.48929685175836646,0.043186637419902627,0.04844139410059915,0.08765812867842004,0.08479175230580911
10.227282909114214,10.585124519378363,0.5050261391703023,0.4711301197465505,0.04214647810945985,0.046699926548050746,0.08920996720201577,0.08809940018038893
10.358411856977442,10.945303385830565,0.5110199906750313,0.4847257357639829,0.041505127146797945,0.048284492253619124,0.08817092738632612,0.08792890153909742
11.87390527965645,12.57396921017728,0.5672237147888594,0.5573278453499295,0.04698613764271396,0.05447466414952985,0.09967223157200591,0.09755720450909292
11.54944027994085,12.502651499617789,0.5695438888308157,0.5603815292965152,0.046868290929106105,0.05465751770854596,0.09825188385109845,0.09801530599817668
11.713455894933679,12.36666129444505,0.5695035562670817,0.5442556262425603,0.04735986950891431,0.05370907754962258,0.10297740922103857,0.10339160388722578
13.201962662459943,13.816864875694257,0.6264971814272922,0.6013186156053119,0.05282543338576236,0.058836072480927974,0.1121905894854778,0.11063401709350412
13.27594928220486,13.873325878587618,0.6380769293187609,0.6070294793088913,0.05399091184922615,0.05884024659218746,0.11194004459248286,0.1120230057658975
13.13160748848134,13.732506387600456,0.6286842559706878,0.6107381867384564,0.05279076770491985,0.05940717295905486,0.11386113042388515,0.11446717709117894
13.174463385306002,13.857028644628809,0.6335315806975377,0.6151229171136423,0.052856580502103276,0.05991827435540966,0.11473307824050194,0.11341842931921002
13.489740523179776,14.16399563087993,0.6332289047709228,0.6252399945869614,0.05280129800539544,0.06047246409697195,0.11271465493649298,0.1127771202512472
13.012228181580198,13.612845601596707,0.6279488242282081,0.6076800227153675,0.052762404620969525,0.059057759850030686,0.11523932829614918,0.11159288100016804
13.046986014877678,13.599175113728581,0.6302533483265111,0.6120046380288741,0.053088922573308925,0.059361267499603826,0.11752874397225781,0.11563325678058509
13.07360994767011,13.661918765343952,0.63030577024988,0.6064687284202653,0.05332094712789311,0.05917231610974228,0.1153944993911741,0.1112879282029139
13.291561276321323,14.023843579891738,0.6433916095829717,0.6218738175393645,0.05374669998335262,0.060546604446961666,0.11385323683978668,0.11291129284736634
