lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.304751804104068,0.5589033309824589,0.44586678831552407,0.009946545361198125,0.0247510425103213,0.0004817431857552579,0.060844853549081715,0.004758970294821058
20.6015075658472,0.5260011060681361,0.4513632919124679,0.009218707210622486,0.025047320555875285,0.00045120569915950334,0.061840056942791786,0.004182074905331806
20.886487593438716,0.5629803243262135,0.45697839957912273,0.009423142792797247,0.025349390150767686,0.0004700197286054296,0.06263383350128955,0.00489678085843935
21.110740541090102,0.5243956056306371,0.46252374026499476,0.009609567267255953,0.025642710164701942,0.00048138321809286153,0.0640663380338343,0.004289845265957998
21.37609861979288,0.532435425450052,0.46858194965802513,0.010034345368330649,0.025975438403065255,0.0005033666423643225,0.06570380084577059,0.004312642688723071
21.652054625256277,0.6144813572469129,0.472809137862379,0.009449466967680013,0.0262069503776463,0.0004846105920286815,0.06709162280446859,0.005887589452581889
21.9209308788922,0.5683790183275332,0.4786321170474566,0.009248584051638553,0.02652291399186346,0.00045977498464521745,0.06798878833189356,0.005554344971091454
22.208744076732483,0.5284618722804739,0.4841374467442881,0.009902809818463408,0.026829671010679595,0.0005058303908320414,0.06866865181325606,0.0041208297767865824
22.493216609052617,0.5410822067307633,0.48992278159021563,0.010113284752027519,0.027148728865941763,0.0005234152520833211,0.06991650768554108,0.00449611132788169
22.74333230881699,0.5328185178724171,0.49533839831580656,0.010448009553477721,0.0274348889180419,0.0005441258842805762,0.07122123854418683,0.003917555387681128
23.02729002762062,0.547870039213379,0.501318491309089,0.01018143134140055,0.02776107459956566,0.0005351625591480921,0.07235737663176471,0.004611755535388856
23.314241230536833,0.5095736726508567,0.5069187211655647,0.010637070769177947,0.028052427288861113,0.0005494238530094287,0.07361043178463597,0.00452810551557936
23.61173569290332,0.5340887540204211,0.5133505949583825,0.010793665404853058,0.028400466036686188,0.0005564051206305231,0.07434244866736331,0.004751178921132798
23.90661227096689,0.5444950400921604,0.5186829301574569,0.010535458359704352,0.028686586342261778,0.000540243555485229,0.07534263932220901,0.004998584057472378
24.15059267325812,0.5065659103415484,0.5245515062771834,0.010427826322455667,0.028992978926200157,0.0005321496876114663,0.07725199261531049,0.004609989254058834
24.389883523732742,0.48784580545988454,0.5298562841764519,0.009794071197703449,0.029271454151042358,0.0005089127292053733,0.07857111735293384,0.004890983653412464
24.667246834583654,0.5367030320884713,0.5349353456849405,0.010253075729248318,0.029559911333056958,0.0005352047841074795,0.07966074776907672,0.004806987204184218
24.829214175685014,0.7647523356137761,0.5385040950620408,0.013593916217761019,0.029739499008982078,0.0007155757627928951,0.08295611966556418,0.010012734069548978
25.224666610404526,0.5056109909890175,0.5454538856496345,0.010106425621247743,0.030119353704787227,0.0005238363978034693,0.08219212502776448,0.005188210094382932
25.492879563010852,0.5238694868767506,0.5512884443766649,0.010649003283507232,0.030429857765462708,0.0005545898929235758,0.08429673290396181,0.005513156179123769
25.64510761074759,0.5442886033554655,0.5532959192335898,0.01357695597070183,0.030545207321373634,0.0006859261429714865,0.08703707479480162,0.009691124072162499
26.038825419019922,0.5114597987435127,0.5613124772102519,0.00972172498177358,0.030972128756909384,0.0005045026954901546,0.08622983399540826,0.0047791559924956735
26.309421601106397,0.5229544509861924,0.5665100660696348,0.009754105602796484,0.031252653243782166,0.0005076301943096828,0.08744502250573244,0.004966917302816623
26.563645435807,0.5155123006625705,0.5717784373955235,0.010167684026648617,0.031534136311182785,0.0005307994007619597,0.08872672982589039,0.004948770706435084
26.79220218178063,0.6382583586145397,0.5752562038704011,0.013160470302761051,0.03172999010917821,0.0006772923092261045,0.09135611890237019,0.00713881700305909
27.158459919694952,0.5015831258327939,0.5824640633125324,0.009632416754297869,0.032120475603179696,0.0005098777759683031,0.09140206970394818,0.004778904446117362
27.433449577534624,0.49529397519398244,0.5884619144562246,0.009634617094665225,0.03243439458323054,0.0005004715142251517,0.09239641106183115,0.005091796956278796
27.733322840172853,0.5108816952520672,0.5939533950138607,0.009707167939891221,0.032729455901559665,0.0005060447026548439,0.09368577109916298,0.0051325491219499
27.9781249123156,0.519844295563099,0.5989850985484118,0.010341966571882324,0.033004386086600127,0.0005396561081668373,0.09522344983565033,0.005096583589265571
28.269123823194803,0.5323963253709618,0.6047547162677838,0.010430574874263618,0.03331541221228388,0.0005292361724725447,0.09621126446694317,0.005359760893106753
28.531468017489374,0.5121517735707414,0.610196379018885,0.010152942535784368,0.03360045927107143,0.0005057423869357195,0.09779713467372346,0.005224188488196831
28.816459487769144,0.5444676234820769,0.6152559179871864,0.009776674647978162,0.033873705081145726,0.000477309520127622,0.09882027977807786,0.0055367125788671435
29.074450599347493,0.5219609567097083,0.6203662098129876,0.009339275493012496,0.03413372350414296,0.00045442412567361354,0.09994894119039838,0.006128444454770707
29.37995915513097,0.525093361562142,0.6262360259972499,0.009397083186087188,0.034454610077237866,0.0004770497683184102,0.10114075216270316,0.006410534254425095
29.65104667522396,0.5213939212516872,0.631615597730486,0.009257776641935615,0.03472622424323323,0.00045900497059930297,0.10218581987091938,0.006116118591910351
29.929730282154434,0.4974852063393817,0.6366725304475488,0.008744575548750988,0.03499602330422737,0.00044046010678068536,0.10369380864126243,0.005727384604125265
30.189329760579277,0.47729141970055594,0.6420056539465789,0.008614955194708309,0.035279429791727025,0.0004292088132354956,0.10550079209927991,0.005671367593846957
30.494517252129214,0.4667951933070911,0.6480598865761548,0.00854130755869404,0.03559664689029067,0.0004270842480920492,0.10606654913123592,0.005713580969874875
30.762120304491326,0.48725568507796263,0.653866625399899,0.008950749600612323,0.03590611181417291,0.000445382701014744,0.10767432444455863,0.006302796003236294
31.024799720722747,0.45139384763172835,0.659538068600753,0.008479433781924683,0.036208272580293195,0.00042507736735333015,0.10901235581550453,0.006094649732978007
31.284129803617493,0.463956024533852,0.6648395494866018,0.008280242613084299,0.036487916030187584,0.0004174044572858828,0.11086392327057186,0.006254237143334062
31.57746140802045,0.5010899541475989,0.6702665986922444,0.008442632302288887,0.0367696085387268,0.0004241115596791723,0.11186938062550056,0.006903790683010467
31.53554979427077,1.5555326805811558,0.671167933802132,0.021180128779225836,0.03681674503597209,0.001109169894803891,0.11888113609420334,0.025902455871819562
32.097140010406385,0.547956997428635,0.6810595966345013,0.008136840400883577,0.037325411949564576,0.00040357909013350406,0.11518886257283818,0.007278714543401132
32.369108672562085,0.5335052721095529,0.6867792632031979,0.008112141646127257,0.037630182083309385,0.0004055068558093872,0.1166226969190963,0.007532381185802025
32.68566396708461,0.5371412175525048,0.6915682032431916,0.008074716654188288,0.03787976753209829,0.0004014375713068537,0.11736469691255987,0.007746781737830562
32.976157758418424,0.5188664611230949,0.6973870596687138,0.007719409764773679,0.03818913672742705,0.0003788328816266244,0.11854672915456184,0.006817205605905865
33.23957593747147,0.5286653463927976,0.7026112596562166,0.008273135597706888,0.03846314553515835,0.0004125201788746554,0.12024577611872041,0.007406272831486332
33.508203264817745,0.542673435555408,0.7080433808903083,0.008020857484986817,0.03874679978569756,0.00040765440458625244,0.12158381280754596,0.007242398463801055
33.137092779442234,3.0154135387697245,0.7037740461757636,0.04475193992014671,0.03852753977235284,0.0022762441115463782,0.13538756778143907,0.057107233473551434
34.09359314528094,0.5354484394182354,0.7194888341629406,0.008866116172020095,0.03934599180502751,0.00044325454703396253,0.12397901776067366,0.00720792979710621
34.37668813094856,0.5386327818892808,0.7249015546606907,0.008668746634481327,0.0396259414397056,0.00042890623049527527,0.12500527755640115,0.007282927800866862
34.684908200811336,0.54370572933239,0.7301170989925698,0.009329995433571341,0.03990360355163054,0.0004712269423275166,0.12584324889094,0.007710075481361148
34.927630860035315,0.5367381386228197,0.7351377370814894,0.009173479533072426,0.04016373515071244,0.00046845912796701964,0.1278299846703273,0.0075990456882940325
35.21477208419922,0.5681144188917135,0.7407716982105422,0.00862462280018515,0.040462404735794724,0.00043353899943120687,0.12911864008528331,0.008139385648110816
35.49904531031678,0.5921148757420439,0.7461238602680336,0.008890685245918854,0.04074160286042162,0.0004447719694771127,0.13067629281489318,0.008231491706033605
35.77261254542339,0.6041573081152365,0.7517520338601035,0.008960424830478176,0.04103178727580645,0.00044563824329756904,0.13235423800391494,0.008415155545404963
36.02182755132238,0.6221440036529455,0.7565957317393568,0.009171157763399862,0.04128592357112751,0.00045888826483266807,0.1340553821717964,0.008385595713879078
36.33670640262764,0.6154122039633815,0.7622323570285283,0.00944465135964286,0.04157382064514912,0.00047277400346636047,0.13509471621676175,0.008635986494197792
36.11699738032624,2.039189248666028,0.7588957386023026,0.043456903679524525,0.04140572422349764,0.0021333275268663188,0.14628884427294783,0.04132658437402077
36.91576730893768,0.568686487657254,0.771975386674945,0.009524991326072487,0.04208270458569851,0.0004820585925669942,0.13787325463033545,0.008012858595420924
36.90665647937739,1.0626175576187098,0.7722359813317057,0.027792895270533028,0.042094748370097426,0.0013798331328199918,0.14550221890062393,0.025067379904459654
37.40517817511502,0.7137579231432089,0.7812955385864265,0.010018229655692771,0.042556092545190716,0.0005081745802179777,0.14223045744368157,0.010642194352806169
37.25235031781638,2.4938100938495085,0.7801254140502769,0.03750410934982084,0.04250512310664672,0.0019240123976548601,0.15198570821024662,0.046126367532262166
38.0001768903218,0.5873538974534942,0.7923894909558378,0.009188627217850473,0.04314898150775581,0.0004624004287905953,0.14431574901024932,0.00876540015709431
38.27419188518161,0.6001981985566778,0.7980774107862258,0.00851795429348944,0.04343886346772526,0.0004352554817392888,0.14547641511959383,0.009210461827095855
38.53746067309368,0.5582335000683749,0.8031431052901155,0.008889209591478679,0.04369994662149381,0.00045236789739831843,0.1467795045491485,0.00874416275114345
38.835965427516314,0.613917704591464,0.8082305708829953,0.009079464712519586,0.04396025910115532,0.00046265227144653374,0.14805014659041696,0.008899096011979349
39.12038847684274,0.6066809761972952,0.8140720677096072,0.008642204512398034,0.04426372190562397,0.0004379509273455757,0.1491590821145688,0.009294598837172843
39.35951443661917,0.6555458466759669,0.8188390380168808,0.008837343666299395,0.044510928222764146,0.00044608620390048514,0.1518415041552711,0.00976267037327227
39.62391998515584,0.6078835697540859,0.8239880659100519,0.00894270226262598,0.04477290243155561,0.0004427772651317707,0.15297991160012964,0.009147282131486929
39.64847799389381,1.0323506255932482,0.8258836573452669,0.012524243382988793,0.044862091212115776,0.0006538517558515544,0.15864092033332083,0.01705365284437996
40.15841248185972,0.6177213328494344,0.8350428258435396,0.009270483085748365,0.04533525299569598,0.00046381204554679265,0.15548075602919298,0.008771295069503195
40.44960326370367,0.640331994565317,0.8401621427227479,0.009334038603606732,0.045594200557589455,0.0004728912960479164,0.15693522295407863,0.009243960159630398
40.741552294845505,0.6305073276212608,0.8454983334126467,0.009378996400661779,0.04587133213402787,0.0004641830236321817,0.15812431810178032,0.009149780903630627
41.02858108480352,0.6839657194589591,0.8507770259848598,0.008854873900405395,0.04614610245408083,0.0004486573666800802,0.1592732094096826,0.009917282718371336
41.30334486581364,0.6451679423296663,0.8557957638257069,0.009325015131726452,0.046402144169453714,0.0004606538155393624,0.16072456006112912,0.009305184000803329
41.56713905554538,0.6395878983953628,0.8618477405160456,0.00947225638313155,0.046711612996022556,0.00047247182529760735,0.16222049650089057,0.00924616714436866
41.82808733328317,0.6364671348566074,0.866916535056658,0.009598828239545444,0.046975651129668394,0.00046759050302549435,0.16402710535005352,0.008925539591827002
42.1342826668549,0.6540049420613777,0.8715556925161776,0.009195123354845125,0.04721136987262176,0.000457616891957575,0.16505359798666103,0.009231736794825028
42.43522341357326,0.6660870179037289,0.8766947972360347,0.009376515706133166,0.047473462636909124,0.0004735781234453098,0.16606735222645685,0.009298948522832083
42.68012114754468,0.6618771938278116,0.8815186192229515,0.009697798191422314,0.047734370161161846,0.00047582504525245714,0.16814034183394638,0.009520080825048351
42.74724367455271,1.153358605134147,0.8838170935031698,0.014080712311268976,0.04784919451854587,0.0007477131120370145,0.17363787365317476,0.01974813443238128
43.22455652938468,0.6522923020564765,0.8916294756031888,0.009834139729516078,0.048248234992948225,0.0004888798477335458,0.17099889239941188,0.00889701522928855
43.484205788650016,0.6470167419897517,0.8969001779333168,0.009726406142079676,0.04851395081765314,0.0004812469192278668,0.1726740869046704,0.00981346329517503
43.7237878497193,0.6844028662869777,0.901525576369074,0.010281104638783563,0.048761791245662475,0.0005090908995840088,0.17517083363768882,0.00993467509574851
44.019996790947744,0.6338893835233904,0.906688750626155,0.01092936593980803,0.04901623236593681,0.0005418423120239085,0.17589663525714255,0.00936240069757886
44.28816667270809,0.6516778102643442,0.9119309652335763,0.010705484310562242,0.0492827516121694,0.0005312590436781756,0.1777355974625157,0.009774265241270405
44.59856005303582,0.6675347860255946,0.9169577054636269,0.010628079277468528,0.04953585324397067,0.0005323873366801965,0.17870114655031777,0.009832170745051298
44.896893939704356,0.6475664406513674,0.9219658940653979,0.010105042612964714,0.04979151875926244,0.0004945795566719098,0.1800946973327637,0.010072436547598406
45.13818424282857,0.6306900403868557,0.9266586247392491,0.010240060847746837,0.05003297961893498,0.000509472161363964,0.18231136376991014,0.009361303916644843
45.456102731755855,0.6398094662547279,0.9320656706822451,0.010425550425370151,0.05030202466071557,0.0005090453266642799,0.1828640045803947,0.009745972927089565
45.71294139199947,0.643184634204014,0.9369753316041776,0.010213484876356987,0.05055817266726996,0.0005133863136512259,0.18453270882977407,0.009831430229706452
45.95453386523408,0.7714405208317252,0.9415512696461181,0.011484880872406832,0.0507937574237064,0.0005691385583177621,0.18708848177226417,0.012425673204292564
46.25374933673369,0.6425379131650298,0.9470176927884291,0.01103957289204875,0.05107026520517268,0.0005531368578267542,0.18772354863903218,0.010335495918572135
46.54949847536319,0.6401806794533343,0.9521449489131779,0.011481418806264286,0.051329722584873574,0.0005800148662149568,0.1891553304622824,0.010167198072194116
46.837820154867,0.6654838916785243,0.9565414940683974,0.01115873637286067,0.05154923129739153,0.0005758391950630569,0.19025453731349434,0.009902319189284943
47.1178301652325,0.6704791400168542,0.9618538598690508,0.01096458840009006,0.05182722428497614,0.0005606701790983271,0.19176726118551604,0.010059339615648635
47.35677584084847,0.651515224011866,0.9671417511073409,0.01062494842020658,0.052091503995078295,0.000542537819435548,0.1938823085332192,0.009552410021846288
47.607386328839674,0.6758329908455712,0.971478123082203,0.011343673629347848,0.05231692277289607,0.000574949678870662,0.19589068460670475,0.010015255613778633
47.91979860043524,0.6691507332997647,0.9767060562294683,0.011067600162939058,0.052584265936049215,0.0005655309033653912,0.19707962199410184,0.010633892400955065
48.14603825089033,0.6587727806246738,0.9817441893463537,0.010984088316496783,0.052835127856024955,0.0005609252470522789,0.199159905390452,0.01069793085542017
48.42490758079723,0.6477189834754765,0.9867619006389511,0.010895916322324256,0.05309735870705355,0.0005560276323419031,0.20063486254530477,0.010154504715706215
48.69069062917073,0.656440923178705,0.9912981248909499,0.010518705360268669,0.053329604295972756,0.0005353309021867653,0.20210488479543617,0.010407241215745124
48.99509829091022,0.6439897570907831,0.9967152824116073,0.01021817171362079,0.05359897809165519,0.0005266315831534957,0.2029998303482771,0.009720221679096877
49.26432682108253,0.6526451280032765,1.0015709582017538,0.010301236955121596,0.053840349522084274,0.000527526837094009,0.20459636525417255,0.00977311945370578
49.53372144975198,0.6440580970945775,1.005819385837403,0.009273304955500727,0.054057673756257175,0.0004955724009777198,0.20576542407714277,0.009282452929877722
49.78436007086581,0.6538414594269563,1.0107719127549841,0.009471459316694164,0.05430980162768075,0.0004988346440348301,0.20751784491909936,0.010090502923550048
50.018732729942315,0.6465169292887001,1.015208216979594,0.00948060449159916,0.054533671691752585,0.0004938630520994443,0.2099403063487537,0.010219079103235015
50.30660587220895,0.6174642146289736,1.0200205829887674,0.009012229373426184,0.05478427067333987,0.00047180532280635044,0.21117883760880723,0.009627742617280905
50.30770291777506,0.9207976942840775,1.0223263789079131,0.015403063189094514,0.05489411492248947,0.0007987647531958336,0.21784143944054243,0.018402098666638802
50.85115507288507,0.6424196473069789,1.0304217332386085,0.009519364340144505,0.05529864619566268,0.0004955133279459196,0.21464250075327862,0.010077724775688301
51.108862071373935,0.6657279890526693,1.0352618359228916,0.009932942958179132,0.05554057672460887,0.0005218686023047551,0.21639595164242825,0.010170222596501929
51.417633037803455,0.6759863324845636,1.0401189941116649,0.009704126306818602,0.05577751685988708,0.0005008571610953377,0.2176483745658863,0.010089832945500123
51.663874900499515,0.709181675981294,1.0450620293411494,0.010183286586615888,0.05602856222266337,0.0005335395178830078,0.219064106584615,0.010010103159258574
51.94756088828484,0.6506088026067278,1.0496373054471557,0.010598820699301044,0.05625844539262621,0.0005538145781732049,0.22051326595746001,0.01054916851474522
52.2638363757592,0.6656708991168349,1.0545667885363055,0.010552393076292603,0.056505160729558856,0.0005504379449368634,0.22145053219312555,0.010657247536254926
52.45850686853369,0.6571468866026579,1.0591573123620222,0.010576648629777344,0.05673450408621104,0.0005536335699274535,0.2237665580032216,0.010338756926856124
