lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.43246405292264,0.400136543193567,0.5035577790804957,0.033596428258537606,0.040078165720616676,0.0025679966073647842,0.05988040973611854,0.00871978901370354
6.503343174327948,0.4124337795155496,0.5110237536613225,0.03476298534593036,0.040666283305541936,0.002646863294301413,0.060650487505012896,0.009188203097221796
6.585525473852637,0.42058748137348173,0.5182774439650304,0.03318832965070509,0.041229383617355085,0.002564427552324577,0.061238283309162714,0.009277355744738433
6.667654611156595,0.4299459772617395,0.5233404631639529,0.034663867387982696,0.04163324195915584,0.0026922309109116836,0.06192692387481147,0.009155221923559744
6.754661369966091,0.4545543525405884,0.5299450835271375,0.037242909101359474,0.04215186391938207,0.0028955236737692987,0.062401834467030556,0.009307083562439198
6.851897867662363,0.46508679274643544,0.5366521363887151,0.037620738798918196,0.0426449991520277,0.002941119680438609,0.06324995700885941,0.009349422686122247
6.947208632278835,0.46225264420131856,0.5441915306025525,0.03919886819791964,0.043224697608883304,0.003069412725677227,0.0640503669897836,0.009382185447555334
7.044666777275675,0.47954177659496705,0.5521072925254998,0.03856874393358066,0.04380898228720324,0.00298532951876928,0.06494031190438093,0.009360211205345827
7.128906126222472,0.4840999084336742,0.558869132203804,0.03868551745391103,0.04430012710020393,0.002983604772212812,0.06573858083131669,0.01013167519054316
7.199509180840825,0.49739913150024867,0.5642597504044998,0.04115814012017425,0.044726858837859,0.003107578108987797,0.06642285496906916,0.010225913526485232
7.29717709712413,0.4888002878358643,0.572520091625084,0.040489690370356886,0.04538935512424831,0.003082716671007145,0.06707444607644494,0.010489493673621963
7.377700990058415,0.49188305438273444,0.5789383492405445,0.0405177688467133,0.04586719071269192,0.003066750761905767,0.06809402604242679,0.010483050943334774
7.485522478042765,0.4725848182561857,0.5875647876842593,0.039443120448883005,0.04653067347314619,0.0030171664918478493,0.06870201780217647,0.010333633831993785
7.569629492271806,0.46177994644280074,0.5936279499325983,0.0392678140890743,0.0469652201494337,0.002999992457553057,0.06955459755374174,0.010926743278437425
7.63728900665276,0.4567255779390249,0.5977086495893355,0.0398863994660999,0.0472857147537931,0.0030546677345447584,0.07040744269740207,0.010867532096744903
7.707099743596679,0.4508858789132131,0.60189403741085,0.04069674136746537,0.04761759710179382,0.0031170733273539744,0.07110298539509372,0.010653670091284644
7.807882311040966,0.46384723770795744,0.6105591020597827,0.040715823139913836,0.04828736602546484,0.0031242954299249724,0.07198458515223513,0.010779620969938612
7.888381608486175,0.4572439980503238,0.6168397094932324,0.04061368436992155,0.048776274725906364,0.0030859558347250708,0.07266355452719483,0.010978713116824789
7.95701349066687,0.46989696399650205,0.622969490096657,0.041007744061064236,0.04924267262146195,0.0031403037232789056,0.07341919408514691,0.011273618619019352
8.038863701131364,0.473322492464866,0.6305274920098551,0.04072328628677476,0.049827384454919625,0.003105928841677212,0.07432769401546872,0.01164880484207193
8.118718621862984,0.4785016036524072,0.6361467242028457,0.04058363919342729,0.05026070332818357,0.00308967097501837,0.07512232405325298,0.011661523154718965
8.210793172513128,0.47940507658891585,0.642151229316996,0.041942594807642675,0.050770678899616506,0.003198940474125755,0.0760951575938448,0.011829915201799325
8.284977748640763,0.4899077242253286,0.6480320675136707,0.041759677879105034,0.05121242939753566,0.003196420285933581,0.07706585680082093,0.012002862682510215
8.37770239897264,0.48942008479817134,0.6540182975910084,0.0423171986120111,0.051669725473237414,0.003250736647271973,0.07778831545148196,0.011472997065480469
8.485659685744995,0.464463106448559,0.6609397218945,0.042592078540862,0.05219432868565025,0.0032226353083502903,0.07842294578092981,0.011640231520890583
8.5668664332564,0.4643461979325307,0.6682739287262072,0.043709657692161244,0.05274942102689393,0.003254917710884092,0.07964541184592071,0.011622084520253909
8.660591708396723,0.46612241525318215,0.6751438415945501,0.04386867849237168,0.05325466246504207,0.0032431677470762077,0.08041384898599639,0.01183867038701423
8.75542542901253,0.48515598720072134,0.6817762525953633,0.043240861469163366,0.05376247172917453,0.003192022318545894,0.08099261134086153,0.011631451563795038
8.845506644878725,0.5014238868209128,0.6869550412139032,0.04445793705850163,0.05418487931557479,0.0032788602304261805,0.0818788832633236,0.011376733630361917
8.938688163069228,0.5086229902437981,0.6938344901723206,0.04470433248352878,0.05468854900789307,0.0032948076458523966,0.08259344063102442,0.011198752089255332
9.017958038099636,0.5223614898323938,0.6996700401082031,0.04462728641036292,0.055137725107409975,0.0032725708566160145,0.08323976259612101,0.011328618971066866
9.105866974717003,0.5333118754139288,0.706236849069459,0.045290074221094254,0.05562169577188061,0.00333062487095474,0.08421803023603802,0.011220544519425687
9.17983680848263,0.5306892931206876,0.7107892542717011,0.045727616047026985,0.055971678633954317,0.0033623441763794867,0.08483095491206756,0.010821399104706246
9.251857264341234,0.5368796206595214,0.7156657601379842,0.04514825754663752,0.05633890731616803,0.003311925616483608,0.08557493447831463,0.010906409103501293
9.318052311640946,0.5309041520642734,0.7207277185870087,0.045608583920048,0.056728995492440606,0.003309672636555955,0.08719103747190375,0.011386331405373144
9.39545700976648,0.5527113036203771,0.7254390610862818,0.046985781699331326,0.05708861832395888,0.003401611820037973,0.08793526879424408,0.011575684344770834
9.482318867603656,0.5538368591053067,0.7330307065075828,0.04755792696995193,0.05763623762778599,0.0034147807608044234,0.08882019320912411,0.010942140329168766
9.583219079677754,0.559715656657515,0.7387903941054722,0.04745947055898866,0.05805832034227302,0.0034047785025637257,0.08939726249935229,0.010816623702451055
9.665621469174301,0.5507085353162674,0.7453045890343502,0.047362190472745126,0.05853356548666021,0.003371642721840385,0.09003723717822268,0.010937621143280825
9.775800076705163,0.5647902901986467,0.752541871602588,0.04857124289229392,0.059113098654023685,0.0034826275096548715,0.09061760534951087,0.011246349233171238
9.845373998335678,0.5737457828744796,0.7576256810468716,0.0499350645367728,0.05950335781005266,0.0035699521130543553,0.09190490103818413,0.011746892048995088
9.961672828192649,0.5806972079712952,0.7652237281005646,0.05068602190321577,0.06009873330356548,0.00363448348129692,0.09224212455450694,0.011828495144444059
10.04152466207668,0.5701550097320229,0.7715873374395904,0.04897585687985309,0.060559787159819044,0.0035289817338439535,0.09287742500789585,0.01225879962705305
10.139059299530537,0.5725155827088987,0.7777209286330438,0.04903616183927387,0.06102335203646334,0.0035383897405790615,0.09423150994499493,0.011876269070826045
10.236425319425193,0.5886543857729515,0.7842236546787504,0.051041856254698814,0.06151075968813052,0.0036749218077936916,0.09532728362915273,0.011947689188174444
10.308227652328837,0.5752858558517691,0.788880380200655,0.052681615904441974,0.061863472966976994,0.003731505108007377,0.09661730301329105,0.012131481950118176
10.392469435457727,0.5916432328490652,0.7951517844608034,0.052787835954751304,0.06234174316598259,0.0037338503137438143,0.0976037787034149,0.011734678777787947
10.479056363813358,0.5920040270505238,0.8021378367773624,0.052055678857284834,0.06285559650558983,0.0036708896087619125,0.09859375605231895,0.011849726885163914
10.540031595830083,0.6040799927865468,0.8057936838556279,0.052779009462458684,0.0631448714340882,0.003704410950973401,0.09982063128176163,0.011867096815449115
10.64316441030444,0.6328807684998919,0.81321121453871,0.05362281661575132,0.06370125280155367,0.0037789717643861363,0.10046124294316956,0.012114638323754682
10.7328088040112,0.6375466418543505,0.8196280966464755,0.05299187632125013,0.06417005567329573,0.0037152042498724896,0.10115097728910738,0.012473618435627231
10.81978233895108,0.6396232141174504,0.8254774555962936,0.05266737464159208,0.06460152163022029,0.003664089126970408,0.10200152303121987,0.012638797627699537
10.903378763411562,0.6318942335792725,0.8301229212465181,0.05157511191856185,0.06497106269820273,0.003576606415464183,0.10295693753435028,0.01235584921967951
10.982082587066154,0.6308956085479073,0.8353675711922038,0.051970906699004796,0.06535839837601409,0.003606794681302071,0.10391177404568226,0.012645787512385022
11.061885777312709,0.6302193169548638,0.8414533805973257,0.052109154331344894,0.06582839469444082,0.003614334706626881,0.10527775206444161,0.01240499631952796
11.147110447657038,0.6316120879348748,0.8475787744638911,0.05212518084757917,0.06628305885370431,0.0036023063622432215,0.10575241483926687,0.012528053424066881
11.23114465135512,0.6244315627183367,0.8530124887167772,0.05174223908507536,0.06668451110287878,0.0035584859956843983,0.10704465873383846,0.012981650811603672
11.332285336642084,0.622609108629699,0.8592525649252762,0.05269150108098253,0.06715707842513419,0.003654875169470118,0.10810238363040818,0.013253026882897622
11.411348038271765,0.6243052953344781,0.865989786874928,0.05282503494062701,0.06764202062417725,0.0036699282419370397,0.10917007025325587,0.013744190127082589
11.489045130567574,0.6180054547285869,0.871285819604822,0.05395059362105816,0.06804010371968423,0.00374561308320081,0.11042899616258661,0.013717782483369025
11.572676412681279,0.6278709423666222,0.8783603967131016,0.05403202041814337,0.06854894326779395,0.0037637088762346345,0.11166565406779057,0.014092573720000065
11.669877160391287,0.6138306888919459,0.8861267106983373,0.052873701113264684,0.06911448330547729,0.003663086633263745,0.11256302681667193,0.014075224628879059
11.754963134698936,0.605611662971572,0.8920873157271922,0.0531625241949252,0.06952772968294696,0.0036925625297516643,0.11331179813548187,0.014336448275504838
11.82088923126841,0.5958354552600084,0.8971342250647476,0.052896186252195006,0.0699252322553414,0.0036544489233341845,0.11414648917718781,0.014432709726720165
11.91726427757364,0.6140911686318485,0.903593290848927,0.055438504913336226,0.07042362587924497,0.003862515323788934,0.11503016635878457,0.014282531109982444
12.01634313116926,0.5934308623746682,0.9090260957805008,0.05481028302422042,0.07084073145628947,0.0038248905300012166,0.11579197062404592,0.01411450737833158
12.116648192555736,0.607338246674008,0.914890407454104,0.05627004806562941,0.07127557416740865,0.00391531967350904,0.11669396137135801,0.01442972400745418
12.211667021410083,0.6170991434859688,0.921545134061373,0.057277076573317515,0.0717542244137391,0.0039727034261048295,0.11799896612596641,0.014853551695819603
12.287287197611294,0.6162898556789117,0.9265928559233011,0.05646938827567589,0.07212478644519933,0.003918824046442194,0.11867823685147309,0.01439143647141907
12.38873604126164,0.6144822524995381,0.9338170985001799,0.057885208002142516,0.07265452012394616,0.003993024779974212,0.11994105279204992,0.014656519771315907
12.479866487005092,0.6107961853512341,0.9404101964774834,0.05824019869948433,0.0731362462442607,0.0040323146746336185,0.12153029330839323,0.014924508051369996
12.538301341272355,0.6322845632462769,0.945555561098279,0.058323785672542906,0.07351699819345306,0.0040177142947308165,0.12238853578229522,0.014508646898673557
12.629288537235631,0.6296950594068071,0.9523613291851367,0.05847721125629163,0.0740128391789594,0.0040324149657712935,0.12357083265340518,0.014656119222956761
12.717488646612505,0.6253425451356561,0.9594991756088401,0.05825517260825877,0.07453085119204954,0.004006994804507897,0.12468098939160491,0.01458000891158327
12.795081040404648,0.6277796604249397,0.9648943133286656,0.05762302012096729,0.07493018364458756,0.003966124754780209,0.12583713149910852,0.014685328981963943
12.871356647656919,0.6246670046377635,0.9693894751798003,0.05867196701367929,0.07525798944461039,0.004044010312643636,0.1268661857330648,0.014753812217272455
12.961711342354533,0.6234808299603782,0.9766314485488625,0.057207547743248786,0.07578742728775481,0.0039132282257065545,0.12779995620018672,0.01469143916851323
13.056150405164663,0.6404842966607269,0.9833434001269324,0.05939737607875492,0.07626415544720447,0.0040163235241658405,0.12905167496993375,0.014480084076896629
13.165186789420364,0.6420932512755342,0.9923910458669637,0.060055389648326025,0.0769039336587983,0.004066809030403601,0.13011101309393083,0.014325679007933882
13.255741188241865,0.644552368707966,1.000161417187269,0.06043002342472946,0.07744646285218663,0.00408885874385243,0.1310472814633519,0.014480492706062845
13.348637823255672,0.6484619198445156,1.0057491007650068,0.06195935231389445,0.07782767866424582,0.004176603389818716,0.13230918105401884,0.014594155759784833
13.443157827510344,0.6540410965823579,1.0128980636480829,0.06255006224069808,0.07833140384274245,0.004199667451159434,0.13339836966722673,0.014538675635686041
13.514228725148481,0.6586160519938105,1.0181774091049678,0.061158558398920794,0.07871928805371932,0.0041269680169748295,0.13466051256028638,0.014972327575823275
13.592249883478932,0.6485505908787899,1.023352564600765,0.061102764985732666,0.07911300836599877,0.004119589553633127,0.13552409681031544,0.01489413802664196
13.675919278180823,0.6465871824310935,1.0293498706009871,0.061293831330126926,0.07955204703873911,0.00413959955043061,0.13641675006879678,0.014931255503990853
13.747631634809014,0.6222556036121499,1.0346290573820367,0.06052469360131352,0.07993163228280373,0.004095259995694973,0.13720360276735233,0.014639561987158246
13.834145456692076,0.6254636522772012,1.0414888493076244,0.06010700056882501,0.08041528245979408,0.004072589216097534,0.13834977563952366,0.014275737174573134
13.913631977359245,0.6400663743660003,1.0465164554956443,0.060664848512431487,0.08078371333305186,0.004118626002748732,0.13952654632514494,0.015026536020090145
14.014569426961424,0.6666928788597558,1.0527959408641352,0.06269418665918464,0.08124758350570181,0.004259873463628688,0.1401363560840854,0.015575239110269468
14.109463652783068,0.6575082013348009,1.0588234707619328,0.06226819161429728,0.08167715102412561,0.004214986558006711,0.14122940888873076,0.015830228625405583
14.184112508000604,0.6546407359510756,1.0627361131576318,0.061247227596729244,0.08196847704792981,0.004154999253619014,0.14218525902510973,0.015222954998568697
14.271547619428052,0.6640252123927533,1.0679174373985898,0.06185182667763319,0.0823167299431104,0.004195584203090468,0.14282149887202214,0.015264739202133289
14.33956535835443,0.6761322931503432,1.0721098700113558,0.0625825366852464,0.08262339259401996,0.0042544507832795965,0.14407154794695615,0.015611672448691494
14.41704761935782,0.6798052407214313,1.0786695463269758,0.06118266316286292,0.08307478872293331,0.004153933118840411,0.1451597530860717,0.014853758609651756
14.510211654106854,0.6803917731825245,1.0859886226669009,0.0624432735115428,0.08357636966940887,0.0042080895714992584,0.14652443071331586,0.015653949168158394
14.584531418960292,0.6668825322331688,1.0917971175717998,0.0620845419555836,0.08399655740742393,0.004178757605348691,0.14759708962618018,0.015490370489617888
14.684929620127358,0.6615564979326238,1.0988905968051592,0.06219560311233669,0.08449520756385677,0.004194681771653638,0.14916585179164427,0.015351333389101237
14.766933260094515,0.6608793124663538,1.104820062035346,0.06143631274126075,0.08492413790376917,0.004152918047002552,0.15032388336689537,0.015297775941008078
14.867618033281497,0.6474623644862798,1.112536478549801,0.060236669110599494,0.08545693103361698,0.004033500551673034,0.15119712041354386,0.015290030504496996
14.957135994816374,0.6524986933545147,1.1179823582104926,0.06064286045639755,0.08583472116663511,0.00407019612749058,0.15196011770183365,0.01557987518759268
15.035325199492604,0.643078278664186,1.1241506861962196,0.06176415770749661,0.08626168441998593,0.004148881759776714,0.15325404707088033,0.015271133965359037
15.120850445139022,0.6493843441462548,1.1295207846784556,0.06254277421874839,0.08664992314907377,0.004199480444546047,0.1543378506722618,0.015189598871892149
15.21449491736804,0.6479726735355755,1.1349346956573825,0.0626400407847324,0.08702109903427654,0.004242896181848652,0.15491389683651197,0.01517922199324752
15.295443335028802,0.6384094698944173,1.1393669914390219,0.06111277235797224,0.08737407986487447,0.004138117778050266,0.15640430411090447,0.015169590756308571
15.384423358170187,0.6479145352463419,1.1462812686498698,0.06039268752437156,0.08783783219896063,0.004083430088895081,0.15780334535240184,0.015087687540927474
15.447370016186643,0.6470701029337319,1.1504368719545506,0.06141247776274597,0.08812921360828477,0.004136429498849311,0.15856490163778836,0.014980278316138882
15.549552561242194,0.6556650484007462,1.1566931838636605,0.061403266360545494,0.08856880589821371,0.004131558989157251,0.15942064360574837,0.01537281106335261
15.618635838702582,0.6679047604883873,1.1605642359956847,0.061434526462768216,0.0888485106605048,0.004132614778422244,0.16031713186637644,0.015569062378370494
15.71590655198305,0.664955495229374,1.1668926992442217,0.06105769357433567,0.08929825807853224,0.0041044532259346365,0.1614709546879975,0.015659285280765243
15.790022451314872,0.6480120025748681,1.1723998867916317,0.06161921324685863,0.08969266866026385,0.004166636307686544,0.16281951727830343,0.016059042361141373
15.862844109371427,0.6474766578030325,1.177176816491517,0.061565205434909336,0.09008416347061321,0.004155351897049017,0.16438256721277159,0.015725737981541033
15.947171313598286,0.6483796449612903,1.1832940230145887,0.06116682438943018,0.090487551047617,0.004136928899240221,0.1656645658585661,0.015761926319260322
16.04172423707501,0.653902629703156,1.189493598543875,0.06047992063126347,0.09090739285982011,0.0040672716555503466,0.1667354939530722,0.015800221763445334
16.129831514528384,0.6738914738696191,1.1943158861413856,0.060461859299382116,0.09127039148593152,0.004062748046712968,0.1675722013877581,0.015670390975485747
16.221367864448748,0.6630496359437446,1.2008262463667523,0.05965693046801118,0.09172019021065489,0.004002266250307945,0.1690354185511681,0.015407461337697232
16.289542673616197,0.6476878058730472,1.2039668551588698,0.06001968441338875,0.091969661368221,0.003995654284504079,0.1701140095744517,0.015282600429938169
16.370645944282014,0.6613257197355255,1.209425098109295,0.06112835286732466,0.09235721247582282,0.004056269078608741,0.1711817793480777,0.015815668396431243
16.437390935360153,0.6511704199634537,1.2134010734215719,0.05972634430980735,0.09263866548957658,0.003960885417816594,0.1721355015384949,0.01540203378564932
