lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.619296633074832,1.0374768432443042,0.3621130175825847,0.08123573013597878,0.024996736190616656,0.008795154166596599,0.04298061189739995,0.0031074719714012443
7.61572377463583,1.4041832235901222,0.37117060923752976,0.053064998977438646,0.023591955388784194,0.0074337173043417335,0.04337504797693685,0.0030405556985802326
7.958450816005779,1.2423136621988626,0.388859975455645,0.09384602272556682,0.025629794350196782,0.0069486733578310415,0.044187167533639576,0.003310631887065877
8.122496617878221,1.4971737053128606,0.41589718956777444,0.08568547077109494,0.027069538105728867,0.007772796015261882,0.04497104649123174,0.002965330301055953
8.575243694864753,1.1954429516421412,0.39644743520071046,0.059626829249889136,0.027003770382687853,0.00751393878447612,0.04424248309756557,0.0016947205396838875
8.667247842277384,1.4903779758659785,0.42914059059861015,0.09195521253754277,0.028658397344538622,0.010326124258121561,0.04525937925640463,0.0028084944524155624
8.583085607437514,1.1795552854393576,0.4246232221313667,0.08506051521134,0.02973188373699314,0.008709418592096008,0.04629151870310834,0.0035647355018119747
8.663700577929205,0.936942613460819,0.42716184343289737,0.07835233559917967,0.026190305658860512,0.009763634548796907,0.04573871898228179,0.0031420372902706407
8.74970406114509,1.7115506807446408,0.4150772734330975,0.05477587327472613,0.028470711687061574,0.007677876777988236,0.048147728993935615,0.004467861654124282
8.491186874722752,1.2712563673962554,0.4143390627338496,0.07022543612287231,0.02873326401073072,0.008827571477451595,0.04688009257141532,0.0034090586918715236
9.675572039084766,1.3078048156363955,0.45119635262582164,0.058919840636923015,0.030266936948604696,0.007655239011444045,0.046989049466786365,0.0041870691898998015
9.551872276128657,1.4186503218621813,0.4197957410020058,0.08652091800470064,0.02678446866170166,0.008593650004786879,0.048490279778768706,0.004127977883697003
9.344436304680755,1.522870984391411,0.43374569620491166,0.07165394982345474,0.02877281462805582,0.008824351488071322,0.0494257660572872,0.0035317437009314617
9.723105114980346,1.331500240500842,0.45896221041696633,0.08313110972809497,0.02962533137386767,0.00799651245637874,0.0493393304568615,0.0041589758737497024
9.742454950743909,1.5143549707559592,0.4484531229132635,0.0941576139500423,0.03039848817670282,0.009199593723901982,0.049890321684018475,0.004619100074047163
10.065387792872535,1.3594602738971444,0.4473012796776844,0.08296473280025064,0.027128082821748147,0.008111974798384432,0.050289110897193914,0.004427194242925547
9.64296888663839,1.06917912845369,0.4443587186495452,0.07222671110846564,0.03094561118433904,0.008165128345939498,0.050668636160372496,0.0047291139141628176
10.207501021565077,1.3972671417713598,0.46826337378071237,0.06103292244727153,0.0324093218112209,0.0063467209273589,0.05137644527687957,0.004199793649506647
10.041674953830345,1.4205422403487857,0.489400120731326,0.07842552053438562,0.03277545323510838,0.008490044610499736,0.05181193825810816,0.004262125631498461
10.805150602773718,1.3183736434120177,0.49061502677291224,0.087658284928423,0.03557160183779151,0.008406150819256152,0.051793768590378084,0.00433562439515824
11.04402804888183,1.5098935813086078,0.515467964741556,0.07527973684372435,0.03892843958636853,0.007609682577465512,0.05386603466013081,0.004882383940674579
10.982139020640133,1.2274415822434608,0.5109446615184233,0.07812325263496832,0.03126137375848926,0.008009776558299939,0.053649788057025805,0.0037097913980475355
10.787381683071184,1.461338517571532,0.4868920677377545,0.06886904335931171,0.03547900129907893,0.007666515324636558,0.05493374387517619,0.0052260172356451305
10.859849414137296,1.3037249868666283,0.510154973926582,0.07700654070466185,0.035804716008571866,0.008061717728459877,0.05590904572622396,0.004563943454371875
10.968960139821352,1.0268390638541138,0.4790281060863689,0.08987226072070424,0.03159934180209583,0.008535551493079276,0.05658749198338301,0.004182517695934282
12.025095741298859,1.5870982759500767,0.5222117717667486,0.06377319743130405,0.03457362696366302,0.007724309136733869,0.05440081672859075,0.005928054197321286
11.670510598798367,1.3560137062834845,0.5145945751720488,0.10298356260292647,0.0370494475574861,0.009618149654282603,0.05750388716839492,0.005483092837876368
11.16461644576501,1.4285109743978577,0.5254304960237738,0.07317754233272887,0.03654689894541169,0.008416910562949093,0.056967500874346086,0.005833037313687212
11.67548800649082,1.2704894903518174,0.5402374497365152,0.06196770590585872,0.03795173852988721,0.008386185114554603,0.058189116247773696,0.005418293674904671
11.452637441729447,1.3328761106684357,0.5314239098247124,0.08838352008860004,0.03787880913458278,0.009259030160480186,0.05923877794485386,0.004827988753438221
12.280750722867507,0.9656622880632522,0.5562921753758742,0.06409841857610175,0.03853143964411809,0.008199166552363952,0.05908906431474935,0.00550773539695764
12.84450393007683,1.314055836181798,0.54963836238854,0.06335767543305079,0.03689682918229652,0.007674251850903481,0.05915974098973574,0.005288117498776916
11.94105233438494,0.8956881545763427,0.5489589985411826,0.0761745347141495,0.036880904614826966,0.009186332391891048,0.06120206678524591,0.006761657304959866
12.719204678678512,1.1888630479080884,0.5438761827336978,0.053127877994007366,0.03943676701910341,0.0068699290366171445,0.062255317990192724,0.004749572313792115
12.87728364950561,1.635512848814621,0.5556955572198127,0.06714826475489462,0.03971522689985257,0.006963379535630453,0.06328331617502214,0.00881568923467145
12.824655562164988,1.1999843334175078,0.5657218295896448,0.07386513580127163,0.039719620885504216,0.008633147666329081,0.06333096287066489,0.006487209019138294
12.987074745856777,1.3425749272193723,0.5828712385558852,0.07011368951073324,0.04173061943688859,0.00797973641404527,0.06592196061004627,0.006691947588727164
12.769545254437537,1.3550492260912175,0.5907068656663711,0.04743374707445304,0.04148561203731556,0.00709556383386584,0.0655073447894394,0.00614711114445625
13.55318939725272,1.317847162410192,0.5714035211238139,0.06523998357161358,0.04007675244611171,0.0085104397449229,0.06572557565107563,0.006236739612260226
13.916184813557255,0.8334195664688343,0.6043254994373772,0.06349006228648023,0.04164356220424972,0.008350767803912619,0.06587789349373324,0.007725777062715383
13.193151304692384,1.0073423505707606,0.5865730106627685,0.07242597338918157,0.04018594560549753,0.00912372132709268,0.0681625861383314,0.0057126139758729285
13.317758745761969,1.0712121636970304,0.6018433162534171,0.07176534386072142,0.04241575216154385,0.00825000847628986,0.07053868135201868,0.00719712078723981
13.569147616474066,1.1979664850755922,0.6248081464427282,0.08349382127727793,0.04469809265642204,0.007434405224915173,0.0695443813460285,0.0075488436187855544
14.349135041184734,1.2990579375077622,0.5997263548963712,0.08606845090862748,0.04341512846309985,0.009218354487403312,0.07077519431061301,0.006276310616037035
14.33261549490859,1.3407645813152098,0.61785046993923,0.060713378092389074,0.04614925888916056,0.006945813961423862,0.0708812707898966,0.005793233660243055
14.199047345508443,1.3439287341607593,0.6130986922514456,0.06099065875612869,0.04243735330529198,0.00921267617675031,0.07128809809056347,0.005280104314847387
14.347970154886735,1.5253758269522082,0.6372158779567261,0.058449381781924,0.04519485973396967,0.009591909747376781,0.072618001899901,0.007022940637966517
14.436283946724066,1.6293825804438975,0.6083072500396941,0.09915020916198855,0.04478014524365571,0.011135796907899165,0.07266783578374583,0.007381594394473399
14.794190141247611,1.3899574733861082,0.6378144590402309,0.07072339715779934,0.0451945103848281,0.007788796170013531,0.07484262046597662,0.00786637028382087
15.334485973371747,1.5173364139475556,0.6576865047206908,0.058025067049025464,0.04751763664190074,0.008307255276239102,0.07356446880407498,0.007445958433832812
15.136359601409216,1.3434998657096826,0.6503063755923852,0.07816338327370446,0.04845030532392017,0.009456911188625823,0.07800802170803522,0.007169517039430576
15.012931591869895,1.6871076540487875,0.6495827286030945,0.05433728181773848,0.045800384774506556,0.008539994219393767,0.07822755483533886,0.007372609028676597
15.816547889111087,1.41820667615762,0.6805351446777351,0.045906363549870606,0.04891615511748187,0.006631618320008647,0.07795069683518083,0.00825185715084911
15.278928615522343,1.2444298063590282,0.6631533465098381,0.06010414037147187,0.04548568656565809,0.008250061894644799,0.07874835713360917,0.007819707883617598
15.481399515600154,1.460436088020279,0.671970320951201,0.05233711907926471,0.04938447254704962,0.006987835898368856,0.07827578297420813,0.008877164544676346
15.547852530639991,1.446962052870445,0.6633106559502416,0.06691925608752099,0.05070113323184231,0.008382904503434123,0.07895445444283831,0.006178816880373106
15.812386728127276,1.1417921497250214,0.6736920662061353,0.085038883608683,0.04934210823445593,0.008489416954574999,0.08211446497542382,0.008559440987578645
16.385958565412864,1.357892482715455,0.6921556287186575,0.05600050023952342,0.05208142439079223,0.008594154405367866,0.08175935072456735,0.0069289652880938435
16.393161275520363,1.361646776665052,0.7136562752234982,0.07280872567036809,0.05227448358112965,0.008282467744636392,0.08352612139953983,0.008701817517062015
16.516236189898656,1.2482899079869894,0.7008675260030758,0.07578761695812701,0.0527906950103032,0.009268011668806449,0.08448234882899693,0.008125273263251602
16.746624930943135,0.953639150498651,0.7146769063193649,0.056836678981364915,0.052195117783385946,0.007218374160238453,0.08699276784834833,0.006503304172941313
16.499480828390407,1.4565792746603474,0.7082180873062206,0.06273072336317753,0.049774185122778015,0.008347069968412096,0.08630206151926956,0.007796849158373757
17.129717104157223,0.9803030002581979,0.7306170785358735,0.06067249949582601,0.053846835077655995,0.007247916326048581,0.08659255347268077,0.00882596886784384
17.064326959899777,1.2985194152823094,0.7319655237178729,0.0783893897713945,0.052427443315144054,0.007566205194514036,0.08793138304680523,0.008737638204985208
17.47876913665008,1.2752647295636892,0.7373001275630638,0.062320060600752666,0.054827242413416945,0.006972585721967913,0.08680109563198457,0.009301185305136087
17.50807525106032,1.4430321806326472,0.7271308072338791,0.06551360330173493,0.0538945573084624,0.006790418414683291,0.09113785815980538,0.01011350478467539
17.565644140756348,1.2836909950506676,0.7357405010364465,0.07192249824959925,0.05166608409939112,0.01033872085873381,0.0900710741410582,0.009573524173414484
18.366357263019733,1.1897022679256075,0.7616171681185948,0.06006637256603533,0.058384468340274,0.007018711985754124,0.08982458137314552,0.009810387358500436
17.942986087118207,1.8000484411321882,0.7469118344239117,0.06022872183378794,0.055596313692722096,0.00653055308863391,0.09240663756611593,0.009492160981023888
18.098915691312776,1.2848180852325466,0.7730151272180334,0.07701019460695,0.05763144952248015,0.009598940789208109,0.09349925978793515,0.00885283197199678
18.279546146699783,1.2151492052211512,0.7613581101968627,0.06513504337491191,0.055121392081671994,0.005930600164507705,0.09334673475444726,0.00695392677642589
18.171612812979042,1.43189601576627,0.7988496917266098,0.10421544474746153,0.060363398162220874,0.007733313107543955,0.09613058395465504,0.009230184290369951
18.428625523147883,1.246758858254508,0.7659632152272449,0.06134813318007901,0.054691191002277276,0.006791796944130155,0.09718481017237018,0.00882103494731564
18.301168247136356,1.2571260565640359,0.757702484553328,0.06779510296780429,0.05734244376629338,0.007243483346300568,0.09906576178110288,0.010131619444448
19.26057953826132,1.4026281491915253,0.775788988109825,0.0652668059505402,0.056832927139747434,0.007022406166143504,0.0965414991915865,0.008107812694340402
18.701690403437034,1.3480780898717377,0.7984129689613662,0.07431012481158021,0.05830093696370829,0.00832032607182079,0.10015768121254871,0.00972656786001683
19.38624829623343,1.443479286816906,0.7980837233201011,0.05904606880859072,0.0586331951261582,0.007252139654763042,0.098354342192559,0.007746944615818454
18.906962953859544,1.3330787504948238,0.791027878746698,0.06523057385012745,0.057741291057492164,0.0077986799104429174,0.10264297877213294,0.008700236694657065
19.581996491353095,1.1368869646050883,0.7821026813815326,0.08701857449528465,0.0562399518700427,0.010374984216055504,0.10334779026016576,0.01044827859353327
19.666903701195103,1.254676216728159,0.8005168134176704,0.047237369649763786,0.05731255926287136,0.006563115688198979,0.10426110532546509,0.010358373855814663
19.83893125977584,0.8520472746983572,0.8162504418467368,0.0633351373533619,0.06047441950797646,0.008398914370112233,0.10592719882182544,0.010467714641715415
19.33767991366545,1.28265807654323,0.8089395303313571,0.0785299762387156,0.06027045979120519,0.0073346122062733195,0.10746882914360452,0.011324159560187492
20.332769943280212,1.3627930946749698,0.8319316599000288,0.06438244341783186,0.0619835217344533,0.00679245127734989,0.10760485990293608,0.010587619223960183
20.39566686521542,1.2764482986271128,0.7891742655096525,0.06576396317038449,0.05857069019582671,0.007235295342090317,0.10933506304864918,0.01076594171521226
20.13843498904459,1.3949718599998793,0.8242004091611976,0.06913065026115887,0.05951505347817726,0.008785283409284195,0.10992099347533708,0.009611383684032965
20.38458148502229,1.5519651923623798,0.8461291048918749,0.06871049535458437,0.06309361489779146,0.007895084891385904,0.11276101409311104,0.012177992755402899
21.366667827556007,1.1573852483874607,0.8626466666221775,0.058941909184364566,0.06250523623079422,0.006937391755412651,0.11272473250016675,0.011136943144378334
20.85757944253963,1.2053700457088818,0.8665500857454633,0.06189600807091184,0.06440243319069458,0.00712933397151615,0.11316147819134867,0.012315861860387266
20.863385641946017,1.0989778656204068,0.8363124488974064,0.07735834172374352,0.059527092660774016,0.00933927052590185,0.116976277591605,0.012279937539201303
21.16434512717246,1.8102081176782308,0.9049509524116652,0.1068652916762195,0.06677184701437408,0.009398428329755664,0.11771446369408867,0.013589647410724548
21.229352374602367,1.367515868035006,0.8744135009840959,0.04183435296657157,0.06529289763763327,0.004379770608876514,0.11933415020036872,0.014109254507115384
21.43227987083759,1.6830927156442064,0.8887334526664125,0.07006982145422118,0.06709501959698842,0.006605674789623337,0.11905043327581726,0.012937216682907085
21.512660982671534,1.6089176129248524,0.8676267172903307,0.04166132042422347,0.061886331806707204,0.007258119240814237,0.123235784237225,0.01573239828671335
21.995901299485787,1.1257612714898482,0.8882696478381418,0.08186063226018979,0.06443437004807687,0.007686598252688798,0.12138862246506812,0.014474711158260163
21.735879695152878,1.9908263059547808,0.8841264782706295,0.07446909586409847,0.06379800394027292,0.0075977339145319005,0.12391331674150112,0.014147460936906322
21.72505054342841,1.2401448522050333,0.8940776141003501,0.06215253312516457,0.0656472938225704,0.007053113335507927,0.12621033236142776,0.01446269037569329
21.861003650527657,1.3912433025804833,0.9001143961443416,0.061098010263521706,0.06602525975474167,0.006539377224978357,0.12795691447419225,0.017378951228168155
21.887139541762522,1.5445706394640892,0.8949807171266941,0.07740353058575458,0.06730779853790689,0.007190114679301859,0.12632167414871112,0.01685075650184177
22.18733600310089,1.043695873832119,0.900834664334222,0.07091973746506565,0.06578363938716596,0.007137233350871857,0.12935186212372565,0.014805190544284502
23.177018629633263,1.1915301095911184,0.9313830827217322,0.07200057719866307,0.06904402686186445,0.008323558637582657,0.12760758734352068,0.012657163878696342
23.02106215373789,1.201741803711985,0.9218349224721593,0.0647079652548189,0.06850784458424718,0.008765775967811073,0.1301116269266835,0.015542744719696484
22.350643984870295,1.4642768984018906,0.9388653615306574,0.05274457569909583,0.06856600201009093,0.007175637171120764,0.13489455980342951,0.01516132939787633
23.09736405264978,1.0116493536572007,0.9341979715374288,0.0480347712660491,0.07019171840634113,0.006630804644197618,0.13148202942268886,0.012755909115063213
23.34092420664421,1.8414072722935533,0.9334606038992543,0.06274134800496041,0.06782057968452507,0.00718003734796332,0.13401328718666022,0.013409902071253577
23.44419116230508,1.5264466169292665,0.9329405996841394,0.06123711697044649,0.06840804989231004,0.006929096781555747,0.1344463872011243,0.013484704631377896
23.20414722349682,1.3546219901388807,0.9716903887168039,0.04806954812639568,0.07233857523269312,0.005446317748839473,0.1395827809034152,0.013563306677170891
23.566651038824485,1.0325900157633072,0.9568028138360907,0.06670909388190137,0.07145777995049078,0.006195308960373518,0.1383562312062594,0.014814860144105293
23.783554591977897,1.1289811367165392,0.9637341618901804,0.07013091903709541,0.07040368073268691,0.008311460061114856,0.14070719512608518,0.012887414218356092
24.456333649317898,1.7536840827156277,0.9786969641312689,0.06480716256081255,0.07153385757697757,0.007759064704854371,0.13982143893191692,0.01483422464744133
24.289284250048773,1.3825589628188224,0.9686021450280183,0.08152467980399161,0.07008771009993237,0.008211682876536609,0.14184203689369293,0.01580013331990656
24.351297617398274,1.6400673989339796,0.9569991930210844,0.06336058327420463,0.07108596728813799,0.006395793267363405,0.14276764094173394,0.015294813338624971
24.06078389584986,1.3357830936185395,0.9978071437933673,0.0567732397528588,0.07224500072965781,0.005980486804029586,0.14169558942202548,0.012380626802192117
25.283567727768844,1.3428375194251385,1.0062760161768982,0.07535345253883914,0.0741197255104066,0.007757500150401268,0.14507773486065095,0.01712303033173016
24.892609610685497,1.6301472351218231,0.9911306021765874,0.06522320207550482,0.07126763257949086,0.006493868543119192,0.14591118239535283,0.016264060360958964
25.382066279969976,1.5287936996773324,0.9940931713374452,0.07952566408570802,0.07295981704483406,0.006454514307914686,0.1458989109658319,0.015793159805043464
24.992974770403457,1.3041822091959063,1.0210072787870357,0.07159443070108397,0.07547454109249495,0.0068639826026863126,0.1478162542217924,0.018381681369497475
24.989935158063215,1.4194972337289873,1.0073181007234147,0.05232411692991024,0.07389228411096574,0.006886819484782694,0.15130214267682468,0.016781116945606984
25.742391506904625,1.6325435346127521,1.016195354799963,0.07174379046568179,0.07379433772455175,0.008672579576607322,0.15174225584091522,0.015240241010753552
26.069967455635265,1.090840627247972,1.0209979627332773,0.06732671670333953,0.074262258610132,0.00788012843388158,0.15237414153410947,0.016781962090212914
25.67248879235371,0.87923916143012,1.0325762180556142,0.052117614776691884,0.07592059601966802,0.005663180964244036,0.1540908435351199,0.015663254636524973
25.546742116223832,1.6692169533106218,1.0287004719636204,0.09342676913520438,0.07433949711792262,0.009559354081449423,0.15667867231733362,0.019460531473204448
26.32601613935259,1.2825870670259383,1.0402167299502145,0.048308945955471694,0.07563164366731286,0.006665428557977955,0.15747574881300938,0.01642119090030794
26.45155466103275,1.4513364352323697,1.0553156550725804,0.08713979752311807,0.07757177650475419,0.00743589424553756,0.16031626416753061,0.01820062954485983
26.811639216431878,1.224009327462401,1.031168932561325,0.06704470269982073,0.07481609900334327,0.0075969604714141055,0.15825659287336108,0.01756444477091666
26.12107477779623,1.6562130903389853,1.0466639888784421,0.0569153134698076,0.07712838721825524,0.005633341340530457,0.16252535978477622,0.01712874861190802
26.87220945915904,1.5391399025208978,1.0744025215372672,0.052468253823972494,0.07832057780311849,0.007679292566684432,0.16154503406690393,0.01704448650256141
27.161333066380564,1.410979004626876,1.0549460053035136,0.0696548717720788,0.07589735724053809,0.008152190835180042,0.16218439447226735,0.015273500810415059
27.535879375891547,1.3652249004775918,1.0491592615697958,0.0623754775764359,0.07638671783252696,0.0070208913742643465,0.1596302278018502,0.014695708871662275
27.19802645520673,1.2253423821739895,1.0945068787594803,0.06179292695042394,0.07990718251969091,0.007918781417791777,0.16277410197746517,0.01643283984471743
27.57769072406692,1.3219808912723423,1.1211953704244406,0.049758445348686946,0.08028435729205627,0.007393963176557764,0.1630844478882195,0.014751644956682455
27.758585828332905,1.11901740935104,1.0792805000453936,0.061847959309240724,0.07801673991325803,0.006372948717595619,0.16877780465683284,0.0169918922663293
27.94069202046827,1.494679646103261,1.092113170160238,0.06880718280617992,0.08103909388161873,0.006916990739064188,0.16866744131161998,0.016326790946278525
27.929495520965155,1.3303044967388011,1.0797817454043064,0.061207164496344925,0.07865115569762246,0.006042564070614892,0.17116376921286097,0.017823031252073428
28.211842370690242,0.9700689297440475,1.088971057434866,0.05779291513530918,0.0806811149764469,0.006040586372161716,0.17089544297478698,0.016779980966538238
27.902653583655297,1.2402401568723516,1.0919488362759133,0.05313927395170429,0.08000906823033342,0.006748609929912024,0.1735295981378343,0.01820817180466905
28.172365362975647,1.490844425030244,1.1013041332020121,0.06034195319352756,0.08058408121921484,0.006868318751655588,0.1755322213372064,0.013396906021012109
28.549273248321242,1.2447625902235022,1.1021993857725074,0.07442494457391025,0.07877212071704531,0.009064649371829102,0.17745273237540013,0.016933686847721393
28.849713867014902,1.864812881424442,1.1119523979335004,0.06355566748458416,0.08030162900766702,0.009332475131332275,0.17577260952662854,0.014855887117312035
29.074894595620158,1.3534170388523072,1.1121228332281694,0.06516378797929383,0.08159008307597417,0.007682848968924323,0.1770882388889523,0.015665674136915938
28.900498392869594,1.3821203699349434,1.1147853375650592,0.055309541697910206,0.0804480125141901,0.0069987557238488235,0.17991931966128485,0.01543404415418038
29.607483920805556,1.1088107195643473,1.1500944105412017,0.057396026854535015,0.08486623517484596,0.005323260279927035,0.1765629367871419,0.015451815700105141
29.573646691546593,1.0824252897422988,1.1221135101714088,0.06140721407978334,0.08168847801035874,0.006473468924171571,0.18039249070401478,0.015596364664885216
29.751105211798397,1.4122301768973013,1.161905837097724,0.06482162651303006,0.08501709355197382,0.006667466007839686,0.1811683342720251,0.01698379997253279
29.265593634293225,1.5408933576014578,1.1525300250578698,0.05276206544679347,0.08408380158061413,0.00622499359806596,0.18461432190377358,0.017917983282774476
29.570953097893828,1.5226525594712006,1.1559840046871064,0.05076624423997782,0.08480876510103649,0.004029057100494983,0.18939259437435635,0.01673744565569403
29.456539529483848,1.4608490341561555,1.1661305479559896,0.0639586311711826,0.08662800172541493,0.006354094244079166,0.1880413692848434,0.017187805339700213
30.49001423107879,1.397490021964353,1.1546667950215623,0.07063897401367797,0.0841745812880978,0.007990731400034213,0.18850813077578538,0.015905177682237467
30.00136956177601,1.5373627902505103,1.1657287338877336,0.05707554462286395,0.08525783411758679,0.006049947234010041,0.1923856545588136,0.017859712530014567
30.449409694026166,1.188877248547616,1.1777063870415891,0.05402736419213923,0.08539454768529586,0.007002172976159737,0.19259922228457452,0.016471656177291384
30.730512396058817,1.5009382939767468,1.1956911188373465,0.06826165490869762,0.08617095912741009,0.007757872324234401,0.1928015547735572,0.016749163433420488
30.47109733968844,1.1624551598217598,1.201987865279158,0.05903628361879063,0.08750920266964626,0.005836571242332267,0.19531724081437807,0.015718195033299624
30.28137923787034,1.3322763936610174,1.1856367227501041,0.04619300809511505,0.08439188385826232,0.006073540029348719,0.2001755988977833,0.016887391065624185
30.750209000983666,1.7741249836691955,1.2086349160616345,0.05408569677065486,0.08840916748244596,0.005933761189050164,0.19828851460521701,0.018443382481952826
31.199169413749974,1.4444643758786915,1.1998976794564569,0.07413140634526859,0.08629700233998636,0.007341259026512839,0.1974571382784593,0.01628741820365494
31.301281540383002,1.2553308855244156,1.1853078259033933,0.05895577166794815,0.08691312758388134,0.00813341607877041,0.20169886585865004,0.017745046863496493
31.701817813715554,1.445791881891829,1.215966700873658,0.05928920383433292,0.08892976791412857,0.005947378394576803,0.19980207783333598,0.019712591701511434
31.73316419676515,1.4045114247816783,1.2322742801952542,0.06352460745447126,0.0886745071562605,0.005697181850923956,0.20394746454589407,0.017311119536824557
31.376965596633084,1.5965053912689728,1.2351344062017873,0.061076000030083,0.0879540181316186,0.007009089109808807,0.20763164226552586,0.016145912937244065
32.07682604234697,1.8881503089823815,1.2092225766111988,0.04921579336725846,0.08807522407228653,0.006565295406858132,0.20643408058848936,0.018858874562911652
31.64086723889634,1.2420172639095421,1.2283928702327465,0.06320534937933471,0.08915787395574708,0.006482905460693046,0.20950853165320252,0.01647318513349293
32.27113272842605,1.0640908496998678,1.2341685718104745,0.05996972695954543,0.08938202554492167,0.0057306712957252235,0.2107834537852295,0.017856934638956486
31.951240288845923,1.1130526493414774,1.2301583197761574,0.049865576161676486,0.08784662886223957,0.005703875117363915,0.2126560798479306,0.014573816679446443
32.23087359338163,1.1479061312246865,1.2482304109309605,0.06796633920471756,0.09006929476350493,0.006844367671912909,0.21554378641666064,0.01795454410117138
32.6069301169086,1.3482174587752682,1.2659823446611436,0.052165633209987954,0.09116011064171857,0.004874286616044559,0.21503267405986587,0.014449148554658196
32.82670966816493,1.6566859644366219,1.2569940310263372,0.06514411095836659,0.08995680366316279,0.006937953656530401,0.21575356189393338,0.01622575021135213
32.95791013346641,1.1419650191038753,1.2820176548834925,0.055749437408421164,0.09349151414767964,0.004591297010486677,0.21635319986362442,0.017689676588920535
33.64647508441102,1.4999807071900608,1.259845113930453,0.050930729060615985,0.09111168363385758,0.006372612748730574,0.2166589669406282,0.017659325287107636
32.838791399929804,1.1679614230740651,1.2451484391840106,0.08009776998965999,0.08857644128589108,0.007624688551204091,0.22043855400237655,0.017645466964692946
