lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.281539844284997,1.3392660831829608,0.3779809991843558,0.07221862563522138,0.027131219189332055,0.0064620418404817736,0.04677974715060137,0.00240075772586692
6.532433186370807,1.5437829793648012,0.383429887402835,0.058976345111933275,0.02788061858598575,0.004654741476255342,0.04733021605238284,0.003964439064083861
6.694111398830098,1.190309411243542,0.38601373500456504,0.06515101350042049,0.027157262459491023,0.006588379333430659,0.0470096757842383,0.003547126078990572
7.381454270564821,1.4787699679902888,0.3919000298054837,0.07077744160698954,0.028238962545087547,0.0065276946381169374,0.047642628331052095,0.0033159030758408894
7.307742321866213,1.4719615974357156,0.4057572019504191,0.07116319199178663,0.02926000388066351,0.006888885203804196,0.04875555461280851,0.0035715718448750197
6.594907542678854,0.9746629748510635,0.40304245771396596,0.06748608593919136,0.027780684499552084,0.005474611961167311,0.048201960330173835,0.0035305765186498263
7.779672557625483,1.1470409737541567,0.4209733394448804,0.06118884611037085,0.02807872332993589,0.00606286922704991,0.04802771165776729,0.003847768343367547
7.425584085576723,1.9275517583592618,0.43167323183968653,0.05805792697949192,0.027683351210301917,0.006715713936108153,0.049519995646226736,0.003385018745089737
7.4987233612990165,1.4383195535287634,0.45134204812343287,0.05884476565361702,0.031013942239557425,0.006347676413052553,0.05070163739231681,0.005418424648324589
6.912145098400208,1.3975006471414941,0.4528017749532324,0.056246660277951985,0.03399282076895661,0.004968231727500487,0.05043333676500682,0.0044405205180150994
7.461300723623017,1.195382839048371,0.42745309765764405,0.07651381942660299,0.02976763982632567,0.006618759291093111,0.05208230055094987,0.003968128548982541
8.015640010897881,1.4028079655662926,0.44522741408347544,0.08066165131313721,0.030126836568850273,0.007006682780654351,0.05228820569891449,0.004386527208600107
7.995269734511112,1.3657402124763822,0.47075797940439895,0.08082159299192831,0.029820431136072224,0.007949370719944303,0.05317006463134828,0.004573587477860185
7.8242549209208745,1.2155598044340805,0.42165427259691024,0.07599500175858095,0.029661199044350394,0.00797027493979519,0.05305312475604764,0.004375937681401491
9.075135898574423,1.2599635154938442,0.49442471130516774,0.07960791732083228,0.03296165685976916,0.007281861807343196,0.05386387191663622,0.0045164969352660955
8.704831915207913,1.3537176200786478,0.43047104610244197,0.07295748664980897,0.029530752119539365,0.006997539491329243,0.054031326031038066,0.0054092962811358985
8.70666786707724,1.2023345010321795,0.4750660094259624,0.07218369620539455,0.032605654140615545,0.007810164519289663,0.05388517653768741,0.0051585759183857246
9.092154113836292,1.558128167918239,0.49390911270648374,0.07291545414962404,0.034984574780550004,0.007470435932076043,0.055371981412198255,0.003665859201198251
9.217020835510064,1.3394222208989084,0.48102308448666314,0.065461199918403,0.03385515834442357,0.0057982264888465675,0.054762936278359445,0.00496636721889233
9.04731533570634,1.6717667922208668,0.5075570221756063,0.07496696282989583,0.032748976215144346,0.0062623502341814805,0.056307835587655654,0.0047000575073661835
9.433020255111373,1.2935087062486517,0.489849270062516,0.048835145033927746,0.03446926958528472,0.006061767041240218,0.05538486098850589,0.005093015400389572
9.86909134754711,1.4470009307890954,0.47382235697459923,0.059955913339416744,0.03248641318957904,0.0058917750210402695,0.05742805975639435,0.005073782283068515
9.459630900297338,1.320848338840725,0.5039103659752655,0.0695716389465131,0.03559312178258535,0.005740384836741542,0.05661091974634008,0.004073052063493973
9.473757362848819,1.4197216150569107,0.5128633902598473,0.07213977567363351,0.03488792321588772,0.007014984974573612,0.05758680643346316,0.005208502950098788
9.35618797636987,1.2244215716676345,0.5141691756894944,0.0671623795428708,0.035269457929535175,0.006254309006152971,0.058100363445151404,0.003929071566729246
10.51357080464061,0.8350584205471574,0.5235554909582445,0.06046439945024783,0.036932929866341294,0.0060799382996401495,0.05739896478193514,0.004200984620503347
9.937305222244849,1.4308675235544075,0.525656168415966,0.07993156712509152,0.03820676246946388,0.006857421574399451,0.058638070862970626,0.005476595896790796
9.97832671456335,1.6185330295193348,0.5199298264614183,0.0712464694172248,0.03569892590891934,0.006424589850142621,0.060072076565056476,0.005625926033614228
10.647009251254476,1.0097325579173835,0.5258543072593573,0.08239654477497765,0.037426775382543506,0.007258041295909487,0.060857028249985144,0.006131865873652469
11.061185472313927,1.624575692335506,0.5431190100534438,0.064869618561411,0.03762876662857366,0.008364179772471236,0.061523863597162796,0.006372914917062137
10.7283480114285,1.3196313379641245,0.5611154651382801,0.05394197697060652,0.040996308330720016,0.0052565307434562685,0.061556449517134626,0.006595618642862923
10.950536026072914,1.7526989691975297,0.5622808186197885,0.049133421761473686,0.03863672468385112,0.005818987458128748,0.062362025973311266,0.006136357480463106
10.76705964120949,1.263421118579109,0.5526929045373021,0.06257914501679707,0.03786284485405574,0.00653818676057675,0.06359577614497951,0.005878716877692207
11.52890274897938,1.3245715466008974,0.5817553426161104,0.06399570360169338,0.04273249302310981,0.006096366756249792,0.061976478585917615,0.005543775000283551
11.28947549281299,1.452486573993091,0.5659613461287083,0.045823713028231745,0.03993690021647942,0.006477357504057329,0.06482712519281524,0.006911424986593564
11.497499426777019,1.3013774883508542,0.5833382779235523,0.08168504802473324,0.03934248157993131,0.00865995697341158,0.06552129764022863,0.006743937208255617
11.743925022332029,1.3815046188350744,0.5763013974273528,0.06832796564632422,0.04027128978751079,0.006796187915417189,0.06568662940206643,0.0067345461045674815
12.005551395587373,1.560522622800646,0.5883104267716878,0.07937999606141043,0.04260729588543111,0.006742035492619381,0.06724673064220518,0.008391806856441456
12.065314747129362,1.8301860207772112,0.5944093580685301,0.055941804522034254,0.04037157628805064,0.007126004797382548,0.06669471496096621,0.009408247505293472
12.819724852492206,1.5659588403423477,0.6026859108633651,0.07011556237866189,0.044361674978538275,0.004453506102432939,0.06634557321046076,0.00678200256864075
11.81335916795958,1.2116263854297056,0.6015711189869755,0.060308342525124604,0.04291606042180594,0.005674155168698288,0.06914237096195622,0.009552712583835938
12.045965750476771,1.3215430714280403,0.6100949203469785,0.0633112987917074,0.04425599310246076,0.005455504961091398,0.0693668863321242,0.00884602535701556
12.789654123794424,1.2622137801479776,0.6152829412397487,0.06670313418506749,0.04473813652456297,0.005285070015598438,0.06874072326844896,0.007168364424343717
12.410465824453793,1.251292928687182,0.6461852393166698,0.0764187429657904,0.04650369016039753,0.006392323834602528,0.071208883388623,0.010363392257589008
12.969188763110168,1.3835344504739884,0.6224978128855907,0.0616912421908241,0.04429234664520849,0.006625226898607574,0.07228426005709421,0.008663390102608144
12.688206253289673,1.5452809324924346,0.6491841584326781,0.0642967591585545,0.04832355961898745,0.005525841615283981,0.07240123227261408,0.007803312612953305
13.249633959032668,1.234810734222771,0.6308547464221437,0.04669882450577875,0.04341475220847316,0.006723534202543042,0.07342222532794558,0.0104817934958059
13.669075273029645,1.3877359471492854,0.6366344852215048,0.07543194479624797,0.04456299198378863,0.0077328047741817355,0.07194329939606178,0.009957907467877005
13.622776441189362,1.6240411174472618,0.6433571273742204,0.07677638461964394,0.046436630148980286,0.005844783745184082,0.07453343349919035,0.01060153578370066
13.843771729022388,1.154702452901273,0.6557860512086016,0.061806453130568595,0.04657499479536133,0.00663380053098316,0.07534143396105106,0.011582984919792455
13.47807019184529,1.693593839603898,0.6684089519460967,0.0739534450489439,0.04733047839836757,0.007042496490072268,0.07686946287167791,0.010369557427450183
13.863277903972227,1.5091555203412197,0.6334947769534284,0.04929290431830942,0.04733666400417573,0.004003440585785487,0.07818577535809049,0.010307247930081313
13.595914146756328,1.3669117529885244,0.6337417865340422,0.07499618774162002,0.044377928888882576,0.006875421743812207,0.07722829499323744,0.010075241908061467
14.2603134112545,1.5215009757581013,0.6665432651383572,0.06232581249650277,0.04610837255840887,0.006184557566814917,0.0787658088484556,0.01188251283548557
14.08302774947289,1.49125836724371,0.6745203526198789,0.049979368842257024,0.04941434932694204,0.004470846618819867,0.07937733539601158,0.011922636523603598
14.768713453531458,1.1177430817615164,0.7139884749596741,0.06389032772138042,0.05275270714722807,0.005110214845121229,0.07822945905125614,0.011218783160926997
14.65407941345249,1.6994982877649056,0.7041492591966536,0.07284043416912962,0.05067868095076096,0.006845580866173404,0.08069424144041819,0.012891034715961897
14.9268755758447,1.475304390718927,0.686869249960928,0.05729782411446864,0.04822017659555036,0.005191077674483957,0.08110448739342899,0.011393518862150235
14.739034820503301,1.5086394711361626,0.7105271636226947,0.04840005523847034,0.049663162298097405,0.006373039899236284,0.08378899584493975,0.010356855481260578
15.41620281140718,1.6255326466631668,0.6833247944533951,0.06793570767385566,0.04956818956838009,0.005737048385660981,0.08332255467255292,0.012578328083525245
14.89742645368825,1.2654442219955355,0.7105352061982467,0.057402612940960746,0.04967472395518201,0.00843269176414749,0.08521066926011467,0.011057155874597971
15.461608552363495,1.1586825158855107,0.71340008513068,0.08428706111232911,0.053133263394345764,0.0059832575514795865,0.08350899284796653,0.011367668028534289
15.694280739380963,1.7051482065827732,0.7268920698081738,0.053722711379691666,0.05126601084697119,0.00538569855342836,0.08566281357750741,0.01205011527904005
15.553773450694141,1.5797869732572842,0.7278182434317491,0.07335497251726879,0.052135016159007584,0.00699921043578975,0.08816779011071282,0.011820221958900728
16.223992753964637,1.5235323138936496,0.7462581239130295,0.07259353192472458,0.05336081842535967,0.006064296305029296,0.08836898380516743,0.01198805313892322
15.638123673968906,1.349882931925922,0.7449709630035533,0.06537661101902426,0.05198964484588627,0.007553486559696359,0.08968568050472611,0.01463118053613348
16.222888497335283,1.226095980850378,0.7306308239501684,0.07697035814044785,0.050736055797815295,0.008191323747409251,0.09053193819358524,0.013890525427342471
16.097032565733677,1.353018128617083,0.7459934911915941,0.07541532136820088,0.05302664334921555,0.0063663293932072545,0.09188981098667702,0.012682063768675669
16.255465955504526,1.425522686514047,0.7412293402951452,0.04227511108715699,0.05179081966665816,0.006372723118408993,0.09236183873706452,0.012140574102533611
16.866818051195146,1.2555531721970234,0.7822770652865312,0.06879596519590579,0.05501865374192364,0.007483795522296736,0.09219735655014458,0.01045394143487095
16.396981576908892,1.473035444768696,0.7732570487181356,0.04784474166594603,0.05514354743221148,0.005256174645581992,0.09274057169852294,0.01259562222603155
17.15563443311523,1.503238017861079,0.7563745092306607,0.05079584429266691,0.05531148425758812,0.0051600469717593845,0.09357445463560525,0.0137693255591333
16.920627168924888,1.3989165335212548,0.7658589677773293,0.048615122225877064,0.055269775761960425,0.006406255864000507,0.09448073258208174,0.011467747366872264
16.839842926764966,1.4869621816620366,0.7860333581399356,0.0793635858226405,0.0545716077610903,0.007758344750575396,0.09488464170682404,0.013410265222514947
17.679711717157378,1.7154527238656283,0.7877636892265139,0.05613550045366454,0.054988689684540515,0.007829679051529509,0.09658304998349442,0.014960764045415137
17.27353469400261,1.5938828985153282,0.7908965795204591,0.05172596203853497,0.057445893943100665,0.005364654994828532,0.09863535941522539,0.012858863246475592
17.539274957958572,1.7455991664071755,0.8202816031401252,0.05262964589431108,0.057445854008434515,0.0076109187202068555,0.09627139416484862,0.011845961552131992
17.951511798784047,1.5907556411181796,0.8305711305576583,0.05597716660751645,0.06023897032129412,0.005953357193763455,0.09945921923651939,0.012923980722305493
17.69874668051856,1.4164015765741258,0.8089646425808947,0.06611572569772949,0.058196028011912704,0.005182697780270494,0.10044126076556004,0.01210243381762207
18.04998456980689,1.691675996144272,0.8137979812220172,0.058811977283937736,0.05764546547500119,0.00542750753189909,0.09944598572154219,0.012784799666237284
18.53379075780447,1.2614349856618459,0.8211203217564623,0.08062128446877398,0.05811888039156723,0.00767954268686895,0.10207399331428404,0.01162487525287084
18.44697224779697,1.5117747841155238,0.8516759759983102,0.047773456885471514,0.05986723104847921,0.006737857444733262,0.10119118257738793,0.012829354321629752
18.73625580122379,1.7603005563965748,0.8383200056356014,0.06464283143659692,0.06054092918886167,0.005710311358761663,0.10388926392756044,0.014890650031359719
18.52459574069885,1.5280404961790988,0.8499939089452985,0.062419318079625474,0.06165173192878506,0.005970787243458517,0.10402072658819798,0.010664691561177917
19.344172896831893,1.3883799850670435,0.8519526300573051,0.06905979000532517,0.05998344030262853,0.0069415730843494375,0.10407535425486555,0.013601986416021977
19.397419946560085,1.231088358097755,0.8577025236404303,0.037511700660917094,0.06119510709410567,0.004508623325005015,0.10458035268748042,0.014118783042639221
19.81109248605698,1.5718783170347215,0.8579381053915796,0.061606595860862555,0.05976479010317739,0.004967931258221127,0.10617372599078934,0.01394373093065544
19.610717355805264,1.2934343579724337,0.855677160515228,0.07845754415578803,0.061434368221337875,0.006639398735758596,0.10784689790796616,0.012555188679871853
19.851164216143296,1.2696841475327978,0.8887509993805869,0.06512899185568456,0.06605049838381045,0.004857563434807589,0.10790890400871186,0.011502038025159474
20.44250573442285,1.79119386162354,0.8612139475459587,0.05734507786358396,0.06136337981023693,0.006189386661684614,0.1092635557823961,0.015442878081837558
19.638076965101114,1.5859264698101065,0.9017176743649884,0.0467437674641647,0.06586054538777199,0.004234008075799815,0.1109831638829796,0.013050263968164676
20.1045611174874,1.4629975355985683,0.8834150900318953,0.06387198104108152,0.06213383556939074,0.0052982981974402125,0.11178657120322441,0.014300805781069624
20.065654055467263,1.3900434423436991,0.8867862112781397,0.059379873655368856,0.062930511805331,0.006730268985789805,0.11470212662261672,0.013791538746304855
20.405637249317273,1.8927182096585276,0.9176682127352246,0.06563356030143357,0.06777917030103452,0.004882381640321324,0.11293453987083535,0.015392426925420387
20.80350832893815,1.258511942632938,0.8908068391966889,0.06063206299249485,0.06367893463146054,0.004746788047657385,0.11446629049020271,0.014344661960888292
20.526913685572538,1.6947047876260493,0.91251126594381,0.06352182119896939,0.06490434609699317,0.006810533306279283,0.11592194832569287,0.015407334267301771
21.032467608232448,1.588361186367511,0.9422196662785964,0.07283104826462423,0.06771862073973725,0.006538089678754322,0.11618266786198021,0.014333352115423324
21.076638141579604,1.3360150895368152,0.9212125977106128,0.0655876705284282,0.06554516530954871,0.006671377323751842,0.11829394276433329,0.014317399968646644
20.598452964537078,1.5585003988385377,0.9234923320044306,0.06742323095429789,0.0660404897752889,0.005750367195707724,0.11987594110476785,0.014048522078140214
21.631459030489445,1.8568753964772762,0.9357901412409617,0.05689745478999829,0.06585336229480081,0.006262112078587839,0.11862194250692634,0.014835572302012877
21.449143063333974,1.758474673916122,0.9317354810468081,0.05709911686324177,0.06842053959262591,0.004092082560176079,0.12029992761304079,0.014180089192141771
21.918848638593253,1.566135322649438,0.9696721905210441,0.07017701284818431,0.06824958384638162,0.006473636229312604,0.12232250698341221,0.014249912337287719
21.544765789373905,1.4931124653616192,0.9570198844864578,0.06270949883262869,0.06794043660712393,0.005423621271687488,0.123330638141442,0.015306457486362043
22.09950799893296,2.200253250595561,0.9679951977601142,0.07130819978230823,0.06834124634299966,0.0068543861366442,0.1258348109036035,0.015562069737055437
22.412224976873866,1.220810009782855,0.9645705774502524,0.06696892681617507,0.07027512943514215,0.005271401423882841,0.12498588204544663,0.014684896116946988
22.800783052770463,1.951096123788315,0.9586330452765806,0.06503445034797098,0.07004568066704628,0.005536220829098221,0.1248455396518882,0.014299191616161258
21.924791960500247,1.6675218262760445,0.9652969237897461,0.05856877038741896,0.06884781282484435,0.006325523062859973,0.129606352768176,0.01547981716988826
22.618715802457196,1.6940523427415155,0.9838613818229291,0.06467546400776887,0.07020252333495478,0.005178894301221584,0.12722513614181216,0.014341089215259234
23.062182587593256,1.6839027572972132,0.9898902678939351,0.06849916595072186,0.07219275885183125,0.006113118070410879,0.1270400308664565,0.01646656095249553
22.68251858839616,1.6679988479783208,1.0152636311210528,0.061055178250483906,0.07224937194241673,0.00619881267979587,0.12969556029535795,0.01697361753266972
23.17622826287067,1.4555070031365673,0.9929721759171146,0.06923766301689659,0.0707017614090518,0.005635583492991866,0.133017306499907,0.01608215892054332
22.84808212850207,1.179741534733274,1.0024449519778298,0.05828503502641663,0.07227682953807345,0.004669462227021936,0.13081806351145453,0.01667272297714194
23.242271587929793,1.5187318165872534,1.0090762152913701,0.08805456923374091,0.0699262606597523,0.008458374744672544,0.1333759368160989,0.01579940698137808
23.73066459061092,1.2524708666294453,1.017532199234268,0.06015078749917835,0.07106408847544951,0.007124349630019649,0.1357215270910267,0.014846321186400042
23.938705315754106,1.4361661371483396,1.0180462683859175,0.06568742465732363,0.07153362957283652,0.0057517767728398886,0.13530565595830935,0.016737898110915337
23.604216794186225,1.4442403140536049,1.0320176190915538,0.05631821142455884,0.0736572955712809,0.005907535335490364,0.13795462706685874,0.016383880588023
23.901366970771278,1.327752612446288,1.0209595238427598,0.06251733423020533,0.07213789742753071,0.006257788369800987,0.13817622660140833,0.016640054944258107
24.094945565179763,1.2797835137039804,1.022789016939408,0.07751047362237516,0.07336304520646993,0.0066574703227927825,0.13922362065359944,0.018148156942576054
23.949808260671382,1.7649708918775207,1.0479644721022905,0.08556840095274375,0.0760707320450438,0.005166627478858362,0.14185492523984847,0.014945316764069648
24.101788504431735,1.253784251379539,1.0240737400653435,0.05642683344509479,0.07306097050372343,0.005907216444083216,0.1405928874254379,0.016083636027341985
24.74023146995616,1.4000404647004372,1.0798524173151713,0.06144890218267662,0.07565700079990448,0.005911652898437516,0.1407225840438463,0.01754668950594486
25.047596140605812,1.54350186168356,1.0323181712853082,0.054340374398552604,0.07432463640356242,0.0038409699537717327,0.14395865980650832,0.016980525778825552
24.473875134099835,1.61413120553511,1.0667820180929375,0.053909127654711675,0.07622594410782875,0.004925699111618488,0.14604409409200886,0.014272232153137844
25.045262704652373,1.6545778204352064,1.0626672382423366,0.0616168096304656,0.07655615121179088,0.005259674751492593,0.14550362558106084,0.014107852174462853
24.866487470708474,1.7098824362751044,1.0681647310435516,0.05977726850468816,0.07538205216285808,0.006763719077454287,0.1484347948727421,0.01788656540587746
25.996917138223814,1.7476667499903824,1.1017478941744083,0.07851586409540977,0.07821926829485032,0.006384777067379007,0.14821664082983058,0.015295495502208602
25.487008333296952,1.7794959630179221,1.0698641321398168,0.03865845316617475,0.07562633750859794,0.007119151214225306,0.1499809534007263,0.019419764863428307
25.43266595582728,1.3867067352191278,1.0792372178465137,0.06551656479903173,0.0771319928730249,0.004518149715877043,0.15244303754157235,0.01584145175564661
25.972375555319058,1.4696500930997347,1.080632706389696,0.06825049487585003,0.07634016516044251,0.005685515146742364,0.15414572178560165,0.017323842604549368
26.10758918458775,1.7466113002329617,1.0784729846744678,0.06071332049734361,0.07602696643646578,0.005422587284820096,0.15214212756395,0.016254829254993157
25.836812715065058,1.5037708657851534,1.1058340029415288,0.08664570492761527,0.07791658434214818,0.006799754308903714,0.15301032781060234,0.016853915629177898
26.311337421700312,1.2117664497263685,1.1055223816314939,0.07027631538130352,0.07831553990758412,0.008192662566176973,0.15428347496723285,0.016693900670651324
26.024428493315405,1.4367029922182135,1.1113264047442235,0.06330759612598665,0.07876103515903203,0.006374732657651517,0.1563475337971641,0.015618628813044398
26.49108508166778,1.257004133326137,1.1288152926734631,0.06040491984824089,0.08182185190374233,0.0038134210004230453,0.15510556270957337,0.019193025619023054
26.752763255908512,1.5895668984125948,1.1137195726686435,0.07460783017337431,0.08053374612891778,0.0054003222586483,0.159175193241672,0.017531120072714707
26.016638994947094,1.4588504188761269,1.147539774302444,0.06591362625431094,0.08159392875656629,0.006343784199685634,0.1565213166015303,0.017960434683702994
27.001970881180533,1.502013715685228,1.1200088794033953,0.06082020154183936,0.07987341673042996,0.004510013986517124,0.15962171312611922,0.017864046274731434
27.30999529627805,1.3331940238888436,1.1482312338088188,0.0676100904157785,0.08206981503015576,0.005320727438031827,0.16262231947645453,0.016900450525720638
27.151929762007747,1.342615777375363,1.1552044319730883,0.06107022851500218,0.08346893240542516,0.004536530536929948,0.16269358749519708,0.016154968547407347
27.24965159586144,1.4949188585750361,1.1395093402986658,0.06928511749025482,0.08141924601967646,0.005391154249728026,0.16565009895242427,0.01665634872049855
27.543913787992864,1.7208848724451928,1.1596896797408882,0.07215273056881052,0.08169974826151272,0.007169441540036572,0.16405322562917468,0.016430630851166642
27.951295476115497,1.4787711183102505,1.1721971277156986,0.04835492358628722,0.08535644386267274,0.0028534238506717005,0.1676498837811399,0.01735433149135603
27.797685657225866,1.1242203544499285,1.1665799484555153,0.04753792428143563,0.08318997985635648,0.003980463741777412,0.16619097768839577,0.014874767686773338
27.870636663506094,1.844837747286213,1.1623772649362556,0.05450076698247398,0.08314449599753361,0.0047327220461651845,0.17049938264683387,0.017396908464157358
28.24636522387782,1.5204031100383082,1.1653223890624562,0.04998538551454164,0.0820146801384419,0.004706048979314495,0.16964344716709018,0.01854956121769281
28.537842300282826,1.3942681793611515,1.2021668972932322,0.06167019791015141,0.08473973798387543,0.005248070934389969,0.1708538765620937,0.01772066381086272
28.67832655295397,1.3864251063632547,1.1760781674281646,0.0545531036967765,0.08364433070454233,0.004994388490736908,0.17145987208403377,0.01665215241304625
28.284127820520638,1.7361075378363238,1.1857405287812843,0.0721226208779307,0.0842370436686764,0.00644126606101058,0.17464601571847352,0.017440114641981315
28.807845943312664,1.7646557701416452,1.1957932938726485,0.051384344215252585,0.08403075259509603,0.00542513918749485,0.17412633359826374,0.01795043944501586
29.71461560904076,1.4257490978075968,1.2097159565491846,0.07573298018199966,0.08520915984277297,0.00599322001609402,0.17414214342494508,0.01695105688806366
29.126349630402483,1.7003501655836195,1.2341920095296397,0.05676840803646499,0.08703160943121074,0.005506605625244177,0.17351596810837222,0.018923078080532597
29.620798175781594,1.912221591130473,1.2159990226612574,0.05822714651914898,0.08605735612064846,0.007015487038017666,0.1777089813050278,0.01877335505805221
29.749046307163564,1.349240053106094,1.2317109840471443,0.05380406430559453,0.08659757114313811,0.005065022293015667,0.17686759125170132,0.0184544343099753
29.495503699257,1.5903190092358153,1.2350618689431365,0.0681627276929093,0.08746097941422594,0.006421912743222251,0.1802499313046718,0.016721373063721127
30.017187321889708,1.8653604522382277,1.2333512840914906,0.04863874390713279,0.08758361476520286,0.0048496356122152895,0.1801187370131381,0.019930681834932587
29.85956975630963,1.6118764553617908,1.255407882373892,0.056345824423934064,0.08858096896967677,0.00631011501826768,0.1824748228347627,0.02006278142369319
30.446833055279757,2.1726914461599414,1.2115545458700352,0.05100252501648168,0.08608532666300629,0.003998396058724072,0.18270802769226346,0.019648713127571948
30.30492138451862,1.5196135274161555,1.2278173074096546,0.06479193315636951,0.08638157495798603,0.006845159667628899,0.18252644466529994,0.0169285771220653
30.397535850556626,1.524412288945416,1.2689014547438462,0.0680473794463924,0.08976921446637934,0.005043776585217093,0.18622498408133056,0.017986722898332797
30.890619726764964,1.4125425153727798,1.2576453020034406,0.05186010994491685,0.0897571696144277,0.0046324808167544414,0.1851464141513467,0.016641248055608147
31.186302728939616,1.3978757928752892,1.277557011812461,0.059779428026056645,0.09180434830184206,0.004431220416528988,0.18386146832516626,0.016687274090974154
30.848114845640488,1.2564573516830764,1.2841930234696797,0.05662003909254365,0.09026988087195398,0.006150479696321232,0.18810860859813594,0.014779139180997956
31.419962892013935,1.710853362784023,1.2677913790645619,0.04787292660866114,0.09014459721247534,0.004679661070594456,0.1900299082641071,0.018753712031554938
31.17733645721945,1.0720806174162136,1.2662763358724884,0.04865340630183167,0.08953376632783222,0.005754529431471348,0.18961024718310684,0.016468058580117677
