lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.81722550580191,3.809618427564292,0.1210609690657742,0.04397182102445409,0.00583248393475658,0.0030872121680624322,0.05670675781853738,0.008004954513553307
8.889523593527327,4.001376451162386,0.12373368754864411,0.04497789328490101,0.00601700838766526,0.0031717098457398115,0.05768034540820734,0.008556778260955846
9.002888909079807,3.9840831954591764,0.12320834809460104,0.04494768723099502,0.005977945293033256,0.0031342626361831826,0.05852468370071449,0.00896898365637923
9.120948459147218,4.144551070048531,0.12496420166802362,0.047340337429692715,0.006065243640950603,0.003334494355817151,0.05884254740464982,0.008933508017963705
9.22543499832332,4.119881933165512,0.12416167164569185,0.04800706790689147,0.005960788142598689,0.0034039376805851144,0.05971946653757575,0.009167143994817117
9.330202149711742,4.157922929352508,0.12447808355214929,0.049517073151955755,0.006000577085665184,0.003451279566871084,0.060404641020644634,0.009551102727161302
9.490166157910604,4.2324114868432225,0.1240728634772074,0.05131398334173582,0.005914515121908476,0.003653128762311435,0.06095229003377546,0.009627614241429048
9.51954156516758,4.14432333131743,0.12394318734574825,0.05263925756842832,0.005915233055774547,0.0037131193649003903,0.06159419611579814,0.00950416080376804
9.609794644916185,4.106975223977205,0.12379541390623579,0.051469490891337955,0.0059250550752609045,0.003629574545970548,0.06253449860566632,0.009342674906795363
9.676089531207648,4.3224849083104,0.12654336800844465,0.05389748562819622,0.006108887381725749,0.003747944780649429,0.063189885700726,0.009978615151874082
9.82581570622084,4.43528771764047,0.12765031925938594,0.055088863145306075,0.006150531228121283,0.0038805872485723402,0.06388272697532034,0.010174925305735565
9.912365210489238,4.4430904901941775,0.12735761379917396,0.055186312564248746,0.006119917403172364,0.003907015025604979,0.06462728437368678,0.010214894072431329
10.026228852346707,4.458891607959736,0.12826642482932554,0.05891360323228618,0.0060613578984992905,0.004205040085188696,0.0655453473119875,0.010036707770728069
10.177046894065228,4.420998691633071,0.1290865620373433,0.060301564935962705,0.00608702613902384,0.004298746483562739,0.06618873432646774,0.010125139168853131
10.32119954461664,4.455630049362257,0.13093813345467875,0.06071984546881943,0.006165639919127856,0.004344755248838237,0.0670946184736167,0.010650427388239608
10.507730646470383,4.381310097950002,0.12948671277938628,0.060817536905582115,0.006110576997656317,0.004269077793317281,0.06790354112868167,0.010641853503218938
10.696138324828969,4.360955327382614,0.1282900445559746,0.06241759624642228,0.006078229924241929,0.004217769133569756,0.06868384558360535,0.01056430731456896
10.816584254911676,4.335013019007285,0.12767389695408296,0.06363555444794464,0.006081466937641803,0.004254334587433056,0.06945088615715533,0.010749390839164033
11.043023008976846,4.364588779035977,0.12592914623581766,0.0644183203197018,0.006018769236173051,0.004207646444133958,0.07085946769545551,0.010795699119548727
11.238680265958985,4.4263599772722175,0.12533061412393892,0.06305976558495623,0.005990677172554174,0.004145231454592701,0.0712326184520915,0.011069430711660897
11.382455284532641,4.551305045928897,0.12649669311542647,0.06540359587069293,0.006029611612979758,0.004303758384980435,0.07208085608554002,0.011646847798522686
11.511831841936955,4.454012425602748,0.1266373795438637,0.06551260125727991,0.005928971489430647,0.004395910569990627,0.07271674476864014,0.011557275517331758
11.677922724289903,4.421406189209609,0.12651578519796347,0.06567901689553782,0.005939967423885386,0.004362675598166079,0.07382178670672548,0.011875885054797185
11.836242954651238,4.485924285196589,0.12778672213830494,0.06501352858581222,0.006054757644324716,0.004288367399627727,0.07475747944465687,0.012236325090524695
11.894855477671788,4.405945174116657,0.12953601012271346,0.0634010889657586,0.006162343061081505,0.004209408032518644,0.07533833853775349,0.01198525395639661
12.04979993502929,4.490094348558501,0.12887937694407753,0.06564365199633378,0.006160944535339151,0.004293038570042068,0.07638113529917576,0.012218893056464501
12.194355289485028,4.528981451058316,0.1286332702068006,0.06455842765935361,0.006167494436983066,0.004222932571885798,0.07718786802921766,0.01193347293180365
12.330924469830514,4.5118703408072465,0.12888356048643337,0.06582816826584019,0.006189922388107097,0.004289319701156987,0.07769234689890415,0.011859672056495432
12.332181651497475,4.4372090114481235,0.13000153669511483,0.06574233788394515,0.00624749565653956,0.004267331064164973,0.07840118097348289,0.011735985715941021
12.470634853268553,4.447395489639348,0.1296841004226572,0.06404285531320955,0.006280868172066037,0.004115359808943241,0.07937514279786836,0.011373415711997598
12.525119427989091,4.421624803709298,0.12964906871888407,0.061558861238524554,0.006312340786023119,0.003978369346162353,0.07988054004749251,0.011182433897777835
12.699067922727053,4.439515428702837,0.1291644222367326,0.06326265361353337,0.006285905710393362,0.0040474482951468,0.08087139229208093,0.011258735224153523
12.789125814014636,4.355967845432362,0.13081137478439409,0.06216492141779259,0.006380711458593704,0.003957454663877679,0.08167440592132676,0.011080078451865889
12.7843406533762,4.153128301328352,0.13180873115623692,0.05971101553724869,0.006467059027839506,0.003761509773986943,0.08221909613295614,0.010728677191694612
12.939518323502474,4.08095196044204,0.13218518009004435,0.05825609287748842,0.006478453346660728,0.003690538119156336,0.08283051962087942,0.010620933474865311
13.258116350545427,4.176717679890547,0.12935913443293662,0.05982353122614138,0.006233247630472422,0.003859125105907038,0.08459462653346571,0.011025755707541923
13.355548555304967,4.189185801629426,0.12931528435975836,0.06148481127810366,0.006195426900447318,0.0039756494297110085,0.08548980666495842,0.011363256842741129
13.485806723920268,4.056515789415847,0.12939861350241377,0.059425911942244794,0.006203890372637102,0.0038093168278091707,0.08626838637682989,0.010984320657070173
13.582997906233619,4.043670456812751,0.12838271932648984,0.06095875287576511,0.006115859390022146,0.003961800672033529,0.08684784187494352,0.011037442958280706
13.66321564654309,4.065240547301984,0.1299085952002535,0.061038007722871025,0.006247808116346699,0.003913280153263125,0.08741522824216062,0.011188888206703083
13.671392383405195,4.021391347015366,0.1317689681972388,0.058002637778725205,0.006394200249817773,0.0037548838208400995,0.08779222880473647,0.011404640074362236
13.848686789141855,4.148321350862329,0.13078175547872445,0.06010108369634636,0.006322517665944549,0.0038654879332598196,0.08927220332220678,0.011617538624776887
13.915300589478756,4.173035831227134,0.13283039422137335,0.06112244441543744,0.006431023152773456,0.003938869092465648,0.0895433285196868,0.011706437768625524
14.044253053196655,4.293569378032096,0.1351089510221273,0.06025784822978908,0.006584559170847192,0.0038447629989327345,0.09040263196489554,0.012190821112640103
14.241690663444942,4.258600446492733,0.13324967294065565,0.059222793424486844,0.006449094984805498,0.003790863328084787,0.09159110573869363,0.011851708043857082
14.484029348464707,4.044800992312852,0.13201378526911609,0.05661644338469936,0.006358606558086771,0.003649071420954826,0.09273152555039893,0.011947690599224774
14.63805444120687,3.987635235517519,0.13205290717149645,0.055842857630532004,0.006209538489819385,0.0037773649229957047,0.09368189286393798,0.012131574276136335
14.799048645593043,3.945198212690717,0.13327641674604962,0.05702886871380996,0.006272893536328176,0.003829811058212394,0.0949265130665485,0.011838420198906529
14.9636014167221,3.972938079062412,0.13306452563017018,0.05816975235084435,0.006263623759456377,0.003892707432937609,0.09573848424438482,0.011796356807381617
15.06691544681369,3.8924835262757447,0.13202319389101838,0.058342262590948574,0.006189199483117972,0.0039008901769311704,0.0968902809540378,0.01193733063807572
15.177538219008431,4.105635045302728,0.13346409926739666,0.05998612325654874,0.006353927140369434,0.00389096834881272,0.09795337519540212,0.012042282084694598
15.230372895768634,3.964506733736269,0.1338011491157186,0.05801774921287813,0.006391418169417143,0.003748476856149795,0.09861974163135549,0.012026295582893455
15.374295654515649,4.000880373112366,0.1339172365786072,0.059076828556660584,0.006402821957011438,0.003788636374494321,0.0996677752794132,0.012105068081129955
15.38669468251987,4.0257903082447335,0.1353140882645637,0.06028736324953688,0.0064949332777212935,0.0038675237115404237,0.10006111140566702,0.012239386381333933
15.611355373837156,4.08608496949239,0.13577748343892043,0.061504554645556465,0.006469525650765594,0.003951072526352656,0.10095221565046972,0.012792496220493355
15.843062477328232,4.094588548352208,0.1334612677649915,0.06364435836839416,0.00625197162504033,0.004131710339926331,0.10223906449029066,0.012216906230922949
15.91004937228987,4.207885640824656,0.13521435975983037,0.06717377770832739,0.006357600200196413,0.004346420567518594,0.10286397552636917,0.012714808350445335
16.17357078217637,4.325647048048427,0.13414139995987903,0.06671570216625801,0.006368532545115222,0.004254726572583104,0.10439196423845871,0.012681170496454586
16.26580858863563,4.460597891715252,0.1373473807753103,0.06825916733134513,0.006599929567148143,0.004362418723791784,0.10510350913997912,0.013157027645962337
16.38515278992876,4.553327945550238,0.13895659125534052,0.06880368222637429,0.006674163971147354,0.004429272567531893,0.10617837024780256,0.013599484373626094
16.556010650431965,4.557560128017858,0.13631563752632472,0.06878545497948867,0.006548916360225336,0.004417926044770446,0.10765065748000753,0.013578692439128274
16.68486838478241,4.650533677068462,0.13808846744582218,0.06894796384145525,0.006706222453052852,0.004356720499446293,0.10859033835895734,0.014046021869396227
16.74008427194095,4.64547568140214,0.13843985589531754,0.06977107402082956,0.00668570031456768,0.004455668979489029,0.10923066997988742,0.0138091075533071
16.824109207596184,4.706349387354137,0.13983786842153065,0.07067767853500445,0.006784416281970633,0.004501525883955501,0.11042531990976004,0.014122009950339624
16.93769756980852,4.707696372570065,0.13888178651536573,0.06923952957371501,0.00674643852432317,0.0044317784888688126,0.1113412434520585,0.014339022059181106
17.12596604674982,4.671899975026836,0.13926711989673524,0.0701624897813572,0.0067360102558642635,0.004487899406143101,0.11207248260071448,0.014309916777210755
17.205878463907915,4.59233632924665,0.13988999931250384,0.07030588650261133,0.006741144186395792,0.004550626341319309,0.1131037789697578,0.01396525810607951
17.312528112657795,4.620757688192529,0.13949986351925184,0.07160659674580222,0.006707836746574941,0.004664526869839478,0.11386823826230583,0.014210666608052838
17.511815729103617,4.594613904171111,0.13859403877617335,0.07024221436487989,0.00669057775994307,0.004599275719913366,0.11514757723954865,0.0145295685124696
17.60887125383157,4.6109988050359,0.13918966446302533,0.07147670250068129,0.006703236318035657,0.004700348804132075,0.11578849374471253,0.014256630585292984
17.699899247595802,4.581222373174998,0.14190213161859444,0.07086688528107461,0.006902660346201556,0.004593695100196648,0.1168211098214424,0.01455260821723251
17.986729591241474,4.686283387215682,0.14300664818104955,0.06843374958885814,0.006957763299625737,0.004478983549339922,0.11844868948228168,0.01476942527968179
18.062970522253313,4.559878591813706,0.14348160266890098,0.06846345639342417,0.00696570236899776,0.004466968489250579,0.11936900175737634,0.014275241265841069
18.248956235994033,4.478409552835104,0.1435650346085976,0.06873357753316137,0.0068989213214870875,0.004521239137863397,0.12058044057376813,0.014616631027147603
18.427261299638303,4.428595680672966,0.14313785566139503,0.06683074499791665,0.00686645048932127,0.0044307703674378906,0.12172312401306887,0.014526808265673532
18.629520732064112,4.461498532712789,0.14516488866047922,0.068362162047004,0.006978809050797544,0.004472613778853645,0.12302619306350737,0.014614815332712496
18.898978486833695,4.437508916805715,0.14297880281215244,0.06874454195386845,0.006819162304656533,0.004483819183677177,0.12406116481388707,0.014741117493390217
18.936355538783154,4.57573828231029,0.1465818761846151,0.07257642060129402,0.0070740895341438875,0.00463700700278734,0.1249071417714609,0.014652225510862664
19.000507220974903,4.500368628472119,0.1477039743915703,0.07251446718994861,0.007103698170133286,0.004665146615619352,0.12590067232380828,0.0142282237288686
19.181501487021468,4.566700012996565,0.14704017214562418,0.07420312420118506,0.007097150081792293,0.004779440904294479,0.12696345950084045,0.01428126234053352
19.297615571881547,4.522442193140137,0.1482068095637425,0.07369334159328168,0.007167721488427546,0.004710886444787073,0.1279703999274847,0.014283447212509253
19.639732892958442,4.545176166991572,0.14630631415090314,0.07224764595518293,0.007011634532678066,0.004727347256996189,0.1297806238842592,0.014885447380558125
19.746500751009634,4.625234712361648,0.1478375384031952,0.07407856621109411,0.007053032157886195,0.0048644073537446346,0.13094390376604628,0.014778022536980788
20.011019190613183,4.638553381126824,0.14442114212428594,0.0736938539253908,0.006881463855089064,0.004817095249431174,0.13210861777941446,0.015072711923909748
20.13872363226755,4.637496619011289,0.14598609697701168,0.07410128746673143,0.006940381629179709,0.004907593715371072,0.13282182258074493,0.014850715229456432
20.196639549808843,4.680969074701752,0.14664825644289473,0.0722728564163172,0.007006380115957387,0.004777213663296775,0.13336998924271218,0.014957424776625766
20.35261966752732,4.643849899905148,0.14661479621643875,0.07099450521090825,0.006999444526623923,0.004761535982017393,0.1341085769128285,0.014524490175147377
20.457501805190127,4.648930633978497,0.1480620031943958,0.07231051238940553,0.007129248490555108,0.004775129588391173,0.13529608305225208,0.014673974325364717
20.505995300901343,4.715689448175789,0.14938880872560367,0.0710989412994388,0.007236635730786307,0.0047324249051218115,0.13610569063440614,0.015398152452408777
20.606427116896466,4.868654898585452,0.151051472321822,0.07361452952732879,0.007254072365955033,0.004962075197725661,0.1369606065089966,0.016095701160710997
20.68613829971288,4.863817916905006,0.14995988110337652,0.07411463901815696,0.007237207973238738,0.004947773925596129,0.13815017989784284,0.016110892099902737
20.880463602585255,4.713278083436816,0.14832267834591945,0.07068087589895529,0.007169488173985458,0.004734710918119339,0.13936729118276786,0.015619486487446998
20.952732436986956,4.641995317138126,0.14817333033960361,0.07003601923610449,0.007193429712411119,0.004676959004594838,0.13998479146580367,0.015351080968582469
21.092494768991596,4.732764699361971,0.14846451557777893,0.07064452010689655,0.007205226034500661,0.004691360966429178,0.14112950346859723,0.015640481201775712
21.26232148318777,4.66687784023459,0.14871156757717713,0.06794793461484439,0.007275363288474552,0.0045453790241291,0.14232337789124164,0.014846802381313468
21.376701304724044,4.744452188817063,0.14939966216008935,0.06965764322036536,0.007269652689738214,0.004709918257633635,0.1435588327774795,0.015123344435144324
21.529154916677957,4.855930031335889,0.1493760387346776,0.07238218362005658,0.0072416068217958235,0.0048914967252381624,0.14460991161408937,0.01502006867210262
21.821865573061125,4.860914168564832,0.1461511016195755,0.07264480088635884,0.007048538977196273,0.004859069916951846,0.1460444027446493,0.015306348973175303
21.98927945036572,4.7849066908255695,0.14626369338977038,0.0714574213288053,0.007029234129954187,0.004797570165113526,0.14726978140719998,0.015343658910972491
22.080698614816708,4.693563499223094,0.14590443040177054,0.07136434585093933,0.007071109888019905,0.004745697256640601,0.14816748927136414,0.015513842249768029
22.137469101576688,4.760456657929147,0.14710399321929812,0.07279131181169772,0.007142682225483416,0.004817064678925331,0.14883331039718786,0.01572890509513268
22.322200530105636,4.828621440942114,0.14829474630634093,0.07371061186623408,0.007204367240454144,0.004873070613035779,0.15013717612184035,0.01536394806796272
22.482222646776258,4.792610442741211,0.14811443913989775,0.0750915407772381,0.007162345139567652,0.004972158014601978,0.15121195010649652,0.015093150149432721
22.504260007832478,4.7697860180247025,0.14942422207201983,0.0766510959461686,0.0072713676588153035,0.005004040298682572,0.15168320695012358,0.01521500383604476
22.763198629268686,4.714957416042151,0.14842573609400117,0.07587646124503827,0.007252197783819171,0.0049124862514575655,0.15295690357410455,0.01518332200609259
22.908023512254637,4.66880799271971,0.14943818927337843,0.07504135670720581,0.0073377669237178755,0.0049076797690214245,0.15449813266545875,0.01499816301741741
23.063517218723305,4.7242861875455935,0.14861704271794784,0.07638533552207527,0.0072339480332285575,0.005027891125212831,0.15548256584843334,0.01503792734411312
23.082336908098036,4.828323671521978,0.15094991184956363,0.0770708437930432,0.007382021312698622,0.005061700500479224,0.1562549205046538,0.015365408931033829
23.13200094813212,4.907375881975298,0.15335031876291336,0.07816550337524335,0.007530836743838932,0.0051398152848845,0.15703234763859003,0.015354085604593695
23.310255264172547,5.025755231662128,0.1534516897570855,0.07966593967140816,0.007499537401436057,0.0052384385329805345,0.15800437760315572,0.015310298641950142
23.452176674327045,5.11294600103283,0.153612533959789,0.0802422060177327,0.007553974200164605,0.005189576399491824,0.1593486982653318,0.01595118365412273
23.83247269079344,4.9711290949715154,0.14975660757584647,0.07618726441991798,0.007232163055358333,0.005051421604685181,0.16129297083487643,0.01572010340797064
24.01826316601685,5.009153600047203,0.14904194179028565,0.07746400150828031,0.007105513716670985,0.005222819463791512,0.16204480401710902,0.015819525056164394
24.211686717715185,4.976110666915013,0.14815325930883158,0.07805419645338375,0.007073062092270701,0.00523015198704608,0.16325881248351237,0.015750759683484522
24.368684044226164,4.918089392186291,0.147139762808069,0.07865391263654486,0.007034060287328512,0.005225047135480773,0.16412919788229055,0.01565203736410968
24.52946752635994,4.904921708780338,0.14862100896232117,0.07929550657733192,0.00714299236126509,0.005192171119414618,0.16542668818794629,0.015795362724777814
24.572379544853288,4.888953230811779,0.14838520641509462,0.07991428147510672,0.007132391037733313,0.0052318300709066935,0.16653594589213316,0.015790581065805883
24.76874928348889,4.814575692924035,0.14729276427309365,0.07838920236345344,0.0070040541933476,0.005130536352257288,0.16778315872364613,0.016006998043235195
24.861253447960372,4.750802361438049,0.14727065041726484,0.07794505777919358,0.0069760588994625256,0.005133617295127957,0.1686405114307702,0.01577696703647282
25.047216742909445,4.902025052869868,0.14913512922364,0.0791037134977063,0.007063158235738112,0.005215069175696449,0.16977150069339425,0.016110366877969743
