lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.22960048176461,4.4635977985594515,0.38057393526413635,0.07942623915336734,0.08143790669814203,0.007150613300255716,0.7703792291376809,0.015570723879780153
16.929216214800025,4.915776120141161,0.45809608742770347,0.07951921746535738,0.08211471846404879,0.006868363005972951,0.7718551759285747,0.015810805046343645
13.69079446225841,5.686618695125125,0.43838501376163536,0.0661914132356446,0.08459090018060213,0.0061349158929523105,0.7715275878606029,0.015780274675297513
23.253847290517065,29.462441821035362,0.5596803678134521,0.5596028577814735,0.09897601220809657,0.0496710671568793,0.7734106902864151,0.021714667056891068
22.58729104587551,41.47009185454473,0.6757688002275243,1.0368550988871625,0.12366089076870468,0.16736891464708062,0.7731435513502926,0.029464696645440675
14.405103999438897,5.013170216430125,0.47305930581269307,0.07702852078325415,0.0909983999812515,0.006884747879968683,0.782807363485513,0.013587676700940682
24.660880914791694,41.29966220061128,0.6546921811257593,1.0402491459361436,0.12896368807052996,0.166637401476546,0.7869560724576417,0.02774401505265824
12.46501598930196,2.993725510046641,0.49526400199883114,0.10839611095807747,0.09069486588563304,0.008986121012626337,0.7834611867026314,0.010128185140517554
15.249915664012175,5.329058446410427,0.4659962161941906,0.07339455584997645,0.09289735435723426,0.007786344443002624,0.7893297279977312,0.01608920867163193
14.32713535089531,4.987632831660735,0.44964534168973014,0.05878927920046472,0.09792316960379796,0.009029985705458666,0.7965929982680595,0.01251000302348727
15.28021743257517,4.731018102667248,0.47182321810513705,0.05483597846639128,0.0949400741504545,0.007083121599638887,0.7954971689026745,0.011746329860396018
14.558051597543052,5.807120987649006,0.4748555051399995,0.08679785937553389,0.09822311958601677,0.008873774955699682,0.7972077940862018,0.012678904560012335
15.272375923671373,5.482358271580428,0.45855399680468123,0.07284659985509845,0.10235606278207598,0.006978671481504393,0.8029814381128901,0.013424300094864582
26.010033182058855,49.82341139715686,0.9145198384865221,1.8369151180944843,0.19544427750508656,0.4145627423585041,0.7922393769192305,0.05347410417673366
15.190642080499583,4.381518916121281,0.48014381170091947,0.0507016166030559,0.1039185279725926,0.006808531063751544,0.8061543918252386,0.011055724269568473
14.153006362630531,5.493863737128713,0.4820428214864597,0.0573707085679543,0.10632593557301036,0.0063732035976825285,0.8082379697384459,0.011196906757639933
15.789944262203026,6.4582879437601965,0.5108434254349048,0.05254183647007578,0.10508184219610368,0.0075385439068499545,0.8079978139758864,0.014300840678430397
12.920952616426643,4.69979673775089,0.5014399221970262,0.07055732632081077,0.10833531763267235,0.008113827104326031,0.806820095730721,0.008933837214882836
15.27608512361017,5.103129975409475,0.5232653023737371,0.07540341278620648,0.10858467469895054,0.009413091903208087,0.8142443711253972,0.010797318462720982
15.048294608878413,4.442318196084916,0.5197048657170996,0.06153954001641614,0.1071523193543239,0.007141728492319646,0.8096521976037888,0.01350654419596512
15.293023406269125,5.389184080351306,0.5368335835249675,0.05665167523243636,0.1093731061080027,0.009722448946188221,0.8134498209586638,0.014101279456966147
14.5422801375906,3.4956887472176037,0.5403815538657127,0.07216937014526663,0.11126692994520711,0.006765455177855421,0.8166125039586077,0.012698685416647022
16.59883527780517,7.144786434532592,0.5271572366652189,0.05835473007955652,0.1160765925603771,0.007858136421754607,0.8187571754516743,0.011585724527659779
15.834401930889063,7.778314737035429,0.537629306811582,0.06276756235681469,0.11395514019018298,0.007659908234450174,0.8205652125830349,0.012105027848485191
13.285341121239213,3.64479108622245,0.545436974560275,0.07474781338241471,0.11223407365130829,0.009916618033526715,0.8188230052259187,0.01115015989953232
15.350040677087796,4.46176552018019,0.5622235523633088,0.05753169682418749,0.11434362071142512,0.006102759274207414,0.8220706605379133,0.014310951237348256
14.263723338925896,4.950358002492057,0.5867800129689071,0.06422440051619785,0.11726262745076507,0.007811959003153427,0.8193778801283196,0.009350326142272316
15.693933539739263,4.405564946103489,0.5607509957838388,0.06308754163306002,0.1186875100160435,0.00933718161813448,0.8218541134961403,0.013134736645087073
13.24752935035265,4.747974521868506,0.5838197027982417,0.07912834518315649,0.12106129606909281,0.006483632868112574,0.8290449516489427,0.010023205591709522
14.006561670568768,5.914982787530999,0.6105719940588779,0.08830922895494901,0.12175176904103605,0.009332942643088586,0.8292645946295775,0.011531063820440767
15.81526887623878,5.622271108941924,0.5780643539762182,0.06577254963915471,0.12092721648229379,0.00846941788757467,0.8258175470866508,0.010817294222747253
14.56649875971299,7.373799075715245,0.6028700688556429,0.07205043800295306,0.12442011941113558,0.0077873539172245545,0.8303665186752436,0.0118508864991241
13.964183462920934,5.436457728442024,0.6163018853679102,0.06375893407248617,0.12333089230324494,0.006551395706516598,0.8331796963152236,0.007921348901742441
15.566948768535093,5.830160696066574,0.6200007636432465,0.07169621169863145,0.12232277872267347,0.009509194906891463,0.8295893539049441,0.009941967503946379
17.319400683949947,5.696417442379281,0.5951112866717161,0.058779539450761635,0.127957935797191,0.0064965888429474455,0.8320467401873625,0.010131854864996894
15.514852141069767,8.06671365287962,0.62131413702919,0.07569335288786695,0.12475578778138618,0.008075306020261226,0.8298899685250989,0.010548852166816105
16.03715248656045,6.170715279788882,0.6337843465766249,0.08469055082160512,0.12571769418465548,0.008026677538541728,0.8352777062713846,0.008587274175527859
14.732130593380797,5.263793823943431,0.6403770707297907,0.05904223826907713,0.12870372524348636,0.00809678093168888,0.8357573790569715,0.0065113908078631155
15.768731299367406,4.057196689207973,0.6561646542602625,0.07014218586881399,0.12749439616033478,0.010110529058433895,0.8322396229269664,0.012326892466051672
15.855725258653596,4.02899299484063,0.6530382325986551,0.08338640680672965,0.13057625435162873,0.007205884863539717,0.8355030010199739,0.011431894475482976
14.767712361236685,4.406603617356981,0.6405428912170649,0.05364323231580535,0.1317661939727641,0.007155167349369527,0.8396529815843264,0.0083848840928964
14.570989812087864,4.35261345788084,0.6456557318921587,0.07062406665088475,0.13344528193585145,0.008387699579741724,0.8367069559108851,0.010379923998672805
15.437617655553975,5.386012094598731,0.6556429556047357,0.05647952417087718,0.13353257183785638,0.007906676152702708,0.8406071549494426,0.006825741202575138
16.864098341392797,5.668126387788603,0.6583745539539544,0.07090544739028791,0.1317251996416667,0.007738729136017983,0.836023303040472,0.007774851466512652
16.605776453568165,6.269994040259407,0.6647988417668554,0.07104379634631261,0.13393974411443926,0.007909989490535826,0.839107697215723,0.010930746997302374
14.775032716690134,4.757779580801078,0.673718907971153,0.06978628611499475,0.13427272867831738,0.007011644241653123,0.8425035547450225,0.009153421750091048
15.437761542431726,5.297985862003492,0.6796170548767607,0.07264650749261133,0.13571894152678796,0.008220145723141394,0.8447468456292071,0.006734088624703249
15.438929991409648,5.689042827414088,0.6749377748953582,0.04443911305864462,0.13806243219912057,0.0075316850495121945,0.8431796629794583,0.009447246512058749
12.7185733998739,3.4123916093885267,0.7096755292683805,0.05673513897859786,0.1357579685361509,0.006633621805082799,0.8434233382681743,0.007905701503198062
12.933058930416859,3.9566354437536164,0.7147807472607669,0.06777933398986451,0.13932944716309612,0.008496182451688239,0.8437364795365789,0.007660435267023161
13.957726174269443,3.5283462177170835,0.7153860620014895,0.05772169713055421,0.14163507218869606,0.00717821497717127,0.84604681946744,0.00970634232750159
14.954817130347474,5.1004853287560366,0.7281211659643374,0.06973933210527317,0.14136270944612742,0.007337531575813498,0.8460461288891548,0.008845438245496167
15.450338280887951,4.729611274631472,0.6989631182072252,0.056374546024825785,0.14337921264821732,0.007883079825755755,0.8486866086193604,0.007783201563703046
14.475724003033793,4.328985347464962,0.7198397412304319,0.053111929505954426,0.1457660657284458,0.004945254264407598,0.8499145589565751,0.007724156492494711
12.738949056693492,2.978207970227329,0.7430855572260283,0.04438882379950514,0.1419897383835725,0.01058146362034471,0.8499053584450518,0.009003942731978272
15.652512169478612,5.274894965705625,0.7650574160005366,0.05324248717244019,0.14408605874283087,0.006338059806134666,0.8497763532005187,0.0073965516176532796
14.266844949753303,4.711652983730215,0.7482359100155043,0.055850111270920204,0.144335415438223,0.007243850698518664,0.8503678542471407,0.007317204442956768
15.94732112416531,5.885905672569734,0.7400920226656041,0.06490956798050253,0.14502526545034106,0.006526015289973608,0.8517553570927469,0.009910464998171697
16.118190244238782,5.78858995357062,0.754190022685407,0.052383084955824576,0.14897075343061958,0.007860198063384373,0.8498234334619694,0.007739970367721494
17.199495805302313,4.6007540746396005,0.7816750682643279,0.06597459028552624,0.14791833965277296,0.007126189604666937,0.853202407970673,0.009970492881267997
15.283095186005486,5.762532221004553,0.7732100694867007,0.06486948755364423,0.14933189942634986,0.006454058111729038,0.8506707466336542,0.0066116395350146705
14.820927314463457,5.072754162468917,0.7989095833957574,0.059787186152840455,0.1518209651059464,0.005972625140449702,0.8563043754715982,0.004832716750402003
14.714436428179962,5.131332862927807,0.7834747220911715,0.057568934789609415,0.1497256951055586,0.005589310964834969,0.8512754027948024,0.006093347680677918
15.677937569603273,5.111234855646443,0.8091477473159208,0.04834686701479327,0.14890747506606378,0.007461850394251219,0.8510155886899116,0.007160881373874121
15.065255131318418,5.542281882482894,0.7718669192814167,0.04338963920163791,0.15236514583324562,0.0061625310342617035,0.8568858296324903,0.00903705539215114
15.724181643158868,5.49844016583486,0.7951569727105913,0.05985149905925422,0.1523898663046354,0.006406099228982389,0.8528638516688712,0.007023578986227615
16.009834253629414,5.035129156256128,0.8205786590698345,0.060228224061764056,0.1510007735538797,0.007762882440043703,0.857786449696671,0.008343697452820594
14.402220392338396,4.506486500577821,0.8149229164276113,0.04293225556769386,0.15369170896588913,0.009367924058383867,0.857106563867093,0.006698231761260819
15.185122679924632,5.647529676606533,0.8105758071724569,0.04865642636532185,0.15196230308054476,0.010067500637120946,0.857885405116981,0.0053330352095820035
12.443627904525936,3.955351341331924,0.8277711090431195,0.040086716842136084,0.15601769979122138,0.007412407046540366,0.8599867730985657,0.010926113759038293
15.336496636768084,5.653781945889601,0.809233991960854,0.08070712811505602,0.15485089897551027,0.0057813376908561614,0.8585571893359386,0.009095794116721375
14.280973443406248,5.0166646738741045,0.8263934090883828,0.05654518626784744,0.1570174087497887,0.007874105948906496,0.8595889655450343,0.007614789212421317
13.926331647628928,4.9670083165994265,0.8381020593400657,0.05456572636858016,0.1561328679642891,0.007404554588267827,0.8549471490160103,0.006334726572431937
14.565063137805732,4.8811327907009785,0.8296927583413438,0.048169519263345034,0.15659398129379604,0.00867592047386978,0.8578631312128084,0.005165693763757417
14.485177885843493,5.6117070980252794,0.8183460815222732,0.04651766310199566,0.15829628410012406,0.005541902230392504,0.8613332131964964,0.00721176697313863
15.033756507295156,5.892789802878522,0.8183131451993596,0.04530749946906182,0.1590036777139739,0.008688208822483784,0.8632471694643329,0.008605004102198995
15.164566177915253,3.601938083089211,0.8499789159300277,0.054960323848073415,0.15706843635747608,0.007034083783320384,0.8588603386434386,0.006523544195375486
14.10768702555832,4.378886710082147,0.8705743095232492,0.06276079558541338,0.15650451536693583,0.00658478158396443,0.8587667571073456,0.006581339491278437
15.402630444061291,4.312843030551023,0.8419790508304761,0.058348323966576895,0.16020159246855029,0.006425263821544193,0.8613410536873903,0.007747166088440399
15.030459801423637,4.032923509853377,0.8658171998727839,0.05127401733563354,0.16065275010590624,0.006245804430912095,0.8624437542161033,0.006363718782790369
15.047257331524893,4.67010505523259,0.8749501399205404,0.07635416296468392,0.16113203679515292,0.004553824346974938,0.8629146934629606,0.006745618380516772
13.51317365175267,3.332211267682479,0.8697008985996699,0.05509961124224903,0.16199080375329772,0.007834258397554484,0.8624057894114158,0.007334485351981415
14.537989213903595,3.769082443272506,0.9002179149413317,0.05826944439990118,0.16187629284614533,0.007902625151148835,0.8617407066432128,0.007322037662134882
14.502608306585339,4.039337901694714,0.8804690614840087,0.04832936142556169,0.16086283716358965,0.006668129682166626,0.8629129606788084,0.006832475387394669
14.02018894550324,4.791368716162032,0.8890957312325971,0.06609833330351389,0.16516670785400636,0.008773486560612808,0.8653233671613977,0.007170630560058161
16.371164673059955,4.944042944358112,0.8796448598892667,0.047226407907545453,0.1622082152754371,0.007384248489244483,0.8638615978373883,0.006935541808682681
16.253828887796157,3.761425870628137,0.8882591439603207,0.047991417958675356,0.1655195934267782,0.006411932253343679,0.8633533332568664,0.0061666654279778745
15.565591042228437,4.431577023570843,0.9076199709584625,0.0476014423842089,0.16381303693878238,0.011634730813047778,0.8649409955657197,0.006712578267416037
14.646914773189598,5.230625940266232,0.9248202261614011,0.07429890673617372,0.16418933690705,0.00853098021954221,0.8615011146517476,0.005849427734795864
15.76307642951507,4.620652046578947,0.9091136000034024,0.037100459477150204,0.16655948471377974,0.006557000171584454,0.8670163254534359,0.007933851397846267
15.256510159964048,5.191956117043278,0.9265991936401292,0.05364423717358693,0.17007779554680608,0.00851556039316359,0.868207726906402,0.007879818087272663
14.833561798113351,4.2042260068507575,0.9141037820679362,0.04490794941921998,0.16669218949302336,0.010156184323671148,0.8675748297689188,0.006979517995117674
16.38443337108584,4.878670878539746,0.9296070467430327,0.07083296139410172,0.16482206015866768,0.009061010336939289,0.8668030860714634,0.007069964357959844
17.395247844781583,5.318167114244972,0.9298194825029273,0.05024068831962402,0.1688920984337276,0.008816363465697669,0.8666203218371494,0.0073609438198107635
13.622434222834887,3.2482295625386532,0.9317254789126761,0.05788494704698681,0.16955350580107076,0.008108153237510308,0.8649135884668784,0.010485747924574436
15.494569820643903,4.9248769079273575,0.9585277745588991,0.05789280229654799,0.16753538114856958,0.008359930775785089,0.8668271670219984,0.006423196060324463
14.943387587788195,4.300336941462002,0.9430380488908847,0.06685290055938543,0.1716335923299411,0.002871350478032737,0.8683667536523332,0.006013536730609519
13.620504744081297,3.3649178400683617,0.91939101497062,0.041019026980281786,0.1713565926206919,0.007224479157289129,0.868367924376987,0.006992754348030085
16.893008231416175,5.287102296511449,0.9333975850689615,0.07318786818013541,0.1718261538913516,0.007866695437092876,0.8688462731438336,0.008106876779182648
13.61362111623066,3.7860033557523223,0.9498341095343236,0.061030899190960546,0.16971695383381655,0.010367360153020602,0.869772240757357,0.0065212481361078
16.115891422304237,5.68503087383113,0.9772716055111879,0.06397860288886142,0.17290884024252237,0.008148977686668255,0.869074966124756,0.005946188455071736
16.229829240314658,4.843282672673483,0.9512918994030348,0.06281007894118253,0.17297630514008316,0.005995083342111885,0.8719149012983181,0.007324532389782954
15.699877216950407,5.38229043931499,0.9497497014959565,0.051303686720551474,0.17424500046988262,0.004828819873648922,0.8702168814516898,0.007450082111266161
14.91849764557646,4.521277837056268,0.9709200329165592,0.04735624149164487,0.17295569329790667,0.010191995725464705,0.8706276726495172,0.00667338420915501
14.869030726341549,4.873450318580933,0.9656059923360003,0.05393955958453947,0.17198811936927422,0.00823636233901009,0.8701795425959876,0.0071401769415340936
16.123574486706815,4.698113887143851,0.9957376954952515,0.031808526889200675,0.17293662807005222,0.007388018074550623,0.8706642320521978,0.008314815065603788
15.81279687631329,4.486903287871746,0.9601212629810021,0.043911352981163665,0.17558769003269278,0.006582850171285567,0.8725748803939164,0.00658540986415478
14.44663552727405,4.315235675961671,1.001578291237598,0.07315847803221721,0.17300695401859512,0.005679325066101493,0.8711370312400127,0.006250945401452227
15.274814409871075,5.196211663949554,0.9845788752631448,0.046935365920355215,0.1719648044764996,0.007322929403135296,0.8702691790189124,0.007239268452097546
15.73886588093759,4.791100105965843,0.9864175739726105,0.041058750011244725,0.17713720229806745,0.004984146398900334,0.8728862443594227,0.006700884698825083
17.004912342876118,5.426105960457071,1.002658345638891,0.06884115383571507,0.17521938190167738,0.009669083560081037,0.8760148349951171,0.0057479034983240924
15.599585069933273,4.675026439789344,1.0243233174148725,0.057804930303480447,0.17736054748128696,0.008415430485942815,0.8730609335325692,0.006953815202276433
15.345777538856513,4.155856641627045,1.0183367829834573,0.060982004865524866,0.1784869456375824,0.006980753326419409,0.8712208244810243,0.008852836619467685
14.812240700349026,4.674286180075093,1.0244405802735568,0.04333943953456205,0.1759569021698222,0.009316241158362677,0.8731214390581578,0.006409847654485385
15.913870540121687,4.241539903646102,1.0258444209685424,0.04028604546066278,0.17886861382048366,0.006769507729530602,0.8725215093572721,0.006323708164169116
14.761575313496726,4.236163529114193,1.0389215112630839,0.05089233659723787,0.1768074912929307,0.008240848956159317,0.8736479404832013,0.0054441347533690935
16.19755362245669,4.858824499928046,1.0365469658343809,0.058314176760992924,0.17669910226644198,0.00863782727279045,0.8757948543502234,0.003543754847925604
15.457452349951314,5.012962320237039,1.0362153384169435,0.05830296576430001,0.18037957849496422,0.006636048210530718,0.8747575472107846,0.005142207792312013
15.853606095756268,3.9413895920529884,1.0273436553766015,0.05993587035532307,0.18174280829064077,0.00623883895935018,0.8740342699099892,0.006447053360578748
15.35685626996224,4.790323454879475,1.0316332168197007,0.04850531996183876,0.1793484197066046,0.009038290331357888,0.8721391686787886,0.008358327168278777
14.390032847451982,7.2565152198225125,1.055971742323047,0.049715376504764826,0.17998160167143465,0.00851717199283148,0.8744166458642383,0.004821720626544484
14.97906007845774,4.8173213947905955,1.0660076075161942,0.05153763573416627,0.18220005984704715,0.007331564905505426,0.8743582118566373,0.005899800234737284
16.197281473792273,4.885837374749304,1.0553030741202536,0.055011172825401314,0.18152616832634977,0.008030187093972609,0.8755230682497194,0.00843647435305107
17.22867490403096,6.634781332925793,1.0415154918989125,0.0484623422533774,0.18276376427421254,0.008583513739480962,0.8793830822214199,0.005339094309959046
16.34413706848529,5.500404211778199,1.0574937823532176,0.07198096885693318,0.18027199202095318,0.006508829261044982,0.8707040065888993,0.004318501080521808
18.327019359176646,5.505898521508208,1.0667307202915155,0.053596428967611305,0.18103559170013073,0.010120788906255928,0.8745773302242877,0.006626668507428717
16.860586507643873,5.771674370667222,1.0814847455398653,0.06280576960582822,0.18224031918340505,0.009862776276877377,0.8722607573813335,0.0064733737378568764
15.627905855616882,5.236268686404337,1.0797578053876706,0.053800465174220775,0.18217324496469173,0.006541951122863223,0.874149277274992,0.006523329546808146
14.938254985298062,5.221888421876456,1.0723805691599073,0.04422759399448276,0.1815040341138975,0.011091066876423118,0.8734855765830755,0.006530754686427497
17.76899124022307,5.413157789573719,1.0749328907062063,0.057238768804828796,0.18436681284910778,0.0058613968113145325,0.8754977255274922,0.006811483981110849
15.015775400997587,4.783303027013175,1.0697248057641002,0.052447527268862974,0.18626157171916186,0.0070857308085480715,0.8794104459417558,0.00901318677003539
15.899359263778834,5.518500421645744,1.0863178840943397,0.07359837213756107,0.18520838165081724,0.006628954377539751,0.8781996239916765,0.006673494885299498
14.789120138450448,4.8855257793793205,1.0895981530524028,0.044436988178356694,0.18706400232148257,0.00728357876947367,0.8771951315746408,0.0075524572431466515
14.909474452825805,4.347812112223349,1.0999302736221481,0.06213492213364208,0.18299813343440918,0.00797787760086536,0.8745817962152682,0.006725222111531043
17.019967247613945,5.39119877968176,1.0818057086871717,0.04717904503832004,0.18806794141509323,0.0069376805410660105,0.8778780798424304,0.00448656233471302
14.78123474644291,5.505177186846923,1.0961516645102396,0.03843665282300166,0.18825561245491712,0.0070457341872386435,0.8797220919445449,0.008851371271883207
15.441642674708586,4.829430938130588,1.091799365719314,0.04932409944179336,0.18806605806259755,0.007536676370328659,0.8763478940280534,0.005310615897421286
16.65550278915356,4.181947123450944,1.1017513356864526,0.05996287054194311,0.1894375484907302,0.007937261028130376,0.8778789556424682,0.007411016911301026
15.23208804094769,3.98753608470167,1.1059616440487852,0.04928662603559893,0.18554696220552278,0.007551320478809272,0.8792097347505988,0.0072692856623319665
14.967170773547409,4.269145087774232,1.1086186634880009,0.04484051510820184,0.18864717992479685,0.007153595874208645,0.878517436097171,0.0077876559152491856
16.10231747684399,3.8869965612228485,1.1325555526091386,0.07905000048574715,0.18915813461849845,0.011195173047018295,0.8788538391495264,0.00716667112191278
14.709135824627333,4.414082386275072,1.1159650780474615,0.053601214979815306,0.19132943299421926,0.008217383289774493,0.8800543187336846,0.007678633702795447
14.090087742458085,3.7680903012357914,1.127352018937492,0.06405264224401194,0.18587198241852548,0.011381697680403978,0.8791672613223378,0.006415781689952181
18.15797307385869,5.943678739356994,1.13597113325214,0.06969934533664951,0.1881442904642196,0.008074028368354613,0.8773070904611018,0.006356146584927345
16.1892166902311,5.180857852921479,1.140826463075901,0.0776254942861992,0.19036936714096725,0.008281305115821213,0.8794682020232708,0.006422204051197581
15.83806397120586,3.7894821729698296,1.1409727236770217,0.04463362063126707,0.19046585704638103,0.007394695287070421,0.8803958330505928,0.006325658224065696
15.620320446101573,4.366174157356464,1.1382371931865287,0.043482308664620946,0.19043634410523308,0.010281296237513853,0.8804949767115305,0.00621490153233745
17.056671543893145,4.740634070339487,1.1377446090008332,0.05539801940735781,0.1898254978179553,0.010060306527316647,0.8793727468161325,0.0076890133965458
14.933973708400348,4.0589918110152405,1.1520864560082789,0.07647856110879481,0.191339364479355,0.009062519071212704,0.8787560915310187,0.00627764404570469
15.214898756555026,3.5656692192049158,1.1571376441470973,0.06571033538479595,0.1923189095686547,0.005300534206427789,0.8795120058027003,0.0052390184772956325
15.905210388689943,3.802267458710617,1.1708144916057397,0.04893698587490002,0.19441953344301505,0.008687370760492094,0.8789342084343922,0.005822427770369016
15.925635700213354,4.05591981151991,1.1668370679575282,0.05102230428657663,0.19116220696217726,0.009809131827241654,0.8809222750420295,0.006746313486316727
16.479150020022207,5.568133306867662,1.1747974026764407,0.06951908627874678,0.1916886667176021,0.0077186751110500185,0.8818512184690478,0.005912964248989711
15.583846450603328,4.579280641776368,1.1366447477365422,0.055956156762684166,0.19551166213588006,0.006516083491710076,0.8835185699781972,0.004310500124220109
18.362523358427154,4.368356784673518,1.162726907219032,0.052195633548909215,0.19057198683685422,0.006225948531867353,0.8806158552159588,0.005561477208205826
15.13205347422969,4.474654108114055,1.176708069415181,0.04235251541409733,0.1932036063990643,0.0071811650174683226,0.8819148351691437,0.005500879299594456
15.800191204529346,4.657188395162604,1.179500793191122,0.03929737703327617,0.1929482492943158,0.010574703575128762,0.8792365123855408,0.004490508615337344
14.604763762784426,4.037516628457632,1.1862993717782793,0.04186878003735848,0.1907742149024545,0.009266741796960182,0.8820840358522698,0.0041632883561730704
15.473715525749421,5.404853805282868,1.1734453185937577,0.04614809379178975,0.1943798564540365,0.00683067888533338,0.8831582101301374,0.006317850935523397
16.267947176574648,3.7769173538292438,1.1798188939266443,0.05118617341090226,0.1975694021424599,0.009026518575620205,0.8827609537945724,0.004024376632753699
14.907834229475899,4.627126764348154,1.1863285114309812,0.05009501511579026,0.19575860898915387,0.008603463693564063,0.8831296536710462,0.006592407342120194
17.129475726618868,4.403105154075582,1.1836818596619387,0.04378380289193128,0.1919489459685237,0.007733387830158694,0.8817926223941208,0.008105913433627973
15.218698434850396,2.4269428780772113,1.1637355176567303,0.043207967499890476,0.19331472318904788,0.009844216896450883,0.8831445405734538,0.006051684290155672
14.908744769201073,4.212978872416464,1.1860109129348588,0.050454382099955605,0.195967418664517,0.008667183332610915,0.8825287680014631,0.00561296535025555
15.193998569701524,4.512721446717483,1.2041367927474291,0.05106551447013089,0.19479016834723367,0.006858754844530285,0.8816078937827548,0.005323838283447401
14.646096138885351,3.762987847723617,1.2005673414846274,0.05448295659883973,0.19846128387564074,0.008381432791430856,0.882344894954624,0.005084922738761694
16.918229805709764,4.995769617247862,1.1908232284759297,0.03706364400176399,0.19549987485119202,0.010093443602867541,0.8821921091592586,0.007368479058035519
