lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.89987338404136,0.8856453596887767,0.44347059997877014,0.041357715532821776,0.027114775510430365,0.002343015083256258,0.05683120931050355,0.004226581449005722
9.057131321415323,0.9218359741284639,0.44872473265852353,0.04119497535279401,0.02745351817197126,0.002331318182465538,0.05747541210647904,0.0037738155999677762
9.20127524644898,0.9471475253834516,0.4541980318414671,0.042506646689314136,0.02778136239248117,0.002398494665759483,0.057921337146612205,0.0040062426370730325
9.316036504919897,0.9290552849966079,0.4599896026707656,0.044159177518458125,0.02811530667652155,0.002480280046575402,0.058326834695131134,0.003914093632209755
9.448651548524385,0.9198734199124872,0.46646253991599024,0.044135645816698967,0.028499766621279,0.002471138268314093,0.058872821603422054,0.003899142841350548
9.53768519802599,0.9771875492665809,0.47036186684420944,0.043736566524318954,0.02874343220273536,0.0024551633490139807,0.0599967185084148,0.0040480486125002
9.643505907378273,1.021603312005901,0.475939503360562,0.04371000713853961,0.02907779360119771,0.0024530243476454136,0.060502749837128736,0.0040539935959369635
9.735344424769185,1.0386072477954043,0.48099112723878906,0.04597249456972946,0.02937036077612449,0.0025875918787614835,0.061330282757633706,0.004199044813022896
9.801310427558603,1.0418531847286572,0.48526080150159745,0.046336216319384324,0.02963824212960075,0.002606705066165224,0.06214606167865575,0.0038913590309282145
9.942937423973541,1.0180593796043458,0.4899573981552735,0.04464098029961142,0.029913300862710802,0.002537079692942014,0.06255709091842457,0.004061201962288296
10.014832531128139,1.0384856265993718,0.49451471832410576,0.0426844289037894,0.030191317390600485,0.0024454438487447015,0.063162672580008,0.004111855910393095
10.15826008908372,1.0207580948846955,0.5001965344542936,0.04311612576526649,0.030519199561451882,0.002470835458253317,0.06379108101786726,0.00413700686393479
10.260473605744505,1.0081825475425474,0.5059027983367235,0.04192737405354865,0.030844779176084452,0.0024280481988492916,0.06447986973682229,0.003969968691775666
10.335410844477368,1.0409137741117005,0.512341933543837,0.042287110612228805,0.0312196877830836,0.002456092550897562,0.06535114608906543,0.0037233367755673563
10.44539533330384,1.054255176763697,0.5182380440610934,0.04252661694477753,0.031571388950582986,0.002491681345568434,0.06616852698491205,0.004139302790521077
10.544702287180604,1.022522602004009,0.5235024516627323,0.04199322936657001,0.031892171318570445,0.0024576154127344068,0.06693238473746357,0.004177596238833
10.662130678749834,0.9948188053956915,0.5277395894845698,0.042051708036908726,0.03212601868483743,0.002468597394853788,0.06740955695399908,0.004186385101259837
10.785069104170741,0.9524149022570504,0.5334180758586639,0.042653382460879685,0.03245320221231865,0.002488262420327608,0.06821437160086463,0.004470875784600624
10.90055727354763,0.9512286191001836,0.5379034156193416,0.04211502657291296,0.032709323113182504,0.0024530619959021185,0.06892682967513081,0.004828323875712073
10.995509470932806,0.9879876216118069,0.544712618898343,0.041076864843611886,0.03310853197305843,0.0023948002805212736,0.06968123373181533,0.004620858030733448
11.095517440294444,0.9911756780680742,0.5513754684120208,0.04261215069567362,0.03347908873247881,0.0024465469040686385,0.07047552984632817,0.00480695489504159
11.236730118896986,1.0350092371361934,0.556569675039681,0.04206330240424642,0.033797304081601046,0.0023983037610380412,0.07146959752391188,0.005062037605469768
11.401661416579257,1.007838702812656,0.5605121522740611,0.04157440019765194,0.03405336347262885,0.0023682038864097066,0.071852834593264,0.00488433268386471
11.486959948770666,1.0381132582143502,0.5657238275938277,0.039584118906637177,0.03434169143135012,0.0022693301282280328,0.07254437176996041,0.005042000726915838
11.583075971543867,1.0161368522072864,0.5709429710139309,0.038572895128070474,0.03464103539839215,0.0022228949037635245,0.0734496974965223,0.004878072492336017
11.680670583020111,1.0389015252523075,0.5774709405695218,0.03774392495280307,0.035030555882500314,0.002142589543509329,0.07410071915248348,0.005208796637091946
11.772502145620981,1.0316368400120934,0.5820471794406837,0.03749674726481309,0.035302948620640935,0.00213148839464776,0.0749933281980808,0.005386220262201436
11.883335625131025,1.0232999509958245,0.586915160654718,0.03788005194793583,0.035600698003637035,0.002133406565193566,0.07559386388023924,0.005057450820607992
11.982559740829185,1.0217168165884176,0.5934329842280465,0.037383069574833235,0.03597738305019339,0.002082156047600185,0.0764432159839564,0.005664195876518406
12.110031466740512,1.0377618289267965,0.5988055873817892,0.0372756069424249,0.036293140449311576,0.0020785732906539703,0.07741490385306872,0.006115538602287573
12.229166701878206,1.0377707264791451,0.6059281898441069,0.03617422029111743,0.03670671728332353,0.0020180374603132292,0.07830252835593693,0.0063715833461759405
12.350333715359863,1.0700852041432853,0.611622727029616,0.036916101495635796,0.03702761375049581,0.002052028574474721,0.07887594142738492,0.006255423999831561
12.432974612695052,1.0620007446436621,0.6168800701153349,0.03680811306996112,0.03732960929244079,0.002036723080382846,0.07993340009165353,0.0062710180398230075
12.54808185701133,1.0485890211407534,0.6221498875880678,0.0363505725377255,0.03762779045143415,0.0019940722705667577,0.08065785820825923,0.006475934040984601
12.626240418424059,1.0222809873899648,0.6261919403814721,0.03854102298313014,0.037873732274572885,0.0021043737444822893,0.08128601312371311,0.0064021702227656475
12.731833520901782,1.0220823480852705,0.6321752719157328,0.03816886583520254,0.03822500165306429,0.0021024285857950517,0.08246810477260239,0.006694021103189029
12.826064272292129,1.0230890611271912,0.6366812566040189,0.03850138721482067,0.03848814683543632,0.0021205980163507836,0.08326100105954251,0.006474321701383102
12.883285432507705,1.044366277728233,0.6415481730600943,0.03719944286612521,0.03876662635752845,0.002050777131102886,0.0839024224125184,0.006351761659506245
12.903131508404858,1.0733250674044896,0.6443463301178574,0.036167236040512835,0.03893238658230681,0.00199495038060356,0.08508267197859062,0.006683645080590862
13.01822994966902,1.0572736438462167,0.650409273959828,0.03635625318521813,0.039291752655805944,0.0020080644952082246,0.08629402751920687,0.006762463368028718
13.164456965651402,0.9917572087412004,0.6564350299138837,0.0357899007958914,0.039654490145857514,0.001990586893858089,0.0868270555484249,0.006477096130916837
13.260913681621783,0.98916229921874,0.6624624529192196,0.035034888747738704,0.0399895442114547,0.0019498715094083488,0.08762060966894519,0.006821583019445966
13.342876289049258,1.0117323315568898,0.6664385635408936,0.034113830497572786,0.04022254063511299,0.0019051512849397655,0.08829662316392309,0.006539047652200426
13.416985096378028,1.0427380713006744,0.6712997465330093,0.032574075006830724,0.04049240164114397,0.001823735960876105,0.08917044179213189,0.006126373436774882
13.513711889386206,1.0833110698733122,0.6773811646845807,0.03333000134110384,0.04083660085857392,0.0018456246619201221,0.09009556499255594,0.006472730535563624
13.61933133164876,1.037641223696393,0.6835592700839752,0.03282517089342733,0.041182380045054486,0.00181805802701751,0.09085335966573606,0.0065995371887022794
13.70556094898419,1.0352561821429576,0.687864570098555,0.033512061017649246,0.041440466891719804,0.0018509061120349176,0.09150363474619687,0.006505301019896992
13.826541400695998,1.0405177169911635,0.6934437458609929,0.03255077581252807,0.041752230219266245,0.001812924510079984,0.0923188814957097,0.006526570718570037
13.900081908369751,1.0534316597395388,0.6972132347643296,0.032707638438366424,0.04196482442261832,0.0018130961165842491,0.0931451553522569,0.006560769409925364
14.032680834674029,1.0748499639342175,0.7017845504395137,0.032855426848946,0.04221394314984488,0.0018405678477722129,0.09411383497894256,0.006535286550307371
14.129972859408918,1.094755251007135,0.7073055781296801,0.031936258502936785,0.04252646376220151,0.0017911602438735932,0.09489067505460769,0.0068244075998417164
14.193550112964326,1.0841332169147295,0.712673362212905,0.03226133760225572,0.04281928283481683,0.0018040819776893844,0.09606083466090014,0.006890327943459985
14.321126693796623,1.056354368278807,0.7178365067117312,0.03175371515416716,0.04311696055652595,0.0017675564609053588,0.09680675426347214,0.006719731823107765
14.441595518522282,1.0355222670706834,0.7233602243778309,0.033266615005830676,0.0434259636267242,0.0018060443338855318,0.09743495613428942,0.006623851010569654
14.508823237322094,1.0545043220038897,0.7283349811583635,0.031103363807395496,0.043725265485362964,0.0016885985292149045,0.0987408019188605,0.00677859881580814
14.621301744999963,1.0859411681007536,0.7349810479910777,0.03083042773911412,0.04409011850457401,0.0016595658325437787,0.09934926062126428,0.006812519697935303
14.694646077701671,1.0734660852710856,0.7399148599111657,0.032137614380465605,0.04436103843960236,0.0017312866947435555,0.10010991397866434,0.006729246763634625
14.805720551375288,1.1223773775313066,0.7441764562114332,0.0339368194541829,0.044618303305046306,0.0018209982122975267,0.10092830102406247,0.0070218611587256835
14.933878065775975,1.1588964294146515,0.7486845256557431,0.03362450797726179,0.04487387232526246,0.0018227734632190356,0.10195736602435237,0.007549039910650099
14.999939796487165,1.1324238950295644,0.7536329667549374,0.03612157098751088,0.0451588523294526,0.0019312619291945174,0.10279749472769792,0.007637474808530563
15.102508308417791,1.157113775784782,0.758324498379169,0.03598423239364557,0.04543544655506417,0.0019482384963811212,0.10381028736459441,0.007831285133710906
15.221729636257038,1.1520868483311388,0.7628613021896876,0.035124804915064756,0.045694863325710336,0.0019153708688785336,0.10440393126851819,0.007739896088173984
15.33541621800639,1.1684508679262602,0.7673194504935539,0.03585859315596195,0.04594425622268647,0.0019621185843722894,0.10521194070443865,0.007836453359933946
15.4671752399306,1.1921507462991907,0.7727900669452713,0.036834592285162115,0.04626142143348564,0.00201302192314606,0.10604603551747709,0.00794723817332573
15.549521889738708,1.1992105412871787,0.7771908033549548,0.03705480371168159,0.046518568844891126,0.002024175525228704,0.1070140398293693,0.007539144904609758
15.661700060312663,1.2000455278179485,0.7843129909658916,0.03819886489863371,0.04691746153388238,0.0020739211395597724,0.10782563845133106,0.007930378217323387
15.772754036022928,1.2457212101471684,0.7888525842773579,0.038181539750180654,0.047165387962931835,0.002071893081635209,0.10927823967196577,0.007828388896546898
15.856586501309852,1.292239759892214,0.794010282368492,0.03844857593013848,0.04744974918790944,0.00208835867562071,0.10989329458350586,0.008103393438145153
15.956853834251527,1.2807583567235044,0.7994418056610667,0.03769398187659327,0.047771734106511414,0.002049233577971897,0.11062351499271852,0.008126097647513738
16.05984651985721,1.330679842592849,0.805094506339646,0.038067650154407426,0.048072716524441644,0.00205201547936136,0.11141180693295574,0.007880736106345237
16.167125970985108,1.320144857633419,0.8097997951528235,0.03791699726050778,0.048338639037772343,0.0020457897247301736,0.11206835141301627,0.008288981117480294
16.29244516357261,1.342666931586089,0.8136132281144726,0.038864552743960674,0.0485631193759007,0.0021048868439692207,0.11301562411030819,0.008155954066459177
16.389655131472463,1.3395521135365291,0.8175464963308171,0.038808019733763896,0.048782738642686604,0.0021135090857937783,0.11427984303282242,0.008053070446663329
16.42106920720311,1.3914761921244456,0.8230326214715653,0.03857015877157416,0.04907845981217565,0.0021149271918168215,0.11542484933299617,0.00818798140101186
16.54433156889856,1.4026087170727126,0.8283243086572873,0.039401541238436505,0.049378794840401856,0.00210812056347809,0.11656039882895561,0.008206963732132472
16.642800432851864,1.380968062770877,0.8321821567452112,0.03920521040911697,0.04959649876209104,0.0021039212313832744,0.11750493214919204,0.00830948672479523
16.769885002381653,1.3749640454520802,0.8371631074169137,0.0403366568545611,0.0498721658496377,0.002159722238329958,0.11883209051352887,0.008441275706236215
16.849654413775163,1.387696063247393,0.8427375226328305,0.04048938150590742,0.050170777393188114,0.002168275915771395,0.11973872223364193,0.008603349284336606
16.93649685159911,1.383042472586587,0.8470697487316166,0.039109052882817706,0.050416316431196616,0.002065991069081185,0.12046440404373963,0.00897927128867046
17.03471629722864,1.3914393047756606,0.852421253885419,0.0391287331347782,0.050706532243697075,0.0020536575643195464,0.12168178406282615,0.009067224640754872
17.147392507248025,1.4060574639582308,0.8589451065307381,0.03889191339150866,0.05105930644128635,0.0020294698848520557,0.12263696540149915,0.008961689079699957
17.228749035384503,1.4381098116263868,0.8640771559365363,0.03948995725053361,0.05134257735772722,0.002042296888269847,0.12370811820229992,0.009181736323178258
17.327948464851474,1.4832983350928017,0.8697501754181163,0.03975166147555396,0.051648124755913495,0.00206173164359732,0.12434913821457408,0.009446133641125915
17.41314876267038,1.5142352857285861,0.8746712851674449,0.0396400310091743,0.05191661621666858,0.002065772992883826,0.12540194697937693,0.009646152150329356
17.504085503106616,1.5138513037596344,0.8785679702928213,0.04055132526939111,0.05215276796473266,0.0021174930531244946,0.1262695816646919,0.00985025545078489
17.619076146434182,1.5048400648922935,0.8833168888655589,0.039610101111098556,0.05241022677679702,0.0020828140492500148,0.1270809722181261,0.009724505260105012
17.67425163941122,1.5037877565119164,0.8881309558655621,0.03919203994134741,0.05267545553221542,0.002066923636311284,0.12817966412836485,0.00953213819566485
17.774760388339594,1.4704614310374324,0.8896488513373375,0.04171243845704784,0.05275929719742047,0.0022473561827899805,0.12864428109534182,0.009511173543048354
17.846182623944284,1.500027846531105,0.894003058381109,0.040045791096115405,0.05300040058334634,0.0021782426637069283,0.12991667567517165,0.009614888815666373
17.945408551462997,1.4933175216142458,0.8976511171715202,0.039568126783877,0.053204848286750775,0.0021518549270883413,0.13095388655147447,0.009721300206447724
18.044426509376798,1.4999410242546998,0.9010295010680501,0.039490163326146285,0.053399928126107186,0.002147332367779727,0.131832721834305,0.009981104980112258
18.09876965432003,1.4449226382081095,0.9051050788089267,0.03954458566197715,0.05362101487099989,0.0021436826140195588,0.13274703724355852,0.00992673805015829
18.212749201745087,1.4380014021640897,0.9111300914066447,0.03999149381010268,0.05395063179630918,0.002182055033826936,0.13340449911981916,0.009978785138333496
18.30099269239745,1.4548185869313985,0.9143409166566012,0.03831760270966779,0.054139954950952904,0.0021002517948740355,0.13453334929029762,0.009750822496072956
18.395633526746042,1.4817848413558559,0.9176948534337036,0.03920607620612228,0.05432662649172916,0.0021482164416053167,0.13532841680390392,0.010045541023609886
18.501205704153715,1.4909042193875688,0.9229149143860648,0.040081743735106416,0.05461035398089139,0.002204025207621548,0.13596074708357261,0.009634366336619479
18.578384349823985,1.5172810381436899,0.9270156410643249,0.040040496679871355,0.05483767875203534,0.002200071865218063,0.1367358230559617,0.009846060029375853
18.679351824399028,1.5419199794743177,0.9318557272206087,0.040313641850800205,0.05511602923562979,0.0022289233965173214,0.1375452378912133,0.010095827940074825
18.769995919435434,1.5504471247428733,0.9349558366117596,0.039491178277975575,0.05528650336255292,0.0021747670645095815,0.13840953142777684,0.01003642294380591
18.856055308578092,1.552776181023904,0.9406099050042018,0.04117321511106858,0.055594614422267874,0.002263644241373211,0.1395223527678181,0.010004246217786377
18.950142023066746,1.5446943691575121,0.943596540516644,0.04129266555306404,0.055766141407635236,0.0022378864747255043,0.14029450229492577,0.009783121814749817
19.04088443301044,1.5751221304340428,0.9492059553455713,0.04138697117174078,0.05607031930749985,0.0022252643583585995,0.1411355550644282,0.010378829925931901
19.13524470734759,1.5816980609304856,0.9536744646229668,0.03979998795592901,0.05632066355953467,0.0021564022289953582,0.14220563383221532,0.010346765697576065
19.223403625218246,1.6093591866169148,0.9589836238167406,0.0398593074522236,0.05660327765223694,0.0021642497541350925,0.1432719852414633,0.01061619262597612
19.31475268643763,1.6322408156458166,0.9647999931005188,0.04047671245872541,0.056917297651879584,0.0022129032478606105,0.14401087877381205,0.01017661420374311
19.437440698886046,1.6592991081943815,0.9686159825811256,0.04106340701981062,0.05714684965864575,0.0022400357636431206,0.14497895855123386,0.010338813340868927
19.552516472099164,1.6679075881736725,0.9726140521997643,0.04176454861191055,0.05737401038765794,0.0022772871962652794,0.14582873468236482,0.010549191511604262
19.618028900827326,1.6870366201280176,0.9753553830399018,0.042108750243427674,0.057533947222862966,0.002290371877882686,0.1469668922441171,0.010556581094608107
19.724430119339885,1.6873542034476106,0.9808835322741002,0.04134219128609266,0.05784557773644724,0.0022480408878380767,0.1479826972034952,0.010547715074377456
19.827180645101983,1.719202467002856,0.9857254610231045,0.04300728830845303,0.058099088283508425,0.002334595064161084,0.14853918322045112,0.010575064733154383
19.93499359786716,1.7097403618491402,0.9914426871564302,0.043892635346213404,0.05841055680576938,0.002369840381722995,0.14946628543550286,0.010607174685414767
19.986030811491414,1.7121907579247388,0.9963310979714913,0.04400937155866384,0.058679253695030596,0.0023775192357855432,0.1510861491409561,0.010960464724352394
20.110049214393484,1.716037200537679,1.0014569128158084,0.04455807523604965,0.05895488824792672,0.0024048394886303274,0.1519559647173368,0.011031258112183289
20.201698392884435,1.7185376558702883,1.0033619899412778,0.044021508649873246,0.05907557229630624,0.00237480489989999,0.15275217964321008,0.010994529442470277
20.296357722479513,1.6986309786746345,1.0081401887529453,0.04362735340666935,0.05934462871631792,0.0023468184163635396,0.15392539341815079,0.01106837248686619
20.376480907723213,1.7104683519281791,1.0125110517375062,0.043908703050246314,0.059585371009872254,0.002360741272748336,0.1546872307970191,0.011150846461366272
20.498885332116938,1.696384445300806,1.0174724902898773,0.041980685556738624,0.059861351102736514,0.0022637006609896814,0.15537345829980603,0.011176008285612314
20.57033807794621,1.7087813344783818,1.0216756350863982,0.043819216720111714,0.060087989596462575,0.0023592061334875357,0.15613537737256425,0.011147508504239668
