lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
25.240972031686375,1.4757572356402107,0.35704167090900535,0.02497470783585081,0.020173558263297378,0.0013913501643219538,0.05683120931050355,0.004226581449005722
25.584804865283736,1.5724631340367068,0.36153008395947644,0.025724037609498703,0.020420858932527507,0.00141511069671269,0.05747541210647904,0.0037738155999677762
26.040981176439097,1.5528644400901552,0.36538278273032426,0.025436550321401196,0.0206381304101002,0.0013608380005996526,0.057921337146612205,0.0040062426370730325
26.385156787813834,1.523035500753452,0.3692681476528864,0.026575632441829734,0.020861588238179258,0.001419255845146874,0.058326834695131134,0.003914093632209755
26.761574251959395,1.585970527309086,0.37387037684447844,0.027014299902554318,0.02113885027141035,0.001450704943904577,0.058872821603422054,0.003899142841350548
27.027069583289723,1.53262983336473,0.37782008599054906,0.027669950648749272,0.02135771867366536,0.0014664668755924,0.0599967185084148,0.0040480486125002
27.343203972714758,1.5081758804064456,0.3826067280693658,0.027921065355308024,0.021625660093778403,0.001483829142643005,0.060502749837128736,0.0040539935959369635
27.688734296825324,1.5024551277829743,0.38567988887632143,0.02747250033542297,0.021807861382632385,0.0014785810997969197,0.061330282757633706,0.004199044813022896
28.002474329412415,1.561721074435235,0.3889436070170859,0.027896707143105087,0.022011318098567927,0.0014997141182453474,0.06214606167865575,0.0038913590309282145
28.38517164640644,1.5748451913758037,0.3917783500637514,0.029060407095905568,0.022176672611731826,0.0015607402505243588,0.06255709091842457,0.004061201962288296
28.72898624535832,1.6246456829818963,0.3965621687191357,0.028887794211850715,0.022440663357111413,0.0015627960632886065,0.063162672580008,0.004111855910393095
29.017985182706347,1.6224802902626891,0.40104789818159886,0.028573752119596244,0.02269727454317374,0.001542989370792347,0.06379108101786726,0.00413700686393479
29.347925931508577,1.671763250631118,0.4043630806948091,0.02873399417560723,0.022869974419786727,0.0015897575242062236,0.06447986973682229,0.003969968691775666
29.63178667182641,1.6607698063247458,0.40990934079359587,0.029447102675520552,0.023164140857616623,0.0016271378765024625,0.06535114608906543,0.0037233367755673563
29.974531717719458,1.6585608345969267,0.4133599030049765,0.029459374903532873,0.02336579045125057,0.0016543367221998942,0.06616852698491205,0.004139302790521077
30.28772892866653,1.630382875401434,0.4174652956532416,0.028893163431435404,0.023589112011858898,0.0016211513358147182,0.06693238473746357,0.004177596238833
30.611515155737045,1.6284009411896045,0.42210514332537635,0.029148465217843016,0.02385576789476632,0.001631233132224647,0.06740955695399908,0.004186385101259837
30.975522194441293,1.6500031481449102,0.42616886429131406,0.029278639872837253,0.024092885656656963,0.0016135421700140741,0.06821437160086463,0.004470875784600624
31.29164631606116,1.6055662910506354,0.4311692082235793,0.02875711539301535,0.024368910473439632,0.0015909061319295122,0.06892682967513081,0.004828323875712073
31.59279643017438,1.602911470369135,0.4356233572862229,0.02861460992631161,0.024606340770236587,0.0015874996724917422,0.06968123373181533,0.004620858030733448
31.897714014714722,1.6367569304737701,0.44013872043827124,0.02934034561281939,0.024845696923182593,0.001623951074682993,0.07047552984632817,0.00480695489504159
32.161810238537825,1.6130267820098905,0.44550185671191905,0.030313728885415375,0.02513941302913404,0.001670252417861274,0.07146959752391188,0.005062037605469768
32.48831379840505,1.6459932931482602,0.4499019875788707,0.032600184409485825,0.02538031248205721,0.0017714279824587273,0.071852834593264,0.00488433268386471
32.807907312334216,1.641118032115363,0.45341996189981754,0.03346625666742939,0.025592825001353976,0.001788240013177794,0.07254437176996041,0.005042000726915838
33.20096198192282,1.7044696499151504,0.45704992232408753,0.03309357163955337,0.02579548487455028,0.001771815327240599,0.0734496974965223,0.004878072492336017
33.465977488612964,1.6615018469475626,0.4616412590446254,0.033331327713455566,0.026044686819788887,0.0017838960694133643,0.07410071915248348,0.005208796637091946
33.78082754912909,1.703030297154677,0.4671307731064541,0.033406596862261086,0.026333629521777906,0.0017578138071500876,0.0749933281980808,0.005386220262201436
34.11700354498314,1.6422741819829734,0.4718567710170715,0.03242072657042127,0.026578046109049337,0.0017199094414091162,0.07559386388023924,0.005057450820607992
34.39839621718415,1.6497756196359494,0.4761065738539775,0.03251209145418886,0.026805341914030435,0.0017184079812039127,0.0764432159839564,0.005664195876518406
34.732150129362694,1.6155488404681637,0.47974376800147345,0.031921036289553485,0.027021647229986862,0.0016922046432672666,0.07741490385306872,0.006115538602287573
34.99728169895067,1.595039363779304,0.4843040276159626,0.03114195051688849,0.027264467212242766,0.001660237469747411,0.07830252835593693,0.0063715833461759405
35.308537636583914,1.5765988011468284,0.4884644005163846,0.03129870607417766,0.02750366723687108,0.0016689411673119008,0.07887594142738492,0.006255423999831561
35.637437405845176,1.5949666158545601,0.49173588174600846,0.031489631674820266,0.02768747378139431,0.0016817635385781527,0.07993340009165353,0.0062710180398230075
35.98175051361559,1.5845077826517644,0.49701391668347317,0.032797134949787914,0.02796351319861413,0.0017607738567635347,0.08065785820825923,0.006475934040984601
36.32501840733996,1.623180901516162,0.5022515892424744,0.03217428877310836,0.028243361590615558,0.0017150769108282176,0.08128601312371311,0.0064021702227656475
36.61899736183942,1.6537367285454867,0.5070340936281533,0.03230182968516111,0.028490476467806353,0.0017230661732975836,0.08246810477260239,0.006694021103189029
36.90671796086558,1.679266997857178,0.5103650133281528,0.031168025035065022,0.028684774398587003,0.001686217030703881,0.08326100105954251,0.006474321701383102
37.22281369931779,1.6123177886325393,0.5159350856015368,0.031418483011782704,0.028981767666654216,0.0017062474247446786,0.0839024224125184,0.006351761659506245
37.535602512963315,1.6494549492787234,0.5191684367868719,0.034952512898512755,0.029157234544730175,0.001874320080674318,0.08508267197859062,0.006683645080590862
37.82136443039384,1.6397292800441574,0.5234027895140195,0.035292357828171375,0.029377856390379837,0.0018881085627803016,0.08629402751920687,0.006762463368028718
38.08393107152017,1.65359120294095,0.5276264269392688,0.034582136118017345,0.0296032287076262,0.0018516379593442958,0.0868270555484249,0.006477096130916837
38.42406079748683,1.6338295788255517,0.5316382660646746,0.03559260942654382,0.0298062232680386,0.0019019217173047468,0.08762060966894519,0.006821583019445966
38.78002659733012,1.6706038706950836,0.5360253096250676,0.036182693665598314,0.0300478161803975,0.0019184203201042629,0.08829662316392309,0.006539047652200426
39.12917349772102,1.693506052040373,0.5405934528795162,0.03842105889421978,0.030285640356099507,0.002015800442241572,0.08917044179213189,0.006126373436774882
39.45850632956758,1.7681823320964896,0.5446073059200546,0.03851934480515946,0.030485899858670118,0.002022706914741172,0.09009556499255594,0.006472730535563624
39.75106181427971,1.7899323224816903,0.5495605065377747,0.037485634352725464,0.030751446567298345,0.0019519127075619848,0.09085335966573606,0.0065995371887022794
40.08828127763881,1.8359267740466765,0.5534102284866896,0.0382324642806545,0.030957430632738224,0.001988876211216953,0.09150363474619687,0.006505301019896992
40.43152701849365,1.8490125351166875,0.5583086692013974,0.03730977046551596,0.031207588306130084,0.0019349900687037837,0.0923188814957097,0.006526570718570037
40.862788772503514,1.8291881431136097,0.5619682647529334,0.039313546809210884,0.031410095074677416,0.0020306264851270824,0.0931451553522569,0.006560769409925364
41.16299950397498,1.8166105319583379,0.5672148854124774,0.039468295538294985,0.03168613713438746,0.0020358455926896986,0.09411383497894256,0.006535286550307371
41.48754983239769,1.8445075624933918,0.5710295019834362,0.039900781414337144,0.031897915117792,0.0020405273278092497,0.09489067505460769,0.0068244075998417164
41.802211021068864,1.8475577870171564,0.5752410396816527,0.0394297528389046,0.03212081932111087,0.002013743647560611,0.09606083466090014,0.006890327943459985
42.12472143743141,1.8570724422832325,0.5785392763946486,0.04018128876849024,0.032306188638869374,0.00203724485777672,0.09680675426347214,0.006719731823107765
42.46306382111428,1.8306400709871844,0.5839873821292781,0.03996557777438058,0.03260415536197201,0.002038131992539807,0.09743495613428942,0.006623851010569654
42.788559624375566,1.8613766281056903,0.5873083225946281,0.04079524443260635,0.03278820956961177,0.00208141296192588,0.0987408019188605,0.00677859881580814
43.082195396874496,1.9071981902096833,0.5926565262571584,0.0403096191201424,0.03306780509437822,0.002037730122859282,0.09934926062126428,0.006812519697935303
43.440408551373864,1.8892637987458238,0.5963896493241847,0.04376735126527759,0.03328166344157185,0.002200000324045055,0.10010991397866434,0.006729246763634625
43.75116086338874,1.9336795829867857,0.5998901654364032,0.044482050236278214,0.03346559734919993,0.002220950443021078,0.10092830102406247,0.0070218611587256835
44.11148464769983,1.9972460367717493,0.6028222417719734,0.0458883709429692,0.03362419769193746,0.002292737235244179,0.10195736602435237,0.007549039910650099
44.44195188867455,1.9464424500326991,0.6066219783002265,0.04589450813183836,0.033831168880522386,0.0022877313270994234,0.10279749472769792,0.007637474808530563
44.782321064101396,1.9122723693789634,0.6103262954504869,0.047236850997810706,0.03403762636701975,0.0023492304051796037,0.10381028736459441,0.007831285133710906
45.120844860702455,1.9434207586415775,0.6140879043986951,0.04806455441114318,0.03423898335594833,0.0023873079262199943,0.10440393126851819,0.007739896088173984
45.37977300491839,1.9585499788966108,0.6186649177353497,0.047861027731730094,0.03447672445358484,0.0023968006105322846,0.10521194070443865,0.007836453359933946
45.69426202493746,1.9497016355391839,0.6238826487383885,0.047809529067217554,0.03475314812512813,0.0023935764847906574,0.10604603551747709,0.00794723817332573
46.00907127359788,2.001507249054532,0.6277420626433794,0.04928702606623907,0.0349614160170668,0.0024692181262602085,0.1070140398293693,0.007539144904609758
46.342291265760686,1.9550113514984733,0.6324886370478275,0.04900709881104961,0.03521850344281888,0.0024377994167691383,0.10782563845133106,0.007930378217323387
46.5839684364163,1.9717965166178812,0.636234295962116,0.04862068263423966,0.03542426686895957,0.0024172444227822712,0.10927823967196577,0.007828388896546898
46.96225606064151,2.03926699873356,0.6402404286912411,0.048849509882184276,0.03561975496048094,0.002418531709566137,0.10989329458350586,0.008103393438145153
47.26910475401378,2.0288741403824497,0.6457373328552019,0.04852860373290341,0.035906978341966614,0.0024068291910905077,0.11062351499271852,0.008126097647513738
47.623819189638795,2.032148119342144,0.6487446315339924,0.047074184807865994,0.03607178129479658,0.00233932466479836,0.11141180693295574,0.007880736106345237
47.911045752490075,2.026539024711749,0.6535597631206544,0.047685969999891324,0.036331068625198734,0.002361753116435398,0.11206835141301627,0.008288981117480294
48.31246508916344,2.077629664392526,0.657392613042788,0.046769123866671224,0.036526934342588246,0.002313839199965458,0.11301562411030819,0.008155954066459177
48.64998269494866,2.0795185718005373,0.6606488541231463,0.0467883888367941,0.03669162114125814,0.002303040555622704,0.11427984303282242,0.008053070446663329
48.95633241421275,2.0766780443746518,0.663178195229128,0.046642305642537504,0.03681978632842502,0.0022774026556876864,0.11542484933299617,0.00818798140101186
49.25889717258525,2.1012418330937233,0.6680331293009256,0.04601280960039449,0.03706520904518402,0.0022333297828323905,0.11656039882895561,0.008206963732132472
49.632367137206394,2.102974282385962,0.673094698762094,0.046306192494494074,0.03733319111343483,0.0022605762847413085,0.11750493214919204,0.00830948672479523
49.907692303900156,2.1040634268190392,0.6782671860329115,0.04602556810097756,0.03760031465426632,0.002243353982100358,0.11883209051352887,0.008441275706236215
50.20578834780601,2.1048815658571742,0.6828385914327598,0.04668782715935488,0.03783842398518857,0.002273010798412191,0.11973872223364193,0.008603349284336606
50.51755342768117,2.1101707160305274,0.6865318018441118,0.04707945987244535,0.038041906886848935,0.0022845641718285945,0.12046440404373963,0.00897927128867046
50.78507848610912,2.1447600219294576,0.6899546032662898,0.047289544503579244,0.038228308040848355,0.0022956712676386578,0.12168178406282615,0.009067224640754872
51.12777999196546,2.103752356341836,0.6940930746266984,0.047611870074862596,0.03844044114689557,0.0023003208879237044,0.12263696540149915,0.008961689079699957
51.42441617959953,2.0980202801130883,0.699207321106573,0.04799272910741149,0.03870375301483777,0.00231568369401854,0.12370811820229992,0.009181736323178258
51.84382202524396,2.0901923944204435,0.7032685812801628,0.04795298522042159,0.038923401666229276,0.002310821632701671,0.12434913821457408,0.009446133641125915
52.14645926016524,2.112733089245439,0.7070969532813125,0.04648878735606093,0.03912619002568952,0.0022488492942907543,0.12540194697937693,0.009646152150329356
52.43380682036137,2.1057942714736426,0.7117873223171658,0.04618067597228753,0.03937505412622135,0.002230410853033488,0.1262695816646919,0.00985025545078489
52.765546933148926,2.094984039372253,0.7146606753820652,0.04580226088179309,0.0395310176344131,0.0022258121230206668,0.1270809722181261,0.009724505260105012
53.0841921988129,2.053037839842696,0.7192731857904501,0.04439152118790499,0.039782981564026806,0.002142131827531395,0.12817966412836485,0.00953213819566485
53.401153506659725,2.0683722634021535,0.7223496169245129,0.04467326116098024,0.039937213391966514,0.002166680982376356,0.12864428109534182,0.009511173543048354
53.68228833686784,2.1237990588117697,0.7266526238223605,0.047038741814154184,0.04015290184281256,0.0022814265911230394,0.12991667567517165,0.009614888815666373
54.03969452520462,2.1505129259242146,0.7305615322643086,0.047085625275786476,0.040362283639448306,0.002279944558826287,0.13095388655147447,0.009721300206447724
54.3482951884508,2.172358593623569,0.7359173051210838,0.04722402264019773,0.04062982581670827,0.0022805277569181203,0.131832721834305,0.009981104980112258
54.6701183066976,2.268032803275835,0.7386295511308387,0.04679124434800113,0.04077160721935283,0.0022845019103903395,0.13274703724355852,0.00992673805015829
55.03526151378073,2.280576439958676,0.7434025736014733,0.046548957566927396,0.04103493628152304,0.002286310111294755,0.13340449911981916,0.009978785138333496
55.435169824142726,2.1477861975501855,0.7455574900449935,0.045349607154174285,0.041158807791348416,0.0022207139400046475,0.13453334929029762,0.009750822496072956
55.77434412205671,2.1764521997204196,0.7505054278573015,0.044637059484585295,0.041410171654108284,0.002189329630593779,0.13532841680390392,0.010045541023609886
56.120861564757014,2.1043252899175124,0.754231633061677,0.04452314190107275,0.04160347512583072,0.0021766763820719424,0.13596074708357261,0.009634366336619479
56.42260740793927,2.0808455597111384,0.7583210689760261,0.04442406979394962,0.04181454057293035,0.002158721044013275,0.1367358230559617,0.009846060029375853
56.73726672049465,2.0795097255459445,0.7611841284590076,0.04466853957677531,0.04197203155560964,0.0021719195014363347,0.1375452378912133,0.010095827940074825
57.08013973227128,2.0422861781767225,0.7656738496877875,0.04500462726881825,0.0421983622933001,0.002195080813423411,0.13840953142777684,0.01003642294380591
57.34514998174846,2.06033055191439,0.7701372833547742,0.04441118761803274,0.04242907640037714,0.002160932238348051,0.1395223527678181,0.010004246217786377
57.71151667180142,2.0800101558034383,0.7735683848028454,0.044019183848751954,0.04260602235204599,0.0021658347633770384,0.14029450229492577,0.009783121814749817
58.05552773911832,2.093858902270531,0.7773584268957545,0.04493569403137466,0.042803364676019875,0.0022020946381761954,0.1411355550644282,0.010378829925931901
58.39910541715513,2.075834105873241,0.7807705755230806,0.04571126471711206,0.04297634673328755,0.0022259366071499245,0.14220563383221532,0.010346765697576065
58.73550373201741,2.005415873326668,0.7835537333234868,0.046120059520968676,0.04312659536780439,0.0022314029651431884,0.1432719852414633,0.01061619262597612
59.053044956764424,2.02457708595796,0.7874853211075601,0.04600408599761383,0.043330872926417865,0.0022201294845598735,0.14401087877381205,0.01017661420374311
59.38119838774924,2.041762641882646,0.7911298222329082,0.04580738225088668,0.04351740543732081,0.0022203934966659195,0.14497895855123386,0.010338813340868927
59.70916129131325,2.0518597959961355,0.7953102036016355,0.04666058472976646,0.043732004001774835,0.0022621297116820157,0.14582873468236482,0.010549191511604262
60.07476104598792,2.058705976215807,0.7981267836030941,0.04709989073704902,0.043885911363627975,0.0022833651511480917,0.1469668922441171,0.010556581094608107
60.363967078680545,2.076347652509775,0.8020728983118076,0.04610397464237388,0.04409155137208285,0.002244731015906491,0.1479826972034952,0.010547715074377456
60.7021658061672,2.0672510364637002,0.8054527205782147,0.04647325387611436,0.04426966101817538,0.002258091632966598,0.14853918322045112,0.010575064733154383
60.99647791473723,2.1134834127437547,0.8101404742880728,0.04645971110899679,0.044501696053451625,0.0022640341544355336,0.14946628543550286,0.010607174685414767
61.33606214816668,2.076917399900783,0.8128031570831036,0.04657399227399258,0.04464404030844173,0.0022583010606491358,0.1510861491409561,0.010960464724352394
61.71846891674185,2.1251015636185864,0.8144462563411112,0.047422712560551736,0.04473495091312362,0.002314420652025225,0.1519559647173368,0.011031258112183289
62.04342350924948,2.0979388970686412,0.8174820952288426,0.048210879246516,0.044892964472796504,0.0023496308728770815,0.15275217964321008,0.010994529442470277
62.40733995946039,2.176595255142799,0.8202985663233033,0.04834518540683365,0.04504483791522863,0.002356317421231109,0.15392539341815079,0.01106837248686619
62.70372008056025,2.2052815035521585,0.8245503762021356,0.048606449664025456,0.045259626170576744,0.002362972472977423,0.1546872307970191,0.011150846461366272
63.05958979335635,2.181283294040216,0.8296143178487585,0.04767253660576102,0.045511926003424276,0.002320473171923165,0.15537345829980603,0.011176008285612314
63.402427741556686,2.1825429811595694,0.8340647458023701,0.04799239454055039,0.04573416686759287,0.002338488497995585,0.15613537737256425,0.011147508504239668
