lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.036717647635694,3.536616287149292,0.3187334576282014,0.09982524046199549,0.027519666762186874,0.01602734191249534,0.05176645391984308,0.00507441288737717
15.941871590811328,4.029282866159017,0.33094911785960135,0.10157120292154638,0.02883998529447828,0.020127539883839776,0.05230471088804095,0.0035159171379918193
15.301729491458895,3.556873989227673,0.31804739830905754,0.11976899427671611,0.028290248590743455,0.020980981224252848,0.05366803758335624,0.004294488654481204
15.398202104791599,4.012291529090159,0.34832897071048474,0.11692807175783972,0.027670979431315475,0.01615462034003854,0.05270518760226319,0.00376302129833967
15.054243108426714,3.6183682803702095,0.35238455646534433,0.11540139491495581,0.03475013539162162,0.017716728471967567,0.0512374274807856,0.003638611572917525
15.281424780022496,2.7718175786107584,0.34753883079540976,0.10627190623514576,0.03186493296903355,0.02089816455368945,0.05274645276754507,0.004623582430021358
13.216565068018634,3.2965598541313668,0.367279224963836,0.12924498230891435,0.034193633368926,0.01981651879126737,0.05301962912571038,0.0034896530498583584
14.92740744094508,3.64267978337455,0.3700650752466331,0.14333194456423792,0.033761517622422715,0.023554200288327484,0.053292501962032335,0.003603625853692685
15.98293001416593,3.227845103981719,0.36574669408362065,0.12387976505618624,0.035724756720515616,0.01782824006657751,0.05222342966631629,0.003168795043519761
15.824880662091621,2.76705808563552,0.3965359980103422,0.10230435240272598,0.03583766527399016,0.016387610748330266,0.05226660735444379,0.0031987358988553455
17.280338516626752,4.116783533558588,0.35982545361452545,0.10897754229239101,0.03129487451972521,0.017911689100381965,0.053734361457319156,0.004331005453631825
16.023242490095562,3.284221011943222,0.40118307919223,0.1316432087467287,0.04052288653504638,0.022969042673727222,0.05348785023405622,0.004186394435127573
16.177191884493844,3.7772277396876515,0.4190310163499717,0.11672380630228509,0.04167567634443053,0.020612319575093994,0.05397454970911838,0.004866214990896357
16.063259065447006,3.4997151108470974,0.39002633455601543,0.13518347062072028,0.037353808787141396,0.021250193848572893,0.05292937483282275,0.00492908481337548
16.22041199390116,3.1988262138599235,0.34779051732863286,0.09969309295761178,0.03107605143460116,0.014705146649943109,0.05301170243339097,0.004022497910707822
18.14689509291076,4.827466595013981,0.4572417983909879,0.15909637392185283,0.04595796223318343,0.028167164377344935,0.05418373594522143,0.0046108460691185234
17.015188855304526,3.5608211534453558,0.36237193105878884,0.1277825051402561,0.03393550246577284,0.0188351519687817,0.05495912252574264,0.004850910052214824
15.401100102912855,1.9699409139195512,0.4546708709876862,0.1374380002872177,0.04551059654959695,0.023249655074793305,0.05614093457617262,0.0038017875372614255
16.664933851120516,4.404236541450605,0.37433212216013323,0.1202601448446872,0.036586432928053886,0.02017528802810585,0.05526021345246759,0.005134881502968187
17.3941747035846,4.09203057969361,0.45839588692401756,0.15443559852490102,0.047914990251629826,0.026157140237878747,0.058111278879466856,0.004962575622188766
16.341769994652,2.5622623975568914,0.3997920840661348,0.10414924888667104,0.03899373529001351,0.019589292496885617,0.05670993772268014,0.005750224877950087
18.165474254295766,4.3218019828356535,0.4274406200812444,0.14678104189289243,0.039547566679558374,0.021757487649910673,0.05539112515043384,0.0032037916365642983
16.380802853369563,2.795259116030094,0.43486672922989644,0.0867164857347529,0.04424618401883601,0.015131598804908471,0.05708477322679882,0.006327438887027713
18.357308072765047,3.9379829606969943,0.4480042754729028,0.1155141698526329,0.04384470935816173,0.0217379626758625,0.05636133886571885,0.005022989578035879
16.85086316165416,3.4394625861890393,0.42938931802510477,0.1166102979338242,0.036197579979619275,0.014374383185336124,0.05887727769431318,0.00492197449402961
15.742780057396882,2.6903267938288917,0.4398318462983041,0.14877523860008698,0.042193275661766796,0.024899380747833186,0.05821278056622026,0.006277045551632899
17.027495707528313,3.3843910823243126,0.4359702299367517,0.14357700855733038,0.037919463122967914,0.019072720317547195,0.05740058923708998,0.004636094476573895
17.46644688605206,3.8391248309720627,0.4770841580687459,0.10317033522557861,0.04867921965017817,0.015750682141361057,0.05674033216153403,0.0054424628625956975
15.751251118218644,3.767602085191102,0.48193665247666617,0.09390702953464705,0.04695321138842219,0.015662761069891007,0.05761779691497493,0.004634380442297493
18.124580982471887,2.7743621163172025,0.5125566475096233,0.1386623542682932,0.05355543813688096,0.023948696456367737,0.05684219659391868,0.0042153055799314535
17.636644919632822,2.804450324997536,0.4938002283341832,0.1568919013563674,0.05535661160113843,0.031073132848941837,0.05862754192597099,0.005871716202290459
18.784940646346296,2.947925942849888,0.5090803059782253,0.1775833689583895,0.05539446449864288,0.03462526919986971,0.05732559742265812,0.005902203802558425
17.559449792364738,3.3822127710539527,0.5223152177832056,0.14744788812639303,0.05208204509022023,0.02561894838027356,0.05877157866923721,0.004676165000104076
18.505144196204416,2.844074922763137,0.5106644228965551,0.08641972736016441,0.05042736028921947,0.019037462769521292,0.05782288318884875,0.005350441714098797
18.304188200409204,3.3952839526975724,0.5617052338915828,0.15122634206692911,0.06048151520146653,0.025364546622566094,0.05974875761490136,0.0057474116790928575
18.672435489704746,3.6934135275177638,0.6010750228175166,0.08608213878680192,0.06545248446562742,0.019373042871440944,0.060276303129579455,0.007450441610954911
19.383878018829485,3.9171051545523166,0.5358300346429755,0.1293135383570885,0.055478038461948265,0.021353341166625656,0.06388969903696122,0.006844818400509514
19.07223965927839,3.3942107608047207,0.5381757924940385,0.15072172822961077,0.059427053001907,0.02743760452072826,0.06040647157734731,0.005436221446335227
19.859602082992506,3.2268999408128,0.5668432000538194,0.155419663540984,0.0639996124011928,0.027471250278077664,0.0630133137647014,0.005461944182017307
20.935258454393598,4.078790448847513,0.5986829972210406,0.14070349804313992,0.06852068573686595,0.024148972827382143,0.06405671840602156,0.007538119793211087
20.494700965918568,3.9640054310081942,0.6312583977768764,0.15955710743805218,0.07277652193491621,0.029714133011729392,0.06256052225491726,0.006184791104468169
20.31739327789289,3.872699058177234,0.5520469993292928,0.13453611903630985,0.058664546997930576,0.022378340841825092,0.06308213415666869,0.0064681388327040385
20.255591545186828,3.6658674872778914,0.5801425361808881,0.13520233295593218,0.05624136327263587,0.023893078297722716,0.06424333666426393,0.007398361082536176
20.73194899118359,3.7454440186583224,0.6192736148805539,0.13221796622681659,0.0678352807358327,0.028788830223650915,0.0645002442569726,0.00629087297430997
18.915394344654224,3.2100296618373876,0.5720819163767403,0.12749510237289377,0.05442206748536854,0.02243994382300495,0.06570497638176545,0.006429620408585589
19.859940593284925,4.118041966950536,0.5474016845817491,0.14390806541422319,0.05393520673352914,0.020753210148158976,0.06585534190949544,0.006797690438740887
19.342358079440764,3.834761336993535,0.6195704755790505,0.11070223778374905,0.06908221305929899,0.016911733755643126,0.06399017060916883,0.007222578062904596
21.119553004160018,4.037643473219679,0.5828268187685426,0.13273193016181686,0.05972561386907628,0.0249616162127685,0.06653743511052501,0.008114868956504914
22.597267261603136,4.546565756776111,0.657942625773454,0.13322997433699935,0.07007710500987427,0.025262439993174998,0.06655531527547492,0.007739036887298941
21.661400230495804,4.622039519335892,0.6667436394412805,0.13174246129208703,0.07888594308143294,0.02547426918610652,0.06718591517314094,0.007582608912974186
20.348656779921434,3.227672070786892,0.6066320027432801,0.13650515026927817,0.06447118289701084,0.03182088987890647,0.06800018207175348,0.0071986735682602315
21.52225133338428,3.561353411630588,0.6575251535950853,0.13572655412864845,0.07478123808045622,0.031800303221074015,0.06879829504944937,0.007961393752555963
22.89216643481109,4.585992842474955,0.665956750464867,0.1100792721211914,0.07094430034923782,0.022202317856275872,0.06733564222547811,0.009388116399950264
22.879974619871646,3.10825759062567,0.6235627805335004,0.12335972599943824,0.062398628755174365,0.02492188720170548,0.0695229960727816,0.005322792474513872
21.782789555665346,3.5220362891022687,0.6306170488096545,0.15173998386220527,0.06836810786483664,0.02870383150451153,0.0682968902587171,0.005529932522265028
21.054059386326394,3.299181416618471,0.6609868579409939,0.1090775824701915,0.07130370718417292,0.025558724638069342,0.07125774612759389,0.00902944825928152
21.600302391432237,2.7003258060970734,0.6819884039960568,0.1302810473670999,0.07179803923050346,0.02073512121917999,0.07139735256379674,0.009727408137222192
23.993687207403315,3.487200062826021,0.7201576567697859,0.14297467172749692,0.08141368669969629,0.027756853920891972,0.06927251920224561,0.007831638217719327
22.23947034600817,2.7786694262716787,0.6888420375023128,0.15894883544294697,0.07530741180818792,0.02896741986046674,0.07479789113392935,0.010617119277737569
24.135785346415986,3.379619138601618,0.6756038216344425,0.13315569394167215,0.06872077511413507,0.025999733313692312,0.07168991813778025,0.0071793139803659435
24.31516397439892,5.871587006882387,0.6914207953049386,0.1480490155296112,0.07518169551786266,0.026510698592723314,0.07596425799296681,0.011732159763491921
24.441960913343326,4.37890847315276,0.7358794831423947,0.13828915507413578,0.08369809090602656,0.02563552778055851,0.07515596846693659,0.00970304679605505
23.92378884308181,2.751129486839511,0.7422214897515323,0.20456047954179746,0.07815459345478357,0.03353311498516895,0.07163232601677029,0.008891679716571108
24.114941962012622,3.1425594154303993,0.7587980074891185,0.14389622658674378,0.0872332826885949,0.028552853753319195,0.0740450699685203,0.010730657498307396
22.855808519737785,3.3477594451476995,0.7295265552854145,0.14321916031070478,0.07813247253066243,0.028209939925712274,0.07326037816684448,0.009456232827397378
23.00790036483514,3.5116647719377028,0.7277546817394263,0.17224459572125797,0.0835302363233455,0.031170027542648138,0.07468051217870829,0.00913638885473824
23.371390689984175,4.525338702726041,0.7439148872100702,0.15522250393480921,0.08343077976546337,0.031113620425129277,0.07540845770344126,0.009273446161382181
23.052544242514887,3.6642342037602873,0.7880151842664598,0.08918361376917916,0.08759990471697474,0.02098989561868814,0.07730822425817947,0.009211328330549108
22.94386699826405,3.3822257546652486,0.7937469279928028,0.15666536862440503,0.089731271142558,0.029587122999337086,0.0776624677475453,0.010315753249309124
23.709289195912486,2.3508428497639047,0.7403333955592803,0.14217784372032885,0.08051817979546191,0.028375828688567178,0.07668178607979129,0.009054489004532675
25.76677295070822,3.2122432261563576,0.7960768186411538,0.13662262510468942,0.08848016253871202,0.027521253209053773,0.0791976586553654,0.01390568223536827
24.66102385336837,4.012473529148,0.788723729803002,0.154376551665818,0.09143857902248716,0.032783851634892926,0.0792398135907616,0.009697440436471888
25.74310449424626,4.154930614028365,0.7630758002661888,0.08890008977597022,0.0785371213508572,0.01799355941492615,0.0765321777106519,0.009301619171584327
25.196603883598836,4.2073214375180665,0.8615975085716403,0.12415706930185527,0.10091816513347521,0.029002739796496178,0.08104060506725204,0.009569952041721775
25.693604522885373,2.9873650101012323,0.8171718024953971,0.11780587452088248,0.08928130276622435,0.025610809195048264,0.08086258754037738,0.011891353419653212
25.241074818351233,3.8543152519096786,0.8142535961519449,0.13226193706513864,0.09580450860221668,0.028562910671516284,0.08240138710694467,0.008867816896676733
26.76664714951765,4.7870909645753486,0.9222149879395607,0.15886721979346197,0.11165207497876997,0.028227381113893606,0.0815669710928822,0.00991814689602695
26.090065123900057,3.6405926363375203,0.858553084851232,0.1776884203614152,0.09681926141410027,0.03713581433668801,0.07839112933988074,0.009782691782186152
26.93050756325497,3.3852818247805256,0.8887614682141931,0.1373804291676099,0.10238297714078795,0.033303639527582106,0.08462800316550038,0.010838944943185944
27.65937596803505,4.339667358054623,0.8247572023315237,0.1505006226270331,0.09283147788847516,0.02842249664458276,0.0840419733983099,0.008505871732984078
27.198154357013912,3.7681955854785905,0.8651077560099086,0.11863810068316318,0.0986479239062485,0.02768930319781373,0.08566906374927481,0.012125750966336965
26.441467886988,4.586967235812774,0.8573632055923666,0.14180336081220038,0.10099083494156,0.03118432210519416,0.08449337885313592,0.009756724839221175
28.118065152771738,3.643923123593945,0.8857516377037952,0.13015605792515816,0.1028367363009239,0.02886473059438089,0.08506514042187883,0.008913641347520547
28.58696996318154,4.365165654504613,0.8608022311482333,0.13562650090324146,0.09275451430719424,0.02398779293296718,0.08746667306037839,0.008255429557851326
28.599624585677372,4.303919780208925,0.8865270727685767,0.1492976623173871,0.09698630547497863,0.028963110972575052,0.08433354250488082,0.011114970032404345
28.538592877899465,4.300751127477314,0.8890692940797184,0.11147126843342717,0.1021875201653721,0.026135890580632766,0.08747944895863155,0.007804744649426426
26.583521447533514,3.4031268141388056,0.8708545364790214,0.15041009232302674,0.09863436957901008,0.02963580191950215,0.08920867730663225,0.011965481172245142
28.05773712156011,3.8601661788989277,0.8883454722496789,0.1828666147933626,0.09790419310391352,0.0371398145434336,0.08835703331427776,0.014190612859063539
28.059742862820247,3.3511115640683027,0.8932891662430705,0.12451314042470407,0.09536507531094988,0.027423421355825175,0.08802368655246179,0.010974928966952513
29.76041869981675,4.312983005904022,0.9416381719427533,0.13242266672994174,0.11036613631200902,0.03220659284224604,0.0848491349031129,0.00904809109517561
29.195667573856902,4.318254729126558,0.898188271392536,0.12722972666442262,0.09253677646707344,0.023265582379488555,0.0897203348774245,0.0077556221087146365
30.282055251921292,4.771710497992047,0.9443731691595738,0.16042462075829145,0.10261227207519572,0.030109603560240703,0.0913623808029118,0.013146920002845754
30.25173660771523,3.9743701252786017,0.9355446189180835,0.11160561784957404,0.10456759623658954,0.020817399845283677,0.08883179873354534,0.007755958417039617
31.190695698308616,3.165139717474517,0.9583851740014288,0.12061951831081413,0.10548321630896129,0.024464270222896295,0.09275498868877281,0.014067633587126458
30.008015181353567,2.9057007200075766,0.942019095853729,0.12413653626998832,0.10295122266531531,0.022902118374918647,0.0920369966869037,0.01009461121982496
29.980264349489754,4.078614080078334,0.975281632533493,0.15413382110921395,0.11381522902313672,0.03758735481770487,0.09096312324488348,0.009345623530991368
30.079081847963046,3.366445662889389,0.9970581777456748,0.1361343769587274,0.12069525078185364,0.031458953344814786,0.09769629807844805,0.014651387334072554
30.226545452643858,3.7895858230480197,1.0065472545194412,0.13118488900384778,0.11631085755205384,0.021980985702054527,0.09945045149473257,0.014667969115021601
30.31285906277869,3.879871449811743,0.9833436382808001,0.13492661829275912,0.115764366141521,0.029868789528897228,0.09314821023903387,0.011173024927040691
32.44491751998075,4.510256181227696,0.976518636942723,0.15406287306328328,0.11304311939435344,0.03151007582787074,0.09595259905729309,0.009215760340950205
31.47649864518196,3.870009424190653,1.022190513520232,0.12234137023515308,0.11510082859656871,0.028486035535194767,0.09735957286879815,0.014288680522990364
31.48552956628809,2.734929318558742,1.0391640324594813,0.1419523283471064,0.1237553463353401,0.03516833979871506,0.09326059075364063,0.010438122550193612
31.471016351558518,2.8154440389294657,1.0807874942562632,0.16929662479692603,0.12949634453113815,0.030537586323795187,0.10040970715540869,0.014190914476871527
29.443545427678195,3.8048008812403813,1.0681186997576497,0.1204316513886987,0.12444003829280462,0.02787139722426894,0.09843032980328639,0.010822700932733966
31.464766781006478,4.26785468487859,1.0831698959763338,0.14192986335435012,0.13237613485256639,0.023446590780182495,0.09908555118191634,0.014940229125359446
34.47866579818726,4.4434308250070815,1.076469429643854,0.1440469138577795,0.13104931701011263,0.042735933453469474,0.09731753998917722,0.01579253546832288
31.29870529240107,4.626878898077254,1.0603739228585913,0.17299422889925375,0.12148248032148334,0.031294469258551956,0.10059906941897452,0.010236387137847145
32.069358051251136,4.3546002091863905,1.1242271312499394,0.18829688172463427,0.14453407570928184,0.0430259249104797,0.09831559635955071,0.011018492703975034
32.037334845761215,4.365316928054947,1.0734099032576245,0.17266989516038003,0.12654011793192313,0.043403484566800245,0.10071704729460947,0.013039011865652952
32.70825541182568,3.4505107257475927,1.0865575942738854,0.13651484904948505,0.12556120061314593,0.03349649877051303,0.10375546409654705,0.017609027614103052
32.08815366255228,4.621746555400229,1.0906908968048101,0.1663123588020558,0.1316984223394067,0.04041708955908362,0.10202941587201793,0.014567503401682072
32.78320531157822,4.0670469314554465,1.156769821794666,0.14735354762367203,0.1389637462207058,0.031532928875223125,0.10144954479608922,0.01230107886162218
34.63131485936141,4.254251664465097,1.1443357258448685,0.0942217646325545,0.1326834828939643,0.026030281009459182,0.10365963498622499,0.012428001608409192
32.810418438496406,2.83352995091702,1.1789876067716165,0.15174061763683563,0.15134978519229592,0.04150839223729508,0.1088896387303909,0.01042340600209865
33.41383059890565,4.53017961113921,1.1592198390397326,0.14052508151598714,0.13666109448989974,0.025370575279710386,0.10853683860953392,0.012866821455393309
33.937289402350864,3.6581788449104016,1.1197461174055108,0.1269849849026887,0.13034959567589516,0.023616935014603182,0.10510966888498488,0.012673377224302097
33.4237829401712,3.7559585089511,1.176977458914564,0.12711122195865673,0.14663546407937536,0.033921546654256916,0.10826180481694878,0.013082907218421017
34.512827980099345,3.348832706912482,1.1935725589710449,0.13926706627553467,0.14235947613396355,0.03156869810612342,0.10766031898881782,0.014817623801200108
36.10462430334963,3.945165919133856,1.1784513918824735,0.14612983474088617,0.14165660933951407,0.02643358781315235,0.10792836824350346,0.008727947545660971
33.645929362309886,3.6469308028505565,1.160608768365919,0.15263701438691926,0.13576985813039877,0.03277621646444304,0.11001764287389242,0.013625357779939945
34.9924685115824,5.159160144704201,1.1831994751688424,0.10254019354346743,0.13879066252878275,0.027046774083228538,0.10995180185259053,0.015422953608037348
35.56017695050477,5.055457274236112,1.1950237905193175,0.17724645808588865,0.14618931698615195,0.03408194603950289,0.112700805606557,0.010418015749692878
36.66788618578106,4.398635248945514,1.2368609937205262,0.14528005240491026,0.14360875533532974,0.023933041824225502,0.11356198827702053,0.017680415975971666
35.32750626578132,4.167870735995044,1.1845504302333314,0.14334293435414194,0.14059674627799004,0.029503772088789258,0.1193567337783461,0.013100675432093844
35.22358725385387,3.1791684785665306,1.2319236947620686,0.11350266666824367,0.1458842261374737,0.030830507478230317,0.11474493198392732,0.01510865575841978
34.583870169244925,4.122373860162861,1.193572158656695,0.1822402458978806,0.15011962827634734,0.035445331194392415,0.11500170792344952,0.013031902918970686
37.14331982855554,4.3018666088699415,1.3120910299732194,0.17309286361231574,0.16247918360305144,0.037514815290165,0.1173077737492968,0.014668995748115895
37.169164339101975,3.0438179966210375,1.2747572820005413,0.1723401216766072,0.151431912522983,0.03844136826251764,0.1157355025661329,0.01590609656650903
36.15617029799331,3.632976049639337,1.271221447587342,0.12890494541123312,0.15524771524265862,0.027984596579375107,0.1199513706554115,0.01416545240999258
36.551033792596726,4.069500854015779,1.226455658377038,0.1352042286616757,0.1529316640769316,0.02722253686193783,0.12061947013831793,0.013968169428492192
35.647339596565544,3.8693186322165674,1.282074861784995,0.14792396908371797,0.15316558212474427,0.031490442400258764,0.12538524539063997,0.014683649334573633
37.35279598498681,4.860871701524134,1.3166961268178885,0.1354677443343142,0.16015192766814906,0.030115725898733996,0.1208116636798473,0.011776176239424743
38.16346954708365,3.3501597216040775,1.3335500387888246,0.13672753177742003,0.17113162936188486,0.037336094861981806,0.12359830111513925,0.014556450912560122
37.37345998928777,3.469033511130364,1.298167244638722,0.18319291593151027,0.16760298776956722,0.043537014240120755,0.12306233231220368,0.017513151404578525
37.248741867185956,3.2152645426247153,1.292951869468178,0.16792044188661592,0.15958268667625974,0.033555013843022646,0.12436793167698908,0.014142495658413565
38.21241361548673,4.761676625664755,1.2384731637743294,0.15092107110520592,0.14735394963467646,0.02480042648146593,0.12616739859816728,0.017491444847096842
37.777179890066336,4.016146846449202,1.3116250494250907,0.1301362829369507,0.16925418098334905,0.030423597817801455,0.12658731920877392,0.01265079604479372
39.147028014686526,4.1389128672267335,1.3972262789997174,0.16522153920447785,0.17542878954018762,0.0413421801426511,0.13160645302511273,0.012794403535118818
38.48544479296478,4.147786115063466,1.3579084179096432,0.17924821776623034,0.16473949421035788,0.04226838729578556,0.1269688940083376,0.015621140574174335
37.98921995440026,3.1956361160538815,1.279219492850891,0.14286528444891636,0.1534038023203637,0.03275903230049469,0.12872798857969608,0.01451728052241106
39.05332643914872,3.4219816560121825,1.382380796153849,0.1514374241168889,0.1676547920934536,0.04316932882803824,0.13078666827401,0.020348955732736373
39.50313753064175,3.506555365122026,1.3920728589172493,0.14779157461856363,0.17257838929957786,0.03937313830690108,0.13388074086341786,0.01552932778911818
40.61929081834981,4.660162499286331,1.396385885493432,0.16345902999944092,0.1773577407807956,0.030021912177869155,0.12613794665434547,0.021151530352473035
40.144088428801794,2.3719188653201755,1.4236387552930507,0.1720173506080749,0.17960214177418107,0.038518745209018324,0.13072406902927872,0.01838793441038386
39.05666427431669,3.8965800053457444,1.3794688550201224,0.18206901127503375,0.16689073964285125,0.03552719252770218,0.14317111648770245,0.015215030458679106
40.630237780310615,3.4946600377418484,1.3762119335568117,0.16398126986873418,0.16813676618114998,0.03545911291443099,0.13739178914431957,0.019180852133122372
40.93473213420516,3.5087300263446264,1.4002360485289744,0.12551493261222862,0.17603643648495895,0.03061677341233452,0.1366703971398106,0.014593706221894485
40.17534009263612,2.41967755404122,1.4039934879492857,0.15676475213517957,0.1714566550155274,0.03572486049870015,0.13857685549981702,0.015116998203002309
40.9334927569493,4.0047958822651974,1.4089905446067776,0.14841029511769913,0.17192128502985773,0.04124052187800133,0.13911111929073092,0.017800149512134798
39.54579413382919,4.835894760645661,1.4873647833505286,0.15609608454820617,0.19646129605397725,0.04443747429215263,0.13786630229587624,0.015997377164081655
40.406207978349244,3.4308152422906666,1.419792798910183,0.1702425792200513,0.17529419939502808,0.05052165117652632,0.13990486476155847,0.014096238172865684
40.550646531627066,3.7058399650705693,1.438214386787437,0.18429169360116424,0.17877739791420172,0.04256676409444317,0.13816093402672233,0.018148278822850875
41.09848904763504,4.425235982717934,1.512997767942522,0.1716088114820764,0.1947102650028183,0.039627301938576324,0.14171381437558683,0.011397143079127606
42.05314437510353,4.309834063456832,1.525805876057254,0.16554704548576465,0.18819396223841284,0.035035265455846475,0.14560404844055558,0.016904467670902805
42.73656671112505,4.117150122004943,1.5452103223869582,0.1762536990148298,0.20820564626616891,0.04960024349575227,0.13906550639867138,0.018589830436283854
43.12518715288295,3.506971985211243,1.482528220830864,0.13678879800437,0.18447638852694032,0.03571867565868317,0.14719997911152596,0.015482797030554106
42.2741713233112,3.891285066068046,1.4827537537505828,0.10296388029953685,0.1889765249090379,0.029459224305269777,0.15203604642014518,0.01893895980557937
42.6394696124804,3.5256632274577786,1.578055690662795,0.16394928511322177,0.20345222385663403,0.03634931798589469,0.14746449207683499,0.023124486524495964
41.69122388269021,4.53958556806058,1.5355135221889014,0.1470174978963121,0.20192908462317088,0.034166464016782375,0.14815519718754172,0.02105132935281416
42.68282581209296,3.97455561695003,1.6052305485407659,0.15535992115463085,0.21126279200065837,0.04134358061721265,0.15163881525232398,0.01621678041929254
43.313917107066615,3.401609844855201,1.5641387105864015,0.16782686758640575,0.19754945035355637,0.04487663765338282,0.15643948675074407,0.017563359802812907
42.2222454610695,3.603542072537543,1.650794097517414,0.18484480570908743,0.22559469070139526,0.04978128491475185,0.14821360038064713,0.016873444953266113
43.166116625321806,4.151102400684674,1.5524815997514103,0.1454252108815754,0.2018193718588952,0.04036895138297799,0.14257955502655914,0.013900787047916894
44.53959145408075,3.812155951232038,1.591181684928417,0.122668207181278,0.19800701368323323,0.030177105771297,0.15797325154363578,0.017750212642897892
44.120833264541105,2.820553083311918,1.637004020204922,0.15904927971979255,0.21364278100806638,0.03530007226683929,0.15337750826054414,0.01864648321662503
44.31819138198575,3.5680409937824167,1.5265025870840403,0.14727537679144265,0.19134986718917918,0.037980277691032134,0.1567490090679815,0.018619875171158075
44.44971330899627,4.385661004489615,1.624694136914092,0.15162013227605245,0.21880702699953977,0.039941175986889316,0.1569333832390234,0.023476362219709127
43.517469604119626,4.286917934495111,1.5599714090410672,0.15641706995618448,0.19558891248774166,0.033495525720917935,0.16031491583138413,0.0170203673018194
46.262786109770566,2.617233254164115,1.644436899456856,0.17178508502551473,0.21125246046703344,0.04013246295638891,0.15776651925538973,0.02094914247573524
43.753134128236375,3.156491318423893,1.6070994893506363,0.14557099619462865,0.2146108633118883,0.03700629030286478,0.15586896117644036,0.017065526405297703
