lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
123.65235221951639,14.703572395840327,1.2745722196430571,0.40686922966438693,0.11119472195775479,0.040524504668952306,0.055857167357186,0.007547081306434326
123.67258529362974,14.754212236855398,1.2760194911905427,0.40347323904481147,0.11137465218632583,0.040227365845266136,0.055875794488629525,0.00784846709790789
124.14104392748898,14.091033886794728,1.2893078413587022,0.3937265926455147,0.11263196473469501,0.03937012799222872,0.05621386434540632,0.007563865180506584
124.67994957474795,14.111111317011517,1.3022904942317204,0.39324187389928456,0.11372899280277696,0.03938137733831068,0.05630701195527306,0.007968901834635623
124.59970306582186,14.02297822103617,1.3018458523306737,0.39012722815763595,0.1135494281457295,0.039019418040540425,0.05664045463562125,0.008716217656628934
124.56821054892016,14.017373294282415,1.3003650593015084,0.3930788199741657,0.11356847451983394,0.039435424286230356,0.05710794379368803,0.008921091791391902
125.5244198917624,12.360708076092365,1.3206509274919815,0.36631537889460014,0.11535439698555852,0.037014188438472255,0.057350022241374234,0.00948167080146864
123.9293444362979,12.172177692065127,1.2738106473424815,0.3709762598736184,0.11070285900817281,0.0372921216088809,0.057153893129167535,0.009284531934419625
125.22983801661307,11.517018820001285,1.31085486080122,0.3553701723695369,0.1140237280548206,0.035881811366191715,0.05722101669239915,0.010166767795901853
125.38050319328632,11.409138385307264,1.3146054686636683,0.35449293375032803,0.11442405297089653,0.035748225349080696,0.05716737335237669,0.010020697491372908
126.55031409093333,11.04562005239411,1.3454926965993694,0.34914410340259233,0.11755051546411777,0.03523795873553598,0.05724092122196363,0.010499407582663042
126.66534576143935,11.016659250910259,1.347736308394443,0.34628089318808286,0.11781829814361078,0.03476472741649383,0.05750823780214413,0.010102999081557519
126.96846912906713,11.067784825657665,1.3503914274472342,0.35051195758808945,0.11810666945680375,0.035177351467952596,0.05771468888558251,0.009674012604829314
126.3137056845218,11.04091534804365,1.3304735124635534,0.3571797943229174,0.1162740058101662,0.03548332307494399,0.05771478135539989,0.009219920033301127
125.92675040148022,11.64572932357784,1.317631703295277,0.3759653944660577,0.11520854685940632,0.036852592246983305,0.05765637240304925,0.008753749067973292
125.87702350792203,11.643395809472816,1.3165244229586155,0.3716536553367802,0.11518775707243183,0.03653747808390812,0.05782587593715462,0.009550683527058856
125.96007719018894,11.603789059701302,1.3195027503130436,0.37134491732836183,0.1154020705556261,0.036578612477674965,0.05799494839051209,0.009329215023267957
125.99737041787134,11.626423963516357,1.3207556791280919,0.3708892240169114,0.11553139203561966,0.0365000519998032,0.058069357838859116,0.009470656091227936
125.88746311825102,11.925842873656258,1.3205792028178218,0.3774383906115896,0.11561821441920146,0.0371101674225296,0.0582644559936155,0.009674355079038898
128.6164257728904,12.285571898513822,1.4086331072755631,0.3903007955113449,0.12387815070654826,0.038903728948407566,0.05846648842022697,0.009572608644138563
127.79947653024878,12.082301745440429,1.3780025559580982,0.37764477910515093,0.12112171328280252,0.03797611773463254,0.05855635114643935,0.010055337662792258
127.96713459181562,11.782940391777162,1.3835899751994138,0.3681094398424083,0.12154225756393063,0.036996756679456254,0.058871828097168365,0.009516929530561581
129.24006329615887,13.077230921822393,1.4362964865849828,0.4119992811075888,0.12662557637929342,0.04151726628203991,0.05853006440895971,0.009590072535727556
129.23067816346736,13.328679118904772,1.426949731536874,0.41597495733556783,0.12582212915174684,0.041476052431419844,0.05859294006055826,0.009358029356498303
128.99913968981795,13.926394063115348,1.4252018426948054,0.43107636505986063,0.1255539456575867,0.042687743988148175,0.05837039862212974,0.008801526205045688
129.08306423497655,13.692780962705132,1.4293071322886195,0.431661987854228,0.12619420003743181,0.04295464932206244,0.05856054208300247,0.009019223347071987
129.62704548081106,13.09473824555623,1.4498621529575275,0.41730593765015794,0.12802491479186426,0.041939311245581444,0.05905472569303596,0.009254929442352951
130.49243868300226,12.858352147934186,1.480731232134323,0.4147755700944013,0.13092880891255704,0.04147090069536985,0.059250559307996054,0.009797164074853629
131.0021374975002,12.880690941290991,1.4956572853076253,0.41200273213304694,0.13237477543895687,0.041215195610668935,0.05908502121226513,0.009673318422771695
131.0863167119033,12.891371385579765,1.5014378266491883,0.41405411483382504,0.1328633084021483,0.041432949913508856,0.05930116483575706,0.009402561875455637
132.1484680008111,12.812439766107957,1.5349622595169607,0.4081906948130611,0.13620424895959038,0.04087059490443923,0.06003490846245746,0.0097976731577323
132.27304249726416,12.884871961658908,1.540990809457001,0.41250636858958534,0.13681421302915348,0.04131005780723048,0.0600934045576367,0.010240073660333847
132.30879886393575,12.877731165782297,1.5432594873578611,0.4114129853590378,0.1370443334298544,0.04134669196885736,0.059926396648535565,0.0100568711620666
132.03838543951537,12.969452973352068,1.5298743063482894,0.40818607228973763,0.13566777822206474,0.04126299808253348,0.06029754859307081,0.010301382130172412
132.02788830413266,12.939603833881844,1.5298805054116167,0.41215311825858664,0.1357458537762843,0.04173938789071219,0.06058856438680853,0.010545433503333172
132.12482258553936,13.013168097532333,1.5374141701326292,0.41688674250357305,0.13625789748363434,0.04211436046995274,0.06063203068675717,0.011127022285862142
131.87366801082285,11.244197647245699,1.5286662919118812,0.36692601543566616,0.1350122384598958,0.037549321946440416,0.06016817407142657,0.011119102002383287
132.31391621158073,11.09800443576097,1.5445660150820575,0.36543171248013356,0.13633093459981088,0.037350607809646545,0.060569567266787624,0.011407250881174068
132.68788365899042,10.912597460920844,1.5535010591529306,0.3582633948390818,0.13731544981514604,0.03660950395456406,0.060871917829208325,0.011226206690074274
132.6697694718283,10.924323217395798,1.5559596511475609,0.35637030522127316,0.13763111185110719,0.03659354631250087,0.061061390761548026,0.011099707916030557
132.53277642367362,10.826500797915445,1.5484676662853343,0.354273375453881,0.1368899373205374,0.03636137350311953,0.06119407408559271,0.011013124973792752
133.1365133907231,10.381665139005221,1.5600834937932235,0.3385723159004893,0.13803178744574396,0.035186364292963526,0.061207361314109254,0.011299636548614477
133.1283555966865,10.38251700060316,1.5584506599268961,0.3367737325327555,0.13799019343958357,0.03490442577526434,0.0613103332715519,0.010824283450793901
133.31083075338503,10.384070440965985,1.5653507444515924,0.32318771679406694,0.13855975797882242,0.03354693654005424,0.061565653819596076,0.010700408684600572
133.25979409578926,10.370980302288682,1.5650637447427416,0.3205163639363272,0.13873095104656183,0.03355220913941759,0.06201961777744772,0.010961694063136705
133.24654393315691,10.372729712146088,1.5646521326331015,0.31711716661751155,0.13864624597517577,0.03312689171447071,0.06222104745877451,0.010917785862477707
133.63594822507307,9.740282276740619,1.5801516575124341,0.30114024329440825,0.1400428827848192,0.03199442547262895,0.06235010073039806,0.011882244659215904
133.70606794175987,9.791889175366993,1.5828822225727541,0.3025632784219315,0.1404216159605974,0.03215995144809711,0.06234540865786873,0.011528489769798296
134.2252786455295,10.034116705881562,1.5964127570912408,0.3178905882165019,0.14201259674378547,0.03353455102571562,0.06245920134232681,0.011243835844144743
134.18382605995527,10.064424041585726,1.5899373261330394,0.31373792659280725,0.14142921500430988,0.03315681613310235,0.0627918226279503,0.011552329343800146
134.19305772608453,10.066107393667421,1.5906833409003007,0.3125602928163923,0.14156024151752172,0.03304935398245039,0.06271418769273293,0.011433993662434883
134.49191287286448,10.659404772865114,1.6039498407448396,0.3469555404244845,0.14297328924312774,0.036214223730897756,0.06297547535980862,0.010691569529998907
134.48240247879446,10.63966431840433,1.6045523638607027,0.3484306974058276,0.14320020746670653,0.03662720891657281,0.06309866836248927,0.01056791528005925
134.36544609397552,10.71857245856908,1.607970678280869,0.35727099127320516,0.14370975042493817,0.037611350642651545,0.06310167743797993,0.010361660482166654
134.4167129638941,10.709114166710854,1.6135533618232596,0.3615140283632128,0.14439227337330002,0.0380872308921241,0.06299863071520906,0.010111606586589703
134.9576922647387,10.492956612301272,1.6305209638931426,0.34973045918238344,0.1462300318612347,0.037120967752476655,0.06318754193610074,0.010290471721012133
134.94075636009364,10.685190754347039,1.6323488496232503,0.3639955475395308,0.14641124964868665,0.03877225667312543,0.06323900771552513,0.00955725509320863
134.92279313049318,10.703687983477636,1.6312848500637354,0.3688521564767638,0.14644906245298617,0.039306279596227275,0.06358303072015119,0.009663890903133325
134.97374468484162,10.754711779191393,1.6322345144106287,0.36332910600547036,0.1465292245393659,0.03875088416868823,0.06352276177826918,0.009360866957654762
134.93546376784664,10.680107668268361,1.6351878682388243,0.35968761220257695,0.14673969671827958,0.038383569714352216,0.06385291939242549,0.009756991065607642
135.55604150257747,11.257210889717912,1.6612900726768352,0.3940886790285152,0.1494544776368359,0.04149922046549955,0.0641564912229104,0.010134621594415135
135.78206671724163,11.258148301226017,1.6780125710370677,0.39901447688389374,0.1510148901012919,0.04187970071732995,0.06408692314774972,0.010180563416596
135.49417964113962,11.226588570254686,1.6685166478843663,0.4000627618678563,0.1501067536059297,0.04198719344015382,0.06393984686507223,0.010263228655941637
135.38860080434657,11.227692996581919,1.665593238363559,0.41118255569672335,0.1497200907606165,0.04279948776221333,0.06392725777893035,0.010234514102676838
135.3882444244966,11.157512556365598,1.660092894240733,0.40567689735421214,0.14921101751551252,0.04242330213096784,0.06404063354935183,0.010761564843614757
135.62779315877862,11.404375750373001,1.6809915170964653,0.4228714497687144,0.15137956556040508,0.044342906870564594,0.06400927042679769,0.010308206330802762
135.60159120871594,11.39765450237752,1.6864338817477555,0.4269876516101188,0.15187740051462906,0.044740018097820425,0.06397009882525238,0.009641785647181305
136.18006468225178,12.520395432524262,1.7254850513796494,0.5210868083498754,0.1567522189818827,0.0562625103609114,0.06472472456636238,0.010542838806300912
136.6676368650397,12.561590982292538,1.7452823571251865,0.5267778996029133,0.15853395307801205,0.0566149911570562,0.06456083543075458,0.010880156970351055
137.7593845013747,12.89663449348957,1.7968310365155902,0.6059167009649155,0.16624008892408607,0.07459411081764139,0.06597866501906918,0.014430554630540453
137.7643945990334,12.86060645168283,1.795500960543901,0.6011058819429421,0.16603807543257643,0.07400671904789105,0.06585272161282249,0.013900423098133764
137.79723330097298,12.835482618999885,1.7944717893100186,0.6015410063143942,0.16590743486098572,0.07370165693405324,0.06624242509501622,0.014178572572914492
137.70147566612465,12.860867437953022,1.7896256644416213,0.6113038584933508,0.1657622243521139,0.07536151785904376,0.06593554186902655,0.013673648705428485
137.93805395061645,12.564018486452012,1.7980172013768219,0.6019051208647984,0.16653384759118453,0.07458684404920303,0.06615897463610895,0.013685353390293307
138.53484547346204,12.696668045447252,1.8219155121882007,0.6097901509370669,0.16898073065516378,0.0749928969701578,0.06624281939572105,0.01376522919219856
138.55285670137349,12.722045232585854,1.8159526180442378,0.6101839245749504,0.1685212445841609,0.07491654856576402,0.06672247984065864,0.014104932525373624
137.845849224215,12.262965000698067,1.7827568135995384,0.5192221450077315,0.16230880085925337,0.05498683372561882,0.06589375297010971,0.011150861855109826
137.60722127363994,12.322458655685196,1.7701441215371734,0.5200802772045994,0.1612754619116303,0.055123396140018134,0.0658207504361586,0.01097052869020093
137.9535238985036,11.797202829032365,1.7744312126789417,0.5062431694891104,0.16174461202754706,0.05389726340489307,0.0661191782777423,0.011070083150978403
138.03830472426915,12.055283404428224,1.7821028183996226,0.5163346949838924,0.16238935534618085,0.05474287113497617,0.06632399832051625,0.011479641421211842
138.91061477371477,12.439284721870479,1.8270654233290187,0.5718091710390946,0.16712220886352852,0.06049082771683848,0.06655280063640656,0.011805643899498645
138.92723515710702,12.499370823916133,1.8308472054605864,0.5719142992767492,0.16746346362430733,0.06045979486639262,0.06629431021360511,0.011008386433631986
139.01756051400844,11.82789622137463,1.8321988133859484,0.5584705017619398,0.16751146736901792,0.059420058965500594,0.06637835980468898,0.010792967876692414
139.03827891816758,11.800673077104955,1.8288252082671739,0.5614356334391533,0.1672959180548073,0.059793429523201914,0.06721877260953839,0.0112884916958242
140.47070941677845,11.598057581986655,1.8715998852433153,0.5770906935980707,0.1722361237766765,0.0638072607177585,0.06738690151850156,0.011945191214433876
140.53166586183957,11.54733508412277,1.8716481942931096,0.5774963424231393,0.17222872099471012,0.0638493257401092,0.0679775307510758,0.012467469644578889
140.4676169210506,11.436610580699677,1.8649743338392213,0.5793146896043659,0.17180794436839497,0.06407814719776717,0.06772648785166284,0.012710050922742022
140.75741952277735,11.116449752187993,1.8729822331028108,0.5688905722813884,0.17276040518095584,0.06324322924501195,0.06808027809370196,0.012794285189581894
141.7727939510982,11.431452566619008,1.914027154775391,0.582981916528766,0.17693518610298928,0.06387867978492691,0.06857294603671951,0.012408024764252382
142.0055697287763,11.406309275153287,1.9232062458952321,0.5723710846167462,0.17777271972386127,0.06267973429804619,0.06857483837942338,0.012213437951096456
143.9108571793061,12.337769781986664,2.0309130728959524,0.6378867629179088,0.18915778330996752,0.07043868953254702,0.0695177880243187,0.01150043481846577
144.4821976154338,12.082065654573444,2.0606467391110708,0.6233011663341277,0.19221713022075027,0.06916468473534376,0.06955959661856291,0.011291786463305533
144.4203307570219,12.1635996204675,2.061657089482896,0.6259381772406607,0.1922149404727432,0.06941775081178783,0.06949474096429702,0.01130563048946646
144.7784604757538,12.091501430648185,2.085849549975298,0.6305576689293155,0.1946889368856537,0.06961767915044213,0.06950882952775825,0.01130568662603743
143.9421495193779,12.584145893717613,2.058844680815896,0.6468710368735854,0.19216512059847551,0.0717729989248275,0.06937463025219809,0.011531018338666625
143.98432399135535,12.54536122600763,2.0587047599073487,0.6455310533814875,0.192160326908189,0.07145169698071432,0.07021827130189433,0.011033301450894706
144.60195813292938,11.986654896283842,2.078379940847878,0.6363794929649473,0.19406709583428933,0.07057261569483127,0.06989092483595277,0.01085099637183144
144.13038875547062,10.415077729234413,2.054305303684735,0.5795857341912987,0.19139246972560636,0.0656006657731319,0.06999107257765506,0.011116733838854604
143.35568869138174,9.710795207563816,2.0022098302712683,0.4873840005702367,0.1856954559275563,0.05361132858866514,0.069659783219714,0.010283772973817459
143.79895813368248,10.051496123425606,2.0240555835012612,0.49652895271657654,0.188471997765236,0.05470184947141596,0.07030914034406194,0.010681210741163497
144.1383242344222,9.882204233198456,2.036172240016023,0.49163428416908356,0.18940419740935302,0.0540772117598033,0.07073972794843433,0.011013852915738094
144.269414668243,9.821582362511775,2.041485553400654,0.49129493286862636,0.18973019315602263,0.05405588236488159,0.07088639168001312,0.010930161637334174
144.624834126816,9.690565500550155,2.0506931286847037,0.4856354885752492,0.1908889391943614,0.05313568196094928,0.07061258930535512,0.010966806034416613
144.6217026785641,9.695413824685687,2.0532556166230678,0.4836079826599656,0.1911371050722008,0.053016489892748965,0.0705435501359461,0.010958175683536074
144.69276831078764,9.700428275515934,2.0556951084989232,0.48113140093877926,0.1914695466749967,0.05293165421991908,0.07084873530647401,0.011219139087449983
144.76914146600532,9.656297899420547,2.057415268681962,0.4832793299599191,0.1916491838757105,0.05299497397933178,0.07105983432275673,0.012033071528530207
144.51213793752694,9.544075345103685,2.0565926535551573,0.48694816157757465,0.19136607637204106,0.053215881361233605,0.07133173687680869,0.011768693270337888
144.62638293949553,9.4963823346155,2.0609121039560767,0.48402350458836085,0.1917286225439057,0.052771715084338124,0.07124966711263162,0.011531141566222545
143.93747276484436,9.52147945953134,2.0360968671932733,0.4855942748213276,0.18910265988251526,0.05339384418306788,0.07082333084366892,0.011981611639540644
144.219782014793,9.286087602274819,2.0445339419565434,0.4697704436233637,0.1898071639664068,0.05168463638693307,0.07038277869899855,0.011909421642520786
144.2020407559677,9.260400559392721,2.044253335088452,0.4754148558735098,0.18993539568443726,0.05236412322498633,0.07080622517056,0.011662274296117001
144.1089235399216,9.294894058215654,2.048442063710101,0.4722627348872256,0.19027799932765804,0.051855611879537605,0.0703780141492869,0.01161611678399334
145.21146653074123,10.164428893325313,2.1042417493988044,0.5276075298638635,0.19669291747727508,0.05758465197753735,0.0708520493960968,0.010944836226901736
146.28659719037375,9.644339832852008,2.1550273338952044,0.5139419439394621,0.20179697156492535,0.056682813085911166,0.07157396874161732,0.01151857413538324
146.25475323230503,9.619951838074371,2.1553950815356506,0.5172538122375796,0.2017769888610669,0.057065496743465234,0.07140190373208091,0.011715166790699874
146.85400144169142,9.765083552961535,2.186305558130825,0.5264490113909648,0.20514816098977712,0.05819118469000157,0.07225339009003474,0.012642214321379002
146.08284534914418,10.882565326343784,2.17949737258691,0.5447188119398158,0.20441098177126818,0.060197941358992944,0.07217463707262266,0.012612260155468184
146.2199125884711,10.850131332301368,2.189637899824736,0.5391092379756834,0.2050620040779989,0.05989934492492427,0.07168251214001761,0.012559095783576371
146.1829111871724,10.802363016514857,2.1928608474982854,0.5412432614543804,0.2054985962157298,0.06007975862017167,0.07250470629383488,0.012373205720840866
146.33819326214382,10.876272230903584,2.1911305423335947,0.5418235761096252,0.20547553874669008,0.06028666634777343,0.07260604748699187,0.013195080754678677
146.10740320373836,11.092298218639742,2.1767736456999436,0.5441769470608795,0.20431592089988898,0.06061796760493767,0.07279399122155233,0.012519748688185726
