lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.133042721462157,1.1962981064548543,0.24447281578436875,0.10361658587241446,0.011270086765045224,0.008934246199766224,0.0569121102307155,0.0036857844382469735
3.079412224938241,1.2010205569616914,0.2492705638460949,0.10456780217486315,0.011313847222642167,0.00871246904036827,0.05701020505605188,0.0035352703436099435
3.0640774264439115,1.223221089188976,0.24819538652228101,0.10448376129571256,0.01112338191750728,0.00852322501282891,0.05715354738357157,0.0038849176106785376
3.1178524638827807,1.260633057846987,0.25278801028800585,0.11383422402240523,0.011193164180454268,0.009305366726360275,0.0573345725427836,0.004041468093447488
3.1611599002788116,1.24789573589344,0.2529930277294685,0.11759975673697005,0.01088767313674129,0.009730883242483024,0.05758707072965737,0.004289175466947007
3.114208224658324,1.2183815523210042,0.2556161920485209,0.12080989154939899,0.010910502212459818,0.009615925127190388,0.05722856366589896,0.004173329661777646
3.1205422488931402,1.1712617979969526,0.25770171291524224,0.12048450074672733,0.011219987469470232,0.00927262596575444,0.05788092619086431,0.003761074146447585
3.1981795711768113,1.182960307884197,0.2533670419258398,0.1124615544452941,0.011260199935218628,0.00839907096474535,0.05751203937393441,0.0038270722966489944
3.2093445694370564,1.1829706948417116,0.2543104956283643,0.1105331785075144,0.011427182777869303,0.008844589411051226,0.05738730856774321,0.003943014698426478
3.2066934290441145,1.195108027598369,0.2552824408289938,0.10967228515839604,0.011045315847713575,0.00873273271621074,0.057370959641601604,0.004300645447066673
3.2502953858730472,1.2240343035981565,0.2607927950404466,0.10755955187558545,0.011306012931221878,0.00864062899035553,0.057521946971332505,0.004361158628746851
3.272051198778498,1.2333219894707834,0.26379010701364103,0.10563321767300647,0.01140891112753426,0.008545196372390925,0.057727334493435714,0.004581464413333113
3.3026521485849853,1.2395262311600332,0.26333571576556036,0.10367087803897869,0.011787261740277544,0.008345833166443047,0.057689156619770754,0.004720129191170803
3.350375878138834,1.2974139651781056,0.27280861486083696,0.10113717395208906,0.011863115762656749,0.008688979843068885,0.058160984951228935,0.004738962480555567
3.3706648456333097,1.2920955257513975,0.27199307467377676,0.10285875656128904,0.011714447260876965,0.008810451462701091,0.05800165431573978,0.00442358029079847
3.323161672295633,1.2718806771110733,0.26539633824589337,0.09711958024597486,0.011189651152490727,0.008532934540724024,0.058376197982541844,0.004388779357407238
3.3151662603744514,1.2384289304796345,0.26229528666633983,0.10049594713687125,0.011190481917935848,0.008063353549245427,0.05801447628687534,0.0041763433727863035
3.3336514831604864,1.2138451931493555,0.2686880447483153,0.10260902230059338,0.011648951341252227,0.007660968524534219,0.058174026022712155,0.004217679716221007
3.324682288923347,1.1971370231365273,0.2666790402265157,0.09459561116273968,0.011699015241871811,0.0066780426862409654,0.058374528803839795,0.004704466205393048
3.3591516577230545,1.2301284000437303,0.26866403306653097,0.09062957567225081,0.011669008988769347,0.0064264014759089685,0.058610173508105115,0.004103171850228807
3.4064767042694597,1.1962064034160105,0.27272449757356415,0.09784197757772183,0.01164993095052759,0.006675462702155487,0.058248161637378795,0.004356190796539471
3.4048253658411083,1.156679949559038,0.2735591280156233,0.09413105869385693,0.01165228367301206,0.00684209616153457,0.05850644024342918,0.004276551223473682
3.4003037932482627,1.215030912359293,0.2734488809925157,0.0926030857307427,0.011887388138902213,0.0071292947778940985,0.05880897555775351,0.004659889939667277
3.5081676919140525,1.2605099592692242,0.2664347850697628,0.09205804566927664,0.011579590440771146,0.006829141106381969,0.05919891033929973,0.0046726991255539715
3.5101930566354205,1.237035742233617,0.2662580931005328,0.0872360161814243,0.011558326028542048,0.00680914982833772,0.0591065641876912,0.004712729944455686
3.5216000424975973,1.2386341180474671,0.2646792614366178,0.08497038210308348,0.011347635823558761,0.006899061647770728,0.05949966245604231,0.0046486924911689105
3.5503929890689654,1.2404813398623458,0.2698474060949933,0.08819853685090898,0.011415919858653232,0.006566672469052211,0.0594202133201472,0.004885695326517446
3.5602124234925996,1.2435514672892536,0.2656790701453446,0.08363169355564026,0.011616988680940897,0.006493090120349327,0.05983609398231464,0.00462827702809625
3.6221673742215352,1.2031878655579433,0.26292086477435717,0.08666654651635637,0.011405588766766443,0.006333816784999156,0.060096379185774415,0.004827429522673111
3.6804007786561486,1.278789135209959,0.2599146691323125,0.08216879993065186,0.010872641834639818,0.006799689345962183,0.06013599142791971,0.004758853435708002
3.670702085168943,1.2933905477483545,0.26308974408297753,0.08430392391195081,0.010947662694921426,0.006592721359348478,0.06009661823935074,0.004996355160826238
3.674687399971834,1.26843366397726,0.25775239988137144,0.08474964188881742,0.01010775918181007,0.0065074071085439375,0.06025139508103912,0.00514925263272838
3.705909571754783,1.2717382723868358,0.25269191938960717,0.08232811932487853,0.009883326004722014,0.006553798556863913,0.06083123978970425,0.005121806834440079
3.798136687252672,1.2536131396982668,0.2520335698372408,0.08192678509013117,0.00963075658568156,0.006731575440053956,0.060888526462495964,0.004824759399088401
3.8387457195301606,1.203321232389419,0.25415821113806747,0.08320570175790133,0.009601092646580203,0.006315879284899204,0.06080396194743172,0.004157790429578228
3.8446003550825223,1.2404824968279313,0.2580520983007754,0.08559455083242555,0.00986842516208061,0.006573170224263643,0.0606510552954206,0.004769218300316367
3.857547113480569,1.2590892365913102,0.2602131331084459,0.09035678241201567,0.010102417787086908,0.0063999949818548015,0.060795522040608466,0.004947110216835609
3.89231206962515,1.2752673088330229,0.2640162823518561,0.09075802004945503,0.01012237168895893,0.006482866847226836,0.06069182459849305,0.004513512837997863
3.9290940857339782,1.2836343160982973,0.2633453901858996,0.09703224293033214,0.01045437369891317,0.006504132535480946,0.061191619270643594,0.004748214255403374
3.9513332109575656,1.3408519778657602,0.2656194802485101,0.09984453190388835,0.01054506918202237,0.006678161481739471,0.06119834267448783,0.00535555801295095
3.9320825316293364,1.2869497671208892,0.26986034980820345,0.10127440574555747,0.011050288448260174,0.006734959459019561,0.06143872912470336,0.005526980006541323
4.000019763977616,1.3345664402652717,0.26913608908326203,0.10146611999333914,0.010709464620654188,0.006811088140147207,0.06169773065657941,0.0054712171983203476
3.958612522223773,1.3824227108765843,0.27155917046811584,0.10063139374929798,0.01097612334363037,0.006828849174016461,0.0616843809080896,0.005441164019190589
3.9967269669110594,1.3893076864287026,0.27514069235016686,0.09740046848760321,0.01095267951268088,0.006614994441438857,0.06162198606907478,0.005554130614233601
4.046149459435002,1.4136905840356757,0.2767364138595557,0.10043636323062288,0.011216702512693699,0.0067267273113638375,0.06229407104313541,0.006585074416725939
4.1013487898905066,1.4496441450637956,0.2812456934813316,0.10028247022490544,0.010914593151311396,0.006670713818264091,0.062307048569760506,0.006202555630784375
4.1441769331255855,1.4487826044528493,0.27781235416416383,0.09873190372399264,0.011141792271550797,0.0065455641383432035,0.06229932369699944,0.006644639191438088
4.153534285687925,1.4693150640201789,0.2809301308554125,0.10476629606257053,0.011295514774437533,0.006967815171198627,0.06255187115735046,0.006459078185357526
4.071846917554764,1.444350205836131,0.27366327136669305,0.10137076595202273,0.010825121078157213,0.006345739915430555,0.06323729950838637,0.006518218091932744
4.1119566938328065,1.4348902812134687,0.27714646685450206,0.09948338071375783,0.0111154588771725,0.00596466636548725,0.06300280562733065,0.006283211023437735
4.1444119610637555,1.4513768247807288,0.28119927479963625,0.09539604785814447,0.011215326586328232,0.006260432349981207,0.06325251440103904,0.006133126879935037
4.169710350544007,1.49961608062382,0.2878853864580503,0.0969966881628086,0.011522707586528545,0.006481465323749279,0.06320075406704197,0.006240838257385925
4.219385124710041,1.5060612425562914,0.28545879985676215,0.08974079745620767,0.011434313930390651,0.006722269305948577,0.06320706878403187,0.006184343397418446
4.177261514452095,1.494973208934904,0.28553307286601703,0.09436094110611361,0.011489553077542567,0.006903841350143962,0.06336475015961529,0.006528997592499793
4.134384295297897,1.4807824184977363,0.28636155741850267,0.09197624418730554,0.011274900570534489,0.006789011629803977,0.0637426924865525,0.006247117148383652
4.128044134897651,1.4213437676589127,0.2841124090433824,0.09377739721992573,0.011149077250756489,0.006040404301590927,0.06404694539948866,0.006156798361059712
4.169685999808422,1.400127720368665,0.28392050159449156,0.09669770050473184,0.011474725401277142,0.006137856921120939,0.06403378467125023,0.006125602329970469
4.254651284106303,1.4751160922902655,0.285395360661594,0.09841770628563855,0.011810031849058267,0.006090953758291074,0.06417526044458156,0.006547548663908878
4.265867584029858,1.4385512517948522,0.2880514006906948,0.10261023755179262,0.012070479842622692,0.006141536186809579,0.06399244875315091,0.006266100093717661
4.3391091821292465,1.4532360208961275,0.2920380486615516,0.10404026544910414,0.012301726807353796,0.00657940161870881,0.06447590907105104,0.00623272590465845
4.37102621462977,1.4194405036279774,0.2952323747527871,0.10700897050614386,0.012667486397714483,0.006675799411974071,0.06432489257298399,0.005887336026155255
4.3532524561980885,1.4339424870072732,0.2963515140625332,0.10726134642391792,0.012411791222856985,0.00625712370767151,0.06447270433883819,0.00579615808571916
4.304574883847121,1.4087243959796218,0.2966815911628078,0.11200227500677092,0.012592608990793647,0.006380802214831447,0.06418546213344356,0.005565940948181073
4.300024126677755,1.4097281203538496,0.30327097443147266,0.1155874881752904,0.012542090595831995,0.006219521403182426,0.06407498088703059,0.005962491391354171
4.341105374385171,1.4121860170522285,0.3075475958958196,0.11698524327998423,0.012750038923360883,0.006025861402318151,0.06424506013558,0.005823364156862278
4.420861092950103,1.4579349417226126,0.3099646314264771,0.11543782843084646,0.01291596177529503,0.006263293497038001,0.06463990565609917,0.005735090767321712
4.4446151741494075,1.4636403302458738,0.3145060002097332,0.12695063836460968,0.012958151589301855,0.006752200186300339,0.06442007462516694,0.005719019495894791
4.463926300923493,1.4366843252543078,0.311353728490524,0.11989144469625407,0.01257829735195819,0.0061280167958148914,0.06484308425137572,0.005793477080027602
4.5112835487424165,1.4940855313416521,0.3117875432673577,0.11489365685264631,0.012807008649265261,0.005988500963268975,0.06485055066650286,0.006056273461895174
4.5529026017714695,1.4974864636546263,0.31019055166659104,0.11263205441372376,0.012664698304898279,0.006080812067495509,0.0649072009709272,0.0063052887560005955
4.607338270264965,1.474943889381387,0.3126226423339371,0.11394124496092153,0.01244597770291303,0.005710634113543817,0.06534252090833226,0.006246654610285859
4.619368793685981,1.5163948555632025,0.32280434509425476,0.11228622043541034,0.01326663521185779,0.00650789851134917,0.06553026129611453,0.006147809802566038
4.583946517352135,1.5392450971788547,0.32383600646038524,0.11013052814040035,0.013268770652526258,0.006629404218545354,0.06619803917132576,0.006400216366891033
4.625719919056255,1.5380516465942025,0.3288314606015096,0.10390076377339393,0.013120733576462248,0.006147285063643737,0.06606485350425616,0.006166234967083634
4.691930515213761,1.559195802392955,0.33425645711384655,0.10784496433979263,0.01363972388112773,0.0061543554429832744,0.06623236409567188,0.00617545264166009
4.723008008502138,1.5847532265169666,0.33256809750744903,0.1086794880082021,0.013438042457640107,0.006595478692880954,0.06623313008017259,0.006307348466027845
4.686793616922978,1.5616667503515484,0.3316506342213049,0.10805859538123552,0.013542726188993475,0.007074486180544081,0.06591203878597009,0.005948077725144043
4.674119529330024,1.427161869167495,0.3288366512975183,0.11107233064789623,0.01333009538323529,0.006687645504684218,0.06618562578005885,0.006244293680416747
4.71562751427721,1.443272677261029,0.33394403430640474,0.11460022936440675,0.013387037045615774,0.006734548930266097,0.06613334753333475,0.006120993487245746
4.696338400970732,1.4495776358952595,0.3331546727420258,0.11426678037429547,0.013165243833176027,0.006579123673300539,0.06616068447939999,0.005978986014398944
4.6779661358942475,1.4603588628927533,0.3332670272393358,0.11108992125092679,0.013427771571843685,0.006367413057551374,0.06590160234960943,0.006840044543277369
4.677517154522863,1.5237568445848908,0.3374963138233946,0.11804121796548904,0.013515499602597203,0.006880375403554318,0.06638879660542166,0.006804747314879307
4.796830054959964,1.4818024881795462,0.3421419998233626,0.11724256344914458,0.013922001854691349,0.007083000512023431,0.06714844512426296,0.007109707525738035
4.868583834404513,1.473458097099529,0.34145201695416094,0.10395119427330035,0.014340563222068581,0.006503653366554933,0.06692219317307987,0.00743528246044916
4.8913151504397785,1.4882975891132524,0.3438850618441554,0.10574745472867467,0.014517302909258803,0.006631873775421393,0.06714113857105113,0.0074182919147911044
4.9603936814245,1.5202353319771584,0.34622508074051217,0.10718933524720275,0.014936927659991897,0.006320561660612911,0.06703460836449303,0.007343267913783716
4.970546962948799,1.5297302508969255,0.3429501735341317,0.10838572625121312,0.014482489407864263,0.006534895483954105,0.0671230676819947,0.007417133807008949
5.026869140665168,1.5550660259554208,0.34922883135835014,0.10185352848478955,0.014781524523919221,0.006684781748208401,0.06738879546630008,0.007651594027498817
5.058730268040055,1.527177408790813,0.35142640193917235,0.10226005943869394,0.014546351795921026,0.00685832893098454,0.06741229335256113,0.0077194171093387205
5.044661597400521,1.536528203899875,0.35611553320797246,0.10107527498547501,0.01470288571553193,0.006773900706944166,0.06754578726593535,0.00738695469847182
5.088716053929894,1.4984260431019898,0.35697671908885936,0.09857446063679726,0.01449291072133016,0.007045030534808654,0.06780178914719845,0.007411711621127611
5.178766060359122,1.6445181648662652,0.3597314649846678,0.09821508197784885,0.014488393036517815,0.007084284877277105,0.06780307951839086,0.0074328378471073394
5.2105182740571125,1.6513093205057798,0.3598591247699918,0.09550033383118206,0.014278031355437848,0.0069962907592222515,0.0680088719746497,0.007308687175951719
5.289510292744485,1.6032921653292023,0.3548877174461416,0.09612853992718823,0.014274544858921451,0.007114438890541005,0.06837046765427043,0.007424694007790206
5.315109469429504,1.625296891712606,0.3546607544068814,0.09407355468978457,0.014191301169557038,0.006943720871856806,0.06848474245607868,0.007491753516954418
5.272248293994609,1.6334610979461597,0.35241125180640637,0.09011430750638375,0.014148610582037684,0.006965522989747936,0.06787953711342506,0.00750668396303946
5.284775398261687,1.6024056334670462,0.35660664642643447,0.09626063019729841,0.01436602151561279,0.007893970758419196,0.06838109016178993,0.007155171313057413
5.3255820517603825,1.6841063959275469,0.35958145576881745,0.09688058479698641,0.015087164144952444,0.008087421270699982,0.0684741923626862,0.007355308505875382
5.249243301424864,1.6262398140840637,0.35722212227382855,0.09847004567037473,0.014803011025848582,0.008183144748961894,0.06825320524308298,0.007025558587215256
5.3224171812452346,1.559743787267654,0.3542198517595821,0.0997540957128004,0.014554095424008423,0.00819075298240124,0.06838102939621661,0.007055052963715522
5.339002685665479,1.62307752149636,0.35715164080914497,0.10032338419283952,0.0146988959318959,0.00867489319135654,0.06837568260996801,0.007199697576665115
5.325944510612477,1.6323496850462518,0.3487474507708656,0.10031786515570919,0.01440599685373769,0.008579132994797747,0.06836231124468403,0.007380233755096608
5.369166441218974,1.5683527493857283,0.3502710354747017,0.10398825832026173,0.014400007416143185,0.008472261740138336,0.06839280168262632,0.007154276349749726
5.367412940611466,1.607999177903945,0.3538379718914796,0.09806935052423146,0.014159412926824594,0.008292834284556051,0.0683475232860806,0.007805360977806316
5.382851257255176,1.598632291499183,0.35533429424051416,0.10346544204158573,0.015005963797829047,0.008268435073236088,0.06861817286735714,0.007707760705493775
5.35636170904596,1.5533994401653246,0.3464319634480104,0.10166379935279093,0.01461464213579047,0.007995019594483063,0.068625941950947,0.008286545248442993
5.420237567491833,1.5478453191792638,0.34605688483066666,0.10361923638678153,0.014651227620912366,0.008257393557890071,0.06872568389397395,0.008077505944642328
5.501598753070479,1.518832239960394,0.35361210844601826,0.10301489223595153,0.014597769423648935,0.008270498361187671,0.068991664042037,0.008237751786669719
5.508614530199724,1.5477379455805134,0.35566285677694426,0.1059852632005651,0.014453667536367712,0.00863711687572957,0.06872558443191898,0.008081728793693278
5.499858774173917,1.5743423741327716,0.34979284736616817,0.10788120481340956,0.014294293735618385,0.008680977537823263,0.06961540617767978,0.009064603282104696
5.458405880780785,1.597208032820356,0.3551437316165093,0.10246809323862972,0.014183026303845051,0.008140611181894805,0.06963057153677871,0.008819435564374027
5.453853415118723,1.6763279759179213,0.35894118738563696,0.10843765658509306,0.014350761958572497,0.008338023603282363,0.06944008883274141,0.008623133862663761
5.387223482501939,1.638965474710041,0.3557778790006711,0.10572527934990508,0.01417946172618896,0.008410452898486305,0.06932518825993991,0.008601338010986424
5.536495397766617,1.764054961361156,0.3598997847549476,0.10341994494939055,0.014714094757165822,0.009338739884753084,0.06985983174752317,0.009084642657827496
5.568750232420994,1.7567182776233181,0.3571786659888264,0.10636045522469588,0.014732684076597549,0.009352243556047544,0.06983155143042444,0.009009545759301029
5.566717874063165,1.7280641963736156,0.35987715936931347,0.10649591208349943,0.014646454487436216,0.008997385081564904,0.07017293370348976,0.00923089804006271
5.568156940659327,1.6993309553830316,0.3587018199818791,0.11017510724760622,0.014258426227987429,0.008984005028138337,0.07008678920207065,0.008856939732727836
5.595031804828961,1.7306077296474147,0.362535681937223,0.10848584154555124,0.01459684058552691,0.008421702725680028,0.07011750132427348,0.009265279704139968
