lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
19.53961045614648,3.3002608898972805,0.11955743451689178,0.035718074382013666,0.0031914946984423786,0.002472138636254637,0.046374734751951745,0.0041842032525823076
19.001251120522646,3.72491552462389,0.12317203442092288,0.035504696246561815,0.0032000250625258547,0.003116534246435012,0.044318952977922925,0.0027989477004218715
20.19574223213987,3.9275461225369948,0.1308354847295468,0.0384138312419948,0.004632628846007071,0.0038022789912176558,0.0449416590632843,0.00344720793687265
19.660265702033467,3.497875550982299,0.11569143363922081,0.033081622282307044,0.0025763125480663344,0.0018043152688229874,0.04551319992446945,0.004693687400603906
18.982170065054355,3.4478276952683253,0.13669398524039697,0.03743443708553815,0.004626397838061966,0.0030942599547286987,0.045643388204771804,0.004192134383834707
20.52422012742789,2.6489032147052547,0.12092576566142488,0.035474792963790136,0.0032120609948315913,0.0029330121011354638,0.04612207047294722,0.004702712320653828
18.439886466949847,3.1024237834961035,0.12779913012304078,0.048352028511057965,0.0038887535300697815,0.0038043559248105534,0.04578564636559332,0.0032832851428804756
19.08916327958849,3.2397651354014196,0.12317983576974953,0.04579682992820692,0.0033720221986650867,0.004597741503300731,0.0450281534908016,0.003185970824186592
19.066456615717694,3.24010244314427,0.12323831872653775,0.03299993548904925,0.003147240632628432,0.0022346063365577414,0.04493192895768836,0.0026883086332465758
20.085795637782407,3.4412267812716957,0.11403402384230629,0.027743730062799368,0.0026898107653657677,0.0017284648225657923,0.04541374126589215,0.002699820727911768
18.713850309802602,3.616717854740536,0.11767797856872293,0.039201780468788854,0.0034170497068071307,0.002614736225977451,0.0460580865320641,0.0050832559794700095
19.934817334353653,3.5461687771135466,0.12499426343538048,0.03634200439796481,0.0035775988187531195,0.001997518851124996,0.045741177204259895,0.003135434888087884
18.83422054920819,2.5891008469141954,0.11414417761411222,0.029393177588024216,0.0029489324019663877,0.001713458209595352,0.04537172206338384,0.004032809878365766
19.600364668468227,3.360576054560227,0.13395611914268885,0.04279234582176533,0.003581763904274578,0.0024214950218903603,0.044316453823239496,0.0024126819211576335
18.844593915994746,2.5297724764416394,0.12136879695353948,0.02761337151452542,0.003600673176436471,0.0019016758537779752,0.04513517817423982,0.0023746428497731288
17.989082617151773,3.378074633516779,0.1381132580024965,0.038355699892017175,0.0038790944271679386,0.0028782840837998235,0.04532406532816695,0.0037274063918976185
19.076113148268554,3.627497830926617,0.11968203537025339,0.0295875265546124,0.002783769084686346,0.00207118795940469,0.04676363815472346,0.0055466714948716345
19.407889346685195,4.021100643169037,0.13839551559671615,0.04126646743211832,0.003299633723398223,0.003161152484379815,0.04636639088247556,0.006655995308658894
18.737821155005534,3.8071918000064096,0.12411571990767609,0.043604569130288755,0.0030595933162500975,0.0025841905026603882,0.04510537086999912,0.0036501853037929606
18.87632966909719,4.434726439925069,0.15204774299876783,0.042169192021145274,0.005039325205156519,0.004024160430697017,0.04409192092166935,0.0025763646474877134
19.53488096645683,4.040700706756346,0.14859510850358798,0.039132900665581595,0.0044930110862137235,0.0029519182291312908,0.04571593095692915,0.0030689032003021126
18.755040850330513,3.794182542023684,0.14165609523873354,0.04993425879399409,0.0038557616912504138,0.0038954317632081477,0.04533295703679284,0.004724588823827978
18.912435543669062,3.8774062726575482,0.1463927000124011,0.04793815589915769,0.004065713266397584,0.0032819558144567638,0.04603067951042543,0.0041407822258384625
19.399255862206847,3.7701083217360245,0.14294725460180654,0.044684270956667195,0.0043401665286015405,0.0036231743324909977,0.045478074337732724,0.0024298982178158172
19.504829330837705,3.269708525111004,0.13820010481417472,0.047969688425282084,0.0035712152724946427,0.0023505839009141678,0.045729820071929994,0.0036494795743501284
20.454222057250792,4.837831494608776,0.15873495298345794,0.06819975275581718,0.006101326890735977,0.007061854121093409,0.04718290130729768,0.004957593506122658
20.477572276216186,3.004453283966812,0.1368101750710812,0.046584755847710685,0.003168399324376456,0.0025147882466664143,0.0456980315960666,0.003925164033531745
20.019809559468293,3.7479139374590513,0.15185967218511653,0.05175008186216879,0.00401315658051145,0.002957982166578015,0.045003705377299606,0.0023379758961325895
17.93454366898026,3.481924118215314,0.149414558743435,0.06116419917258975,0.004550507128595769,0.00433538831538894,0.04813336679227902,0.005442376392682621
19.903390823952904,4.3189689886513465,0.16620929312524813,0.057789985024465355,0.005087941871278525,0.004211945120466905,0.04556852330628459,0.0028588717385813743
20.0068706685253,3.9601854308917814,0.15187847127682635,0.038412524696349974,0.0043886888616197686,0.0029788222808957193,0.045840707907355935,0.005232633324412782
