lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
21.12847152668863,2.8339519470726753,0.18269873180988094,0.04825860797087729,0.006268045975070903,0.0023964536516786284,0.0569121102307155,0.0036857844382469735
21.34279932777732,2.8033297514269693,0.1850509406342052,0.049755497056702624,0.006346836787794295,0.0024545798687546153,0.05701020505605188,0.0035352703436099435
21.645094304521812,2.8730902204331543,0.18546484844455663,0.050634642058966554,0.00631780595041497,0.0025909853871027206,0.05715354738357157,0.0038849176106785376
21.832221658848308,2.871704460552413,0.18557549896022102,0.051568542265254605,0.006283374225721161,0.0026661493198345005,0.0573345725427836,0.004041468093447488
22.09861906862838,2.9687170530807396,0.18733990858036353,0.05016052285306685,0.006367523929273547,0.0026627222639146147,0.05758707072965737,0.004289175466947007
22.400161193541756,3.1353947308263876,0.19031860127537198,0.05370347616563817,0.006440192397956929,0.0027485026809472876,0.05722856366589896,0.004173329661777646
22.54489946220432,3.178648055189879,0.19178699156700468,0.05414336038839251,0.006567283643175474,0.0027337064945929237,0.05788092619086431,0.003761074146447585
22.79007156971651,3.2189871371737095,0.1937960659176163,0.05139406966363423,0.006619873793636528,0.002652700929466943,0.05751203937393441,0.0038270722966489944
23.147052548317333,3.1363451928481347,0.19590828343642017,0.05212480039854325,0.006723483366326397,0.0025961526405580107,0.05738730856774321,0.003943014698426478
23.45758593985681,3.0030845545240497,0.19751883910476187,0.049829680177044595,0.006814960440186819,0.0024699021680215805,0.057370959641601604,0.004300645447066673
23.80585322210817,3.0574171181698095,0.20130242387664415,0.04864172855599783,0.006986683180410289,0.00235271104539034,0.057521946971332505,0.004361158628746851
23.971746636683633,3.0286467894576035,0.20052859665749861,0.050929832775360735,0.007011388068923538,0.0024028039793082654,0.057727334493435714,0.004581464413333113
24.14191830770757,3.05943333669609,0.201950910248905,0.04988400487676558,0.007100641263115083,0.0023906360202298623,0.057689156619770754,0.004720129191170803
24.315995998788658,3.017359849132886,0.20178317968922035,0.05027737276843458,0.007099999131296086,0.0024514108321479306,0.058160984951228935,0.004738962480555567
24.482255621883883,2.986792787671675,0.2019434863052379,0.051544487670422884,0.007113151352806704,0.002483777356589696,0.05800165431573978,0.00442358029079847
24.644181220683443,2.912347963118633,0.20147924559794617,0.05329121205002845,0.007105871282612537,0.002640497009957546,0.058376197982541844,0.004388779357407238
24.875793361403158,2.842450610118385,0.2016410329233987,0.053221330051816534,0.007198968205994502,0.0026128732263439266,0.05801447628687534,0.0041763433727863035
25.08663096466973,2.7846977565344644,0.20465729711645353,0.04874317194849227,0.007287181739115185,0.0024233452316051994,0.058174026022712155,0.004217679716221007
25.141108276388962,2.814151900858716,0.2051290483365115,0.05004720734926981,0.007301900841850689,0.002406755436484227,0.058374528803839795,0.004704466205393048
25.352386575913396,2.8992686275220185,0.20821472872289265,0.05038067238437348,0.0074068396252256665,0.002470538974687149,0.058610173508105115,0.004103171850228807
25.704581089688823,2.9364771152018294,0.2084081568640172,0.05389045083250909,0.0074313440380451385,0.0027327262053639377,0.058248161637378795,0.004356190796539471
25.94186297574322,2.9538322441416023,0.2095113586786336,0.052792180804713054,0.007483812692978817,0.002749280032668682,0.05850644024342918,0.004276551223473682
26.194580218640965,3.0677674271009634,0.21011131880808925,0.05227565259496011,0.007513332788483908,0.002680690215495125,0.05880897555775351,0.004659889939667277
26.33269392056397,3.1217862758253494,0.21179597426336608,0.053179411254463675,0.007556822028834056,0.0026444603523970082,0.05919891033929973,0.0046726991255539715
26.63735187188871,3.1655253665523646,0.21414146493752534,0.05350279007750227,0.007605178461385616,0.002640592471274129,0.0591065641876912,0.004712729944455686
26.857722667538923,3.3279856978293987,0.21382242709971205,0.0544036994556418,0.0075916309505557195,0.0027205998338256745,0.05949966245604231,0.0046486924911689105
27.060101774949338,3.335692834055073,0.21302130933968058,0.0543684219427927,0.007606952587220638,0.0027100574429174606,0.0594202133201472,0.004885695326517446
27.19694775535192,3.3015919666017637,0.21278137737422428,0.05661293475310391,0.007614812077784787,0.0028048500461411597,0.05983609398231464,0.00462827702809625
27.458050691589904,3.28507986778252,0.21195911458518873,0.0605024182155178,0.007617527916423822,0.0030036848921113097,0.060096379185774415,0.004827429522673111
27.834002928868227,3.2919687327374096,0.21573771497854674,0.06066538323214388,0.0077479531938167605,0.00296867006222296,0.06013599142791971,0.004758853435708002
28.07967793102344,3.2128290930866203,0.2178765987501607,0.059830922345478224,0.007891044025003905,0.0028986855350720273,0.06009661823935074,0.004996355160826238
28.5445058910258,3.2235694977674516,0.21900463667227457,0.05897416961779019,0.007952333256048154,0.0028349738262688955,0.06025139508103912,0.00514925263272838
28.750565688728734,3.3014388387213103,0.22245829368801212,0.05986127819862298,0.008043193238445484,0.0028962500366176,0.06083123978970425,0.005121806834440079
28.95640605832629,3.3102468351615038,0.22624960155761892,0.061172895253968594,0.00816625683680346,0.002987104339549794,0.060888526462495964,0.004824759399088401
29.18405519068865,3.2481880049741814,0.22716603440720454,0.06071928766519944,0.008162081935671348,0.0029089535867064717,0.06080396194743172,0.004157790429578228
29.47099891287644,3.184361204479729,0.2291119626564063,0.058399893499707034,0.008248868396742883,0.002842193677248946,0.0606510552954206,0.004769218300316367
29.91016464602665,3.367025203800776,0.2305199738680876,0.05621720721479886,0.008366621602451512,0.002756730131580629,0.060795522040608466,0.004947110216835609
30.288195192049294,3.546289236717569,0.23507724802768695,0.053916198535713285,0.008520212399462821,0.002707194310681731,0.06069182459849305,0.004513512837997863
30.352303038611996,3.498509915161246,0.23834817988817178,0.055017613771834284,0.008724470865605545,0.002638833382863183,0.061191619270643594,0.004748214255403374
30.631525883110292,3.5228366863572953,0.24332423882563098,0.05712790746001825,0.008951720747460088,0.002848333751056572,0.06119834267448783,0.00535555801295095
30.817596019773163,3.4935672075163398,0.24359373496392478,0.05872116668993825,0.00899036042105093,0.002871431405616756,0.06143872912470336,0.005526980006541323
31.038939064977587,3.41895927329015,0.24407917755996889,0.058018671857656974,0.00894893824021609,0.002774171071903936,0.06169773065657941,0.0054712171983203476
31.321029776582424,3.4612488256011558,0.24329961166233166,0.060430954141386856,0.00892659968271751,0.0028132616855734917,0.0616843809080896,0.005441164019190589
31.448584998718058,3.477672301097038,0.24397492327585266,0.06090942305774087,0.008951905199494976,0.0028746096153658405,0.06162198606907478,0.005554130614233601
31.572788816083328,3.514095353848109,0.24682649854942335,0.06038436960621007,0.009042134455024522,0.002839999525449006,0.06229407104313541,0.006585074416725939
31.974030705219015,3.6403462974481187,0.24929134276094705,0.059635799807877886,0.00916845955124995,0.002886400658868053,0.062307048569760506,0.006202555630784375
32.066172343451484,3.564258552047135,0.2490028311922859,0.06057736701196172,0.009205144958037922,0.003071415397886751,0.06229932369699944,0.006644639191438088
32.272848759858235,3.521669119367145,0.2510502672800724,0.060679159173308704,0.009313201264012843,0.002984775526316252,0.06255187115735046,0.006459078185357526
32.457521304974065,3.534035939217568,0.25114277828347864,0.058286353442300334,0.00932914904596176,0.0029066367612370987,0.06323729950838637,0.006518218091932744
32.637124395739164,3.545560023697094,0.2521363826809976,0.05715453460925338,0.009354382884969106,0.002817723644694798,0.06300280562733065,0.006283211023437735
32.91682358954192,3.5868294793640243,0.25424710131873407,0.05888627737891258,0.009444826049357657,0.002884032445703706,0.06325251440103904,0.006133126879935037
33.053311872273774,3.564844320465291,0.2585667978625118,0.058704208053697984,0.009670603981478735,0.0029350252419213674,0.06320075406704197,0.006240838257385925
33.19115856149269,3.5614548066585843,0.260343594389498,0.05874396661963562,0.009711655657918511,0.002911204249939388,0.06320706878403187,0.006184343397418446
33.36187177844861,3.6004058458445787,0.25974069456108795,0.05843111797787458,0.009656025516815521,0.0028565896039204125,0.06336475015961529,0.006528997592499793
33.52124848017411,3.6424483125344054,0.26082855656866555,0.057356976779858945,0.009632924623709755,0.002733501780894232,0.0637426924865525,0.006247117148383652
33.72057481973149,3.544302774712214,0.2653958172706528,0.05796210103516346,0.009784818946673313,0.002729532591342327,0.06404694539948866,0.006156798361059712
33.912909736947555,3.587291425115881,0.26881818448865025,0.059139754752116226,0.009916609001802612,0.0027316764514986134,0.06403378467125023,0.006125602329970469
34.01521549267245,3.609077767297504,0.2681232376496638,0.05878043566552886,0.00988629009863152,0.0028835313181569586,0.06417526044458156,0.006547548663908878
34.401546100351254,3.63115446065967,0.2680263925826426,0.060048031278885236,0.00992462305032647,0.002896529331147022,0.06399244875315091,0.006266100093717661
34.59468636027217,3.578634027251686,0.2691016936147961,0.06035913594670799,0.01001329011563377,0.0028138177136399186,0.06447590907105104,0.00623272590465845
34.92144589427976,3.4090307774301882,0.2689815063034849,0.0604953459075526,0.009951360435761945,0.0027235159264459813,0.06432489257298399,0.005887336026155255
35.185771255548545,3.347908828184502,0.27402424690153365,0.059719442092701455,0.01019483141529417,0.0028299128293916617,0.06447270433883819,0.00579615808571916
35.32080032887164,3.440984755697649,0.27467830998714327,0.06037790814448912,0.010193149229172017,0.0028670067354092613,0.06418546213344356,0.005565940948181073
35.54512957487814,3.447168525280298,0.27348055215143197,0.05921330922001872,0.010181229851691925,0.002845290650306753,0.06407498088703059,0.005962491391354171
35.75906902819208,3.4464000557593324,0.2757272201426988,0.05877431453930769,0.01024280997421512,0.00285007076423709,0.06424506013558,0.005823364156862278
35.95897278259989,3.50552776352145,0.27574116980684965,0.05967037036230625,0.010227975159456715,0.002975188832881859,0.06463990565609917,0.005735090767321712
36.05942181670768,3.423429820922587,0.2760790399249128,0.05684973151751247,0.0102396683916287,0.00284550316667925,0.06442007462516694,0.005719019495894791
36.40485242858958,3.4647684363117617,0.2768854556586556,0.058242530197402526,0.010240594906397222,0.0028472953668048726,0.06484308425137572,0.005793477080027602
36.65917493166326,3.5023204295509758,0.27957501567454424,0.05776826024923972,0.010345418206898478,0.002832405548852495,0.06485055066650286,0.006056273461895174
36.95779588933779,3.507717909580681,0.2819183589710573,0.05828876701328219,0.01037555303845346,0.00281563708230128,0.0649072009709272,0.0063052887560005955
37.20533620662615,3.484287644759791,0.2830710742023178,0.058103109777146895,0.01044987334703945,0.0027872665311885463,0.06534252090833226,0.006246654610285859
37.416739435575735,3.495608181447529,0.2859206942616632,0.05595878054149879,0.010600716503762453,0.002642362972389907,0.06553026129611453,0.006147809802566038
37.778327004886584,3.630418052277314,0.29109556192487596,0.05966044962418546,0.010792892344806052,0.002765409914848479,0.06619803917132576,0.006400216366891033
37.8671773552599,3.631718612388164,0.29226496658694023,0.06064322938076152,0.010828390101933141,0.0028314354877816642,0.06606485350425616,0.006166234967083634
38.17142945828139,3.628955650433201,0.2946128620871207,0.06236994791494662,0.010903463047136273,0.0029500126892577083,0.06623236409567188,0.00617545264166009
38.30692020179211,3.6397486476455687,0.29442205836240554,0.06263128379571427,0.010883536260634328,0.0029454259189433153,0.06623313008017259,0.006307348466027845
38.849775864507535,3.809670592938738,0.2942270742655756,0.061273031455026335,0.010889296978281855,0.0028657639050642374,0.06591203878597009,0.005948077725144043
39.02268785824076,3.834392581697471,0.2978195295223559,0.06222997703177932,0.01101215960367835,0.0029100399221628913,0.06618562578005885,0.006244293680416747
39.19508568834907,3.911054325110264,0.2988212617673013,0.06227088603623383,0.011028108872659037,0.0029722909117195434,0.06613334753333475,0.006120993487245746
39.38626244099753,4.002768084708981,0.29833979176659636,0.06408940699994384,0.0109706526795381,0.003031973662696136,0.06616068447939999,0.005978986014398944
39.68296617543537,4.207438340707903,0.3018811680644274,0.065078100643485,0.01112384138248416,0.003121398514603861,0.06590160234960943,0.006840044543277369
39.9578531044501,4.077860457359898,0.3050253543129491,0.06704339802544163,0.01122929171641798,0.0032175945811566595,0.06638879660542166,0.006804747314879307
40.206228196032704,3.9682126570023017,0.30745453750792845,0.06568078601282865,0.011253536278959055,0.0032673865642131096,0.06714844512426296,0.007109707525738035
40.477987869249745,3.9348321086625186,0.30979310269015337,0.06391656357235606,0.011330162988150932,0.0032186884894946327,0.06692219317307987,0.00743528246044916
40.56936478635178,3.8734769533992273,0.3092245285826297,0.0615159843330721,0.011306606244162047,0.0031035577058695562,0.06714113857105113,0.0074182919147911044
40.714485272359056,3.8816808293667875,0.31331754396658806,0.06221963094273986,0.011499367105945504,0.003050572027191088,0.06703460836449303,0.007343267913783716
40.80433353700814,3.89884503342766,0.31648336261192733,0.06416693827200166,0.011616362099519335,0.003147022489592493,0.0671230676819947,0.007417133807008949
41.21347653312064,3.8670912184811677,0.31831449552548885,0.061889640388427355,0.011764733004138246,0.0030029538898477693,0.06738879546630008,0.007651594027498817
41.3953841331426,3.878687292046006,0.3193469286373694,0.06350557899469189,0.0118115536936649,0.003054580920662195,0.06741229335256113,0.0077194171093387205
41.51436894788796,3.8875012268216365,0.31869359573326783,0.0669034899908305,0.011779122726016103,0.0031704264119133616,0.06754578726593535,0.00738695469847182
41.69597380239093,3.835086892440698,0.32016008125438644,0.06755941291672231,0.011820360415868234,0.00318919789268441,0.06780178914719845,0.007411711621127611
41.9057178619787,3.771153140600156,0.32265035684869725,0.06733878721691655,0.011886282681498874,0.0031927023261000475,0.06780307951839086,0.0074328378471073394
42.112343788371405,3.8325951396459796,0.3218045002686632,0.06839095625380616,0.01189467008976326,0.003263029367380564,0.0680088719746497,0.007308687175951719
42.23880022536386,3.8216183946331115,0.3227539578869926,0.06930412461832083,0.011960867765069553,0.0032803742688127698,0.06837046765427043,0.007424694007790206
42.33991380872326,3.928092614945417,0.31985819522886677,0.07139271959362922,0.011844649754761499,0.0033524358840449917,0.06848474245607868,0.007491753516954418
42.5295569198115,3.986528018538411,0.32056666872924533,0.0702428189873114,0.011873323848357768,0.003289565983065338,0.06787953711342506,0.00750668396303946
42.67299826450642,3.9447728244216953,0.320231503365095,0.0699977518054808,0.011893718513481063,0.0033045266638277453,0.06838109016178993,0.007155171313057413
42.911670676696374,4.12986326791083,0.31989084066460716,0.0690215593657702,0.011895537435510261,0.0032918783504528024,0.0684741923626862,0.007355308505875382
43.1643315389085,4.290855269406953,0.31966419210767294,0.06875605005041617,0.011908547526620551,0.0033017011111007694,0.06825320524308298,0.007025558587215256
43.331776186755334,4.355632185627798,0.3166230675417746,0.0720119558025768,0.011798642667265656,0.0034114180884509465,0.06838102939621661,0.007055052963715522
43.581548860891154,4.388000308577509,0.3157920216632978,0.06915631462688265,0.011724861124036912,0.003410502314322111,0.06837568260996801,0.007199697576665115
43.72802112900642,4.411749900271357,0.31771798314851896,0.07043273788441078,0.011841073229307776,0.0034628260850070496,0.06836231124468403,0.007380233755096608
44.022314558746146,4.491962406295832,0.3181276758629666,0.072687501424799,0.011826356983249638,0.0035773553093199216,0.06839280168262632,0.007154276349749726
44.33553969534652,4.550294469466311,0.3192267674920701,0.07310863317611731,0.011920233221968047,0.0035919942406227026,0.0683475232860806,0.007805360977806316
44.662055942976494,4.6030002186426815,0.31864046434824694,0.07393464075135826,0.011896538644186957,0.0036473231163999843,0.06861817286735714,0.007707760705493775
44.82210641856578,4.534309791823491,0.3234763810800756,0.07106296125591287,0.012059379520351018,0.003528916862196952,0.068625941950947,0.008286545248442993
45.01855560643943,4.442840718890487,0.32689840013872373,0.07058165631944989,0.012232271061736678,0.0035172433324945677,0.06872568389397395,0.008077505944642328
45.132014211265755,4.319198213881027,0.3293310201372211,0.06876924168361252,0.01230944172835071,0.0034239264919200033,0.068991664042037,0.008237751786669719
45.32034676711968,4.321005363943228,0.3293284785744194,0.06863631645647966,0.012330568862578783,0.003486525400933739,0.06872558443191898,0.008081728793693278
45.4829917018185,4.305796818262531,0.3289911188394734,0.06869550017228614,0.012298430054417947,0.003415983959431456,0.06961540617767978,0.009064603282104696
45.63818109038113,4.333288698206722,0.33000311750960143,0.06665879449078652,0.012366812272223192,0.003357042423865482,0.06963057153677871,0.008819435564374027
45.74448750999867,4.379759863961814,0.3319078989039728,0.06803162089130642,0.01246618487828489,0.003443201771702549,0.06944008883274141,0.008623133862663761
45.844198949043154,4.410899827058334,0.33114827047087075,0.06858220227048367,0.012392913775085255,0.0033706195271519072,0.06932518825993991,0.008601338010986424
46.00888108353807,4.381331491732541,0.3328269016710609,0.06536154083287812,0.012439772063690338,0.0033017188404481242,0.06985983174752317,0.009084642657827496
46.17834940911677,4.349625927051079,0.33433374510594915,0.06583914060186989,0.012474985421382503,0.003323051926803394,0.06983155143042444,0.009009545759301029
46.48967371541365,4.378443367058891,0.33340120415531593,0.06552891813959705,0.0124466251717992,0.003370231122800621,0.07017293370348976,0.00923089804006271
46.58364720141969,4.385303963606044,0.33604972457854965,0.06769321502506054,0.012542527105539724,0.0034953692887590426,0.07008678920207065,0.008856939732727836
46.86184953487665,4.2229500466001095,0.33694223519471256,0.06463593893259753,0.012496698207692825,0.003291911340297179,0.07011750132427348,0.009265279704139968
